3.617803e+003,-1.306415e-002
3.621660e+003,-1.315407e-002
3.625517e+003,-1.309521e-002
3.629374e+003,-1.378652e-002
3.633231e+003,-1.384763e-002
3.637088e+003,-1.369734e-002
3.640945e+003,-1.367821e-002
3.644802e+003,-1.342231e-002
3.648659e+003,-1.325455e-002
3.652516e+003,-1.376566e-002
3.656373e+003,-1.407230e-002
3.660229e+003,-1.418818e-002
3.664086e+003,-1.416817e-002
3.667943e+003,-1.398424e-002
3.671800e+003,-1.373885e-002
3.675657e+003,-1.385232e-002
3.679514e+003,-1.415589e-002
3.683371e+003,-1.425241e-002
3.687228e+003,-1.383146e-002
3.691085e+003,-1.401350e-002
3.694942e+003,-1.417580e-002
3.698799e+003,-1.385222e-002
3.702656e+003,-1.382976e-002
3.706513e+003,-1.375044e-002
3.710370e+003,-1.402328e-002
3.714227e+003,-1.425776e-002
3.718083e+003,-1.391150e-002
3.721940e+003,-1.408673e-002
3.725797e+003,-1.436670e-002
3.729654e+003,-1.451635e-002
3.733511e+003,-1.472878e-002
3.737368e+003,-1.499311e-002
3.741225e+003,-1.395494e-002
3.745082e+003,-1.353162e-002
3.748939e+003,-1.362709e-002
3.752796e+003,-1.409610e-002
3.756653e+003,-1.434141e-002
3.760510e+003,-1.434116e-002
3.764367e+003,-1.413029e-002
3.768224e+003,-1.410694e-002
3.772081e+003,-1.418440e-002
3.775938e+003,-1.394192e-002
3.779794e+003,-1.431198e-002
3.783651e+003,-1.432913e-002
3.787508e+003,-1.403506e-002
3.791365e+003,-1.398273e-002
3.795222e+003,-1.390944e-002
3.799079e+003,-1.385213e-002
3.802936e+003,-1.404866e-002
3.806793e+003,-1.406874e-002
3.810650e+003,-1.405094e-002
3.814507e+003,-1.389224e-002
3.818364e+003,-1.361649e-002
3.822221e+003,-1.423888e-002
3.826078e+003,-1.459786e-002
3.829935e+003,-1.452558e-002
3.833792e+003,-1.389645e-002
3.837648e+003,-1.346024e-002
3.841505e+003,-1.366158e-002
3.845362e+003,-1.389773e-002
3.849219e+003,-1.387357e-002
3.853076e+003,-1.431964e-002
3.856933e+003,-1.484439e-002
3.860790e+003,-1.450920e-002
3.864647e+003,-1.411005e-002
3.868504e+003,-1.388640e-002
3.872361e+003,-1.408725e-002
3.876218e+003,-1.411256e-002
3.880075e+003,-1.406364e-002
3.883932e+003,-1.417455e-002
3.887789e+003,-1.443882e-002
3.891646e+003,-1.448369e-002
3.895502e+003,-1.431682e-002
3.899359e+003,-1.394163e-002
3.903216e+003,-1.413164e-002
3.907073e+003,-1.431772e-002
3.910930e+003,-1.421297e-002
3.914787e+003,-1.444084e-002
3.918644e+003,-1.433381e-002
3.922501e+003,-1.413340e-002
3.926358e+003,-1.423606e-002
3.930215e+003,-1.427992e-002
3.934072e+003,-1.450911e-002
3.937929e+003,-1.439716e-002
3.941786e+003,-1.435731e-002
3.945643e+003,-1.443963e-002
3.949500e+003,-1.446097e-002
3.953356e+003,-1.462769e-002
3.957213e+003,-1.455631e-002
3.961070e+003,-1.436722e-002
3.964927e+003,-1.428563e-002
3.968784e+003,-1.439222e-002
3.972641e+003,-1.435359e-002
3.976498e+003,-1.447866e-002
3.980355e+003,-1.445392e-002
3.984212e+003,-1.415669e-002
3.988069e+003,-1.418645e-002
3.991926e+003,-1.443177e-002
3.995783e+003,-1.446283e-002
3.999640e+003,-1.454307e-002
4.003497e+003,0.000000e+000
