8.870947e+002,1.132723e-002
8.909517e+002,1.290019e-002
8.948086e+002,1.514693e-002
8.986655e+002,2.055447e-002
9.025225e+002,2.760609e-002
9.063794e+002,3.010865e-002
9.102363e+002,2.666377e-002
9.140933e+002,2.070120e-002
9.179502e+002,1.619028e-002
9.218071e+002,1.410026e-002
9.256641e+002,1.316702e-002
9.295210e+002,1.309940e-002
9.333779e+002,1.418786e-002
9.372349e+002,1.555671e-002
9.410918e+002,1.681843e-002
9.449487e+002,1.705653e-002
9.488057e+002,1.692415e-002
9.526626e+002,1.732162e-002
9.565195e+002,1.892580e-002
9.603765e+002,2.152452e-002
9.642334e+002,2.303296e-002
9.680903e+002,2.159193e-002
9.719473e+002,2.017465e-002
9.758042e+002,2.113446e-002
9.796611e+002,2.205857e-002
9.835181e+002,2.139122e-002
9.873750e+002,2.017923e-002
9.912319e+002,1.928616e-002
9.950889e+002,1.991368e-002
9.989458e+002,2.268829e-002
1.002803e+003,2.572581e-002
1.006660e+003,2.605922e-002
1.010517e+003,2.651508e-002
1.014374e+003,2.897118e-002
1.018230e+003,3.262400e-002
1.022087e+003,3.870092e-002
1.025944e+003,4.697459e-002
1.029801e+003,4.711346e-002
1.033658e+003,3.513097e-002
1.037515e+003,2.397079e-002
1.041372e+003,1.974748e-002
1.045229e+003,1.955120e-002
1.049086e+003,2.010673e-002
1.052943e+003,2.128483e-002
1.056800e+003,2.275668e-002
1.060657e+003,2.570532e-002
1.064514e+003,2.938536e-002
1.068371e+003,3.132584e-002
1.072228e+003,3.014366e-002
1.076084e+003,2.695009e-002
1.079941e+003,2.398360e-002
1.083798e+003,2.175647e-002
1.087655e+003,2.014831e-002
1.091512e+003,1.879447e-002
1.095369e+003,1.820858e-002
1.099226e+003,1.731817e-002
1.103083e+003,1.647697e-002
1.106940e+003,1.621652e-002
1.110797e+003,1.633369e-002
1.114654e+003,1.604097e-002
1.118511e+003,1.496128e-002
1.122368e+003,1.389990e-002
1.126225e+003,1.369711e-002
1.130082e+003,1.374950e-002
1.133938e+003,1.388974e-002
1.137795e+003,1.446473e-002
1.141652e+003,1.522653e-002
1.145509e+003,1.679663e-002
1.149366e+003,2.087347e-002
1.153223e+003,2.563182e-002
1.157080e+003,2.493559e-002
1.160937e+003,2.071542e-002
1.164794e+003,1.827302e-002
1.168651e+003,1.758062e-002
1.172508e+003,1.830192e-002
1.176365e+003,2.083022e-002
1.180222e+003,2.373244e-002
1.184078e+003,2.250250e-002
1.187935e+003,1.936175e-002
1.191792e+003,1.786585e-002
1.195649e+003,1.746991e-002
1.199506e+003,1.647845e-002
1.203363e+003,1.517273e-002
1.207220e+003,1.430502e-002
1.211077e+003,1.360188e-002
1.214934e+003,1.332358e-002
1.218791e+003,1.326957e-002
1.222648e+003,1.340323e-002
1.226505e+003,1.367854e-002
1.230362e+003,1.413086e-002
1.234219e+003,1.432773e-002
1.238076e+003,1.489726e-002
1.241932e+003,1.555713e-002
1.245789e+003,1.632508e-002
1.249646e+003,1.732527e-002
1.253503e+003,1.772911e-002
1.257360e+003,1.732020e-002
1.261217e+003,1.632691e-002
1.265074e+003,1.516576e-002
1.268931e+003,1.463512e-002
1.272788e+003,1.482059e-002
1.276645e+003,1.531982e-002
1.280502e+003,1.581965e-002
1.284359e+003,1.626258e-002
1.288216e+003,1.670930e-002
1.292073e+003,1.717961e-002
1.295930e+003,1.760995e-002
1.299786e+003,1.845207e-002
1.303643e+003,1.954621e-002
1.307500e+003,2.073523e-002
1.311357e+003,2.168812e-002
1.315214e+003,2.183451e-002
1.319071e+003,2.218764e-002
1.322928e+003,2.295163e-002
1.326785e+003,2.371757e-002
1.330642e+003,2.371260e-002
1.334499e+003,2.275159e-002
1.338356e+003,2.210183e-002
1.342213e+003,2.253349e-002
1.346070e+003,2.357975e-002
1.349927e+003,2.417574e-002
1.353784e+003,2.454943e-002
1.357641e+003,2.549251e-002
1.361497e+003,2.626234e-002
1.365354e+003,2.659504e-002
1.369211e+003,2.728338e-002
1.373068e+003,2.701898e-002
1.376925e+003,2.526077e-002
1.380782e+003,2.319095e-002
1.384639e+003,2.124690e-002
1.388496e+003,1.869165e-002
1.392353e+003,1.724445e-002
1.396210e+003,1.556011e-002
1.400067e+003,1.452698e-002
1.403924e+003,1.445757e-002
1.407781e+003,1.420473e-002
1.411638e+003,1.449032e-002
1.415495e+003,1.522327e-002
1.419351e+003,1.532078e-002
1.423208e+003,1.639572e-002
1.427065e+003,1.880554e-002
1.430922e+003,2.354477e-002
1.434779e+003,3.094058e-002
1.438636e+003,4.234824e-002
1.442493e+003,5.632595e-002
1.446350e+003,7.563493e-002
1.450207e+003,9.682089e-002
1.454064e+003,8.997021e-002
1.457921e+003,3.614411e-002
1.461778e+003,1.828104e-002
1.465635e+003,1.473578e-002
1.469492e+003,1.457666e-002
1.473349e+003,1.442701e-002
1.477205e+003,1.546778e-002
1.481062e+003,2.021002e-002
1.484919e+003,3.149699e-002
1.488776e+003,6.370267e-002
1.492633e+003,9.459355e-002
1.496490e+003,5.851855e-002
1.500347e+003,2.049243e-002
1.504204e+003,1.376044e-002
1.508061e+003,8.136529e-003
1.511918e+003,8.523159e-003
1.515775e+003,8.946188e-003
1.519632e+003,8.547657e-003
1.523489e+003,8.154388e-003
1.527346e+003,8.448657e-003
1.531203e+003,9.537388e-003
1.535059e+003,1.062597e-002
1.538916e+003,1.137811e-002
1.542773e+003,9.547448e-003
1.546630e+003,9.964221e-003
1.550487e+003,1.003068e-002
1.554344e+003,9.937133e-003
1.558201e+003,7.873342e-003
1.562058e+003,7.126437e-003
1.565915e+003,8.415583e-003
1.569772e+003,8.714524e-003
1.573629e+003,9.935303e-003
1.577486e+003,1.264628e-002
1.581343e+003,1.852703e-002
1.585200e+003,1.938431e-002
1.589057e+003,1.701755e-002
1.592913e+003,2.023269e-002
1.596770e+003,3.099623e-002
1.600627e+003,4.102485e-002
1.604484e+003,3.446686e-002
1.608341e+003,1.993030e-002
1.612198e+003,1.245045e-002
1.616055e+003,1.018906e-002
1.619912e+003,9.099199e-003
1.623769e+003,8.761111e-003
1.627626e+003,8.474469e-003
1.631483e+003,9.304292e-003
1.635340e+003,8.989451e-003
1.639197e+003,8.506703e-003
1.643054e+003,9.733030e-003
1.646911e+003,9.586129e-003
1.650767e+003,1.024703e-002
1.654624e+003,8.929141e-003
1.658481e+003,1.033949e-002
1.662338e+003,1.062033e-002
1.666195e+003,1.120511e-002
1.670052e+003,1.099725e-002
1.673909e+003,1.035150e-002
1.677766e+003,1.044679e-002
1.681623e+003,1.100031e-002
1.685480e+003,8.848550e-003
1.689337e+003,9.053118e-003
1.693194e+003,9.882048e-003
1.697051e+003,9.780980e-003
1.700908e+003,8.771287e-003
1.704765e+003,8.957113e-003
1.708621e+003,9.133612e-003
1.712478e+003,1.010484e-002
1.716335e+003,9.225052e-003
1.720192e+003,9.027507e-003
1.724049e+003,1.052958e-002
1.727906e+003,1.159306e-002
1.731763e+003,1.244851e-002
1.735620e+003,1.191068e-002
1.739477e+003,1.245683e-002
1.743334e+003,1.255483e-002
1.747191e+003,1.239279e-002
1.751048e+003,1.085743e-002
1.754905e+003,1.041380e-002
1.758762e+003,9.415237e-003
1.762619e+003,8.452035e-003
1.766475e+003,9.015634e-003
1.770332e+003,8.908815e-003
1.774189e+003,7.732601e-003
1.778046e+003,7.636551e-003
1.781903e+003,6.987385e-003
1.785760e+003,7.147152e-003
1.789617e+003,7.858733e-003
1.793474e+003,8.098853e-003
1.797331e+003,8.786637e-003
1.801188e+003,8.847569e-003
1.805045e+003,8.669328e-003
1.808902e+003,8.413488e-003
1.812759e+003,7.368343e-003
1.816616e+003,6.515904e-003
1.820473e+003,6.042281e-003
1.824329e+003,5.513866e-003
1.828186e+003,4.477944e-003
1.832043e+003,3.585850e-003
1.835900e+003,3.513259e-003
1.839757e+003,3.817401e-003
1.843614e+003,3.965674e-003
1.847471e+003,3.839229e-003
1.851328e+003,4.484539e-003
1.855185e+003,4.993066e-003
1.859042e+003,5.717104e-003
1.862899e+003,7.134757e-003
1.866756e+003,8.336606e-003
1.870613e+003,7.693983e-003
1.874470e+003,7.211493e-003
1.878326e+003,6.778134e-003
1.882183e+003,6.658372e-003
1.886040e+003,6.058173e-003
1.889897e+003,5.412132e-003
1.893754e+003,4.973693e-003
1.897611e+003,4.477543e-003
1.901468e+003,4.042688e-003
1.905325e+003,3.539381e-003
1.909182e+003,3.470906e-003
1.913039e+003,4.144236e-003
1.916896e+003,3.535273e-003
1.920753e+003,3.397767e-003
1.924610e+003,3.940662e-003
1.928467e+003,5.468097e-003
1.932323e+003,6.806877e-003
1.936180e+003,8.360216e-003
1.940037e+003,8.927924e-003
1.943894e+003,7.923787e-003
1.947751e+003,6.713151e-003
1.951608e+003,6.585130e-003
1.955465e+003,6.772379e-003
1.959322e+003,5.554439e-003
1.963179e+003,7.076859e-003
1.967036e+003,7.277461e-003
1.970893e+003,4.426392e-003
1.974750e+003,2.669247e-003
1.978607e+003,3.902614e-003
1.982464e+003,5.135605e-003
1.986321e+003,4.746717e-003
1.990177e+003,3.956645e-003
1.994034e+003,2.905647e-003
1.997891e+003,3.994966e-003
2.001748e+003,3.754631e-003
2.005605e+003,3.407785e-003
2.009462e+003,1.343607e-003
2.013319e+003,2.307405e-004
2.017176e+003,1.599040e-003
2.021033e+003,2.105429e-003
2.024890e+003,2.287191e-003
2.028747e+003,2.332927e-003
2.032604e+003,3.160899e-003
2.036461e+003,5.034126e-003
2.040318e+003,4.167853e-003
2.044175e+003,2.399890e-003
2.048031e+003,3.958384e-003
2.051888e+003,4.601059e-003
2.055745e+003,3.477987e-003
2.059602e+003,1.887368e-003
2.063459e+003,2.616242e-003
2.067316e+003,3.635732e-003
2.071173e+003,3.965941e-003
2.075030e+003,3.329948e-003
2.078887e+003,3.511055e-003
2.082744e+003,3.354323e-003
2.086601e+003,2.999055e-003
2.090458e+003,2.737363e-003
2.094315e+003,3.063051e-003
2.098172e+003,2.866254e-003
2.102029e+003,2.556045e-003
2.105885e+003,2.947111e-003
2.109742e+003,2.522917e-003
2.113599e+003,2.261711e-003
2.117456e+003,2.567977e-003
2.121313e+003,1.877917e-003
2.125170e+003,1.715053e-003
2.129027e+003,2.150446e-003
2.132884e+003,1.157256e-003
2.136741e+003,-3.705786e-004
2.140598e+003,8.101203e-004
2.144455e+003,1.164498e-003
2.148312e+003,1.960919e-003
2.152169e+003,3.415967e-003
2.156026e+003,1.984751e-003
2.159883e+003,1.679228e-003
2.163740e+003,4.204486e-003
2.167596e+003,5.207998e-003
2.171453e+003,5.236469e-003
2.175310e+003,4.782462e-003
2.179167e+003,2.155574e-003
2.183024e+003,1.260723e-003
2.186881e+003,3.399302e-003
2.190738e+003,3.666173e-003
2.194595e+003,2.570644e-003
2.198452e+003,3.752057e-003
2.202309e+003,3.820945e-003
2.206166e+003,2.971597e-003
2.210023e+003,2.733461e-003
2.213880e+003,3.357161e-003
2.217737e+003,3.547833e-003
2.221594e+003,3.970890e-003
2.225450e+003,4.426727e-003
2.229307e+003,4.059310e-003
2.233164e+003,3.881819e-003
2.237021e+003,3.127657e-003
2.240878e+003,3.029016e-003
2.244735e+003,2.642411e-003
2.248592e+003,2.149980e-003
2.252449e+003,2.864187e-003
2.256306e+003,3.881385e-003
2.260163e+003,3.832845e-003
2.264020e+003,3.877306e-003
2.267877e+003,3.644219e-003
2.271734e+003,2.992149e-003
2.275591e+003,3.280936e-003
2.279448e+003,3.221714e-003
2.283304e+003,3.476484e-003
2.287161e+003,3.788722e-003
2.291018e+003,3.563567e-003
2.294875e+003,3.737920e-003
2.298732e+003,3.777191e-003
2.302589e+003,4.161664e-003
2.306446e+003,4.472688e-003
2.310303e+003,4.510754e-003
2.314160e+003,4.616664e-003
2.318017e+003,4.939978e-003
2.321874e+003,5.104726e-003
2.325731e+003,4.543063e-003
2.329588e+003,4.538074e-003
2.333445e+003,4.775192e-003
2.337302e+003,4.309552e-003
2.341158e+003,3.632859e-003
2.345015e+003,3.152321e-003
2.348872e+003,3.696581e-003
2.352729e+003,4.137846e-003
2.356586e+003,3.308780e-003
2.360443e+003,3.096721e-003
2.364300e+003,3.736350e-003
2.368157e+003,3.175584e-003
2.372014e+003,2.746365e-003
2.375871e+003,1.837719e-003
2.379728e+003,1.939917e-003
2.383585e+003,2.591576e-003
2.387442e+003,2.761404e-003
2.391299e+003,2.633110e-003
2.395156e+003,2.552445e-003
2.399012e+003,2.535681e-003
2.402869e+003,2.690817e-003
2.406726e+003,2.595076e-003
2.410583e+003,2.660712e-003
2.414440e+003,2.495722e-003
2.418297e+003,2.156839e-003
2.422154e+003,2.311674e-003
2.426011e+003,2.278564e-003
2.429868e+003,2.440540e-003
2.433725e+003,2.694285e-003
2.437582e+003,2.602242e-003
2.441439e+003,2.807256e-003
2.445296e+003,2.751667e-003
2.449153e+003,2.701886e-003
2.453010e+003,2.893572e-003
2.456866e+003,2.931132e-003
2.460723e+003,2.481726e-003
2.464580e+003,2.259846e-003
2.468437e+003,2.572843e-003
2.472294e+003,2.727026e-003
2.476151e+003,2.985743e-003
2.480008e+003,2.555045e-003
2.483865e+003,2.612476e-003
2.487722e+003,2.882598e-003
2.491579e+003,3.118179e-003
2.495436e+003,3.145546e-003
2.499293e+003,2.953950e-003
2.503150e+003,2.746932e-003
2.507007e+003,3.003392e-003
2.510864e+003,3.186299e-003
2.514720e+003,3.036257e-003
2.518577e+003,2.758336e-003
2.522434e+003,2.735929e-003
2.526291e+003,2.953449e-003
2.530148e+003,2.691818e-003
2.534005e+003,3.047935e-003
2.537862e+003,3.224117e-003
2.541719e+003,3.166506e-003
2.545576e+003,2.922358e-003
2.549433e+003,2.426912e-003
2.553290e+003,2.832369e-003
2.557147e+003,3.090548e-003
2.561004e+003,2.960521e-003
2.564861e+003,3.078701e-003
2.568718e+003,2.944275e-003
2.572574e+003,2.981206e-003
2.576431e+003,3.250456e-003
2.580288e+003,3.136835e-003
2.584145e+003,3.206860e-003
2.588002e+003,3.336392e-003
2.591859e+003,2.927162e-003
2.595716e+003,2.856815e-003
2.599573e+003,3.227890e-003
2.603430e+003,3.119014e-003
2.607287e+003,3.192507e-003
2.611144e+003,3.399169e-003
2.615001e+003,3.201853e-003
2.618858e+003,3.340666e-003
2.622715e+003,3.327177e-003
2.626572e+003,3.053775e-003
2.630428e+003,3.371920e-003
2.634285e+003,3.443586e-003
2.638142e+003,3.223250e-003
2.641999e+003,3.121817e-003
2.645856e+003,3.084541e-003
2.649713e+003,3.289482e-003
2.653570e+003,3.337794e-003
2.657427e+003,3.178154e-003
2.661284e+003,2.915920e-003
2.665141e+003,3.060448e-003
2.668998e+003,2.965125e-003
2.672855e+003,2.998888e-003
2.676712e+003,2.981339e-003
2.680569e+003,2.857416e-003
2.684426e+003,2.977869e-003
2.688282e+003,3.025480e-003
2.692139e+003,3.055610e-003
2.695996e+003,3.070392e-003
2.699853e+003,3.043898e-003
2.703710e+003,2.925995e-003
2.707567e+003,3.116744e-003
2.711424e+003,3.149551e-003
2.715281e+003,3.093284e-003
2.719138e+003,3.194777e-003
2.722995e+003,3.081704e-003
2.726852e+003,2.941807e-003
2.730709e+003,3.145012e-003
2.734566e+003,3.059881e-003
2.738423e+003,2.879096e-003
2.742280e+003,2.968995e-003
2.746136e+003,3.064186e-003
2.749993e+003,3.114108e-003
2.753850e+003,3.056511e-003
2.757707e+003,3.076866e-003
2.761564e+003,3.123018e-003
2.765421e+003,3.261372e-003
2.769278e+003,3.302870e-003
2.773135e+003,3.529159e-003
2.776992e+003,3.504441e-003
2.780849e+003,3.591463e-003
2.784706e+003,3.702563e-003
2.788563e+003,3.641814e-003
2.792420e+003,3.841603e-003
2.796277e+003,4.086502e-003
2.800134e+003,4.268995e-003
2.803990e+003,4.389238e-003
2.807847e+003,4.682038e-003
2.811704e+003,4.878352e-003
2.815561e+003,4.792947e-003
2.819418e+003,5.099295e-003
2.823275e+003,5.700117e-003
2.827132e+003,6.406437e-003
2.830989e+003,7.731724e-003
2.834846e+003,1.055420e-002
2.838703e+003,1.488752e-002
2.842560e+003,1.962378e-002
2.846417e+003,2.300131e-002
2.850274e+003,2.360357e-002
2.854131e+003,2.166977e-002
2.857988e+003,1.875652e-002
2.861844e+003,1.639128e-002
2.865701e+003,1.495082e-002
2.869558e+003,1.484980e-002
2.873415e+003,1.560057e-002
2.877272e+003,1.687113e-002
2.881129e+003,1.862230e-002
2.884986e+003,2.020082e-002
2.888843e+003,2.182291e-002
2.892700e+003,2.438499e-002
2.896557e+003,2.844958e-002
2.900414e+003,3.350025e-002
2.904271e+003,3.893694e-002
2.908128e+003,4.416361e-002
2.911985e+003,4.869839e-002
2.915842e+003,5.212369e-002
2.919698e+003,5.358176e-002
2.923555e+003,5.249894e-002
2.927412e+003,4.887957e-002
2.931269e+003,4.313802e-002
2.935126e+003,3.625042e-002
2.938983e+003,2.991369e-002
2.942840e+003,2.413500e-002
2.946697e+003,1.933857e-002
2.950554e+003,1.575237e-002
2.954411e+003,1.265348e-002
2.958268e+003,1.009443e-002
2.962125e+003,8.224112e-003
2.965982e+003,7.138327e-003
2.969839e+003,6.413095e-003
2.973696e+003,5.852962e-003
2.977552e+003,5.191969e-003
2.981409e+003,4.887265e-003
2.985266e+003,4.943631e-003
2.989123e+003,5.392238e-003
2.992980e+003,6.946510e-003
2.996837e+003,9.804262e-003
3.000694e+003,1.229581e-002
3.004551e+003,1.226394e-002
3.008408e+003,1.174762e-002
3.012265e+003,1.351095e-002
3.016122e+003,2.014043e-002
3.019979e+003,3.245440e-002
3.023836e+003,4.358463e-002
3.027693e+003,4.212423e-002
3.031550e+003,3.147719e-002
3.035406e+003,2.151930e-002
3.039263e+003,1.563008e-002
3.043120e+003,1.259361e-002
3.046977e+003,1.247190e-002
3.050834e+003,1.465397e-002
3.054691e+003,1.894134e-002
3.058548e+003,2.253412e-002
3.062405e+003,2.142902e-002
3.066262e+003,1.696222e-002
3.070119e+003,1.332905e-002
3.073976e+003,1.225668e-002
3.077833e+003,1.371287e-002
3.081690e+003,1.614296e-002
3.085547e+003,1.468954e-002
3.089404e+003,1.035662e-002
3.093260e+003,6.905403e-003
3.097117e+003,5.572898e-003
3.100974e+003,5.758032e-003
3.104831e+003,5.611664e-003
3.108688e+003,4.374545e-003
3.112545e+003,3.279433e-003
3.116402e+003,2.140823e-003
3.120259e+003,1.525251e-003
3.124116e+003,1.260424e-003
3.127973e+003,1.142605e-003
3.131830e+003,1.132041e-003
3.135687e+003,1.139382e-003
3.139544e+003,1.084970e-003
3.143401e+003,9.856626e-004
3.147258e+003,7.507369e-004
3.151115e+003,8.289760e-004
3.154971e+003,1.295616e-003
3.158828e+003,9.460124e-004
3.162685e+003,1.069026e-003
3.166542e+003,1.283686e-003
3.170399e+003,1.295118e-003
3.174256e+003,1.018674e-003
3.178113e+003,9.522220e-004
3.181970e+003,6.463626e-004
3.185827e+003,9.979169e-004
3.189684e+003,1.205697e-003
3.193541e+003,1.111677e-003
3.197398e+003,1.213306e-003
3.201255e+003,1.075603e-003
3.205112e+003,1.282589e-003
3.208969e+003,1.578355e-003
3.212825e+003,1.536057e-003
3.216682e+003,1.429865e-003
3.220539e+003,1.339320e-003
3.224396e+003,1.493763e-003
3.228253e+003,1.451208e-003
3.232110e+003,1.125496e-003
3.235967e+003,1.290199e-003
3.239824e+003,1.203969e-003
3.243681e+003,1.509025e-003
3.247538e+003,1.420358e-003
3.251395e+003,1.057135e-003
3.255252e+003,1.123935e-003
3.259109e+003,1.471288e-003
3.262966e+003,1.330778e-003
3.266823e+003,1.376945e-003
3.270679e+003,1.334700e-003
3.274536e+003,1.598408e-003
3.278393e+003,1.581747e-003
3.282250e+003,1.298840e-003
3.286107e+003,1.264910e-003
3.289964e+003,1.122839e-003
3.293821e+003,1.164266e-003
3.297678e+003,1.396989e-003
3.301535e+003,1.477971e-003
3.305392e+003,1.564422e-003
3.309249e+003,1.186459e-003
3.313106e+003,1.092178e-003
3.316963e+003,1.197091e-003
3.320820e+003,1.493298e-003
3.324677e+003,1.671678e-003
3.328533e+003,1.374718e-003
3.332390e+003,1.581548e-003
3.336247e+003,1.610148e-003
3.340104e+003,1.631932e-003
3.343961e+003,1.437943e-003
3.347818e+003,1.228358e-003
3.351675e+003,1.393133e-003
3.355532e+003,1.311369e-003
3.359389e+003,1.452338e-003
3.363246e+003,2.016906e-003
3.367103e+003,1.714521e-003
3.370959e+003,1.566151e-003
3.374816e+003,1.679295e-003
3.378673e+003,1.125363e-003
3.382530e+003,1.553747e-003
3.386387e+003,1.624781e-003
3.390244e+003,1.494960e-003
3.394101e+003,1.421022e-003
3.397958e+003,1.229055e-003
3.401815e+003,1.337724e-003
3.405672e+003,1.588498e-003
3.409529e+003,1.627907e-003
3.413386e+003,1.242147e-003
3.417243e+003,1.200281e-003
3.421100e+003,1.732152e-003
3.424957e+003,2.049663e-003
3.428813e+003,2.062813e-003
3.432670e+003,1.349091e-003
3.436527e+003,9.685601e-004
3.440384e+003,1.192739e-003
3.444241e+003,1.595282e-003
3.448098e+003,1.502441e-003
3.451955e+003,1.619027e-003
3.455812e+003,1.317983e-003
3.459669e+003,1.395127e-003
3.463526e+003,1.432791e-003
3.467383e+003,9.724786e-004
3.471240e+003,1.289701e-003
3.475097e+003,1.695328e-003
3.478954e+003,1.213771e-003
3.482811e+003,1.033952e-003
3.486667e+003,1.392767e-003
3.490524e+003,1.139814e-003
3.494381e+003,1.200779e-003
3.498238e+003,1.249425e-003
3.502095e+003,1.300335e-003
3.505952e+003,1.104203e-003
3.509809e+003,9.377773e-004
3.513666e+003,1.062516e-003
3.517523e+003,7.685610e-004
3.521380e+003,8.440810e-004
3.525237e+003,8.571614e-004
3.529094e+003,9.175555e-004
3.532951e+003,8.490277e-004
3.536808e+003,2.656837e-004
3.540665e+003,6.616936e-004
3.544521e+003,8.719023e-004
3.548378e+003,6.278798e-004
3.552235e+003,3.232766e-004
3.556092e+003,4.214706e-004
3.559949e+003,8.654946e-004
3.563806e+003,1.014921e-003
3.567663e+003,-6.345832e-004
3.571520e+003,-5.031801e-004
3.575377e+003,-6.487160e-005
3.579234e+003,1.292230e-006
3.583091e+003,8.780444e-004
3.586948e+003,4.772266e-004
3.590805e+003,-3.213806e-004
3.594662e+003,-8.292817e-004
3.598519e+003,-9.865381e-004
3.602375e+003,-3.485296e-004
3.606232e+003,1.091904e-004
3.610089e+003,-6.613486e-004
3.613946e+003,-4.595909e-004
3.617803e+003,-6.318701e-004
3.621660e+003,-5.270746e-004
3.625517e+003,4.784539e-004
3.629374e+003,-8.331510e-004
3.633231e+003,-1.130618e-003
3.637088e+003,-1.194296e-003
3.640945e+003,-8.972039e-004
3.644802e+003,1.630225e-005
3.648659e+003,-1.419856e-003
3.652516e+003,-1.046404e-003
3.656373e+003,-1.126553e-003
3.660229e+003,-1.072383e-003
3.664086e+003,-4.149050e-004
3.667943e+003,-4.885185e-004
3.671800e+003,-8.790835e-004
3.675657e+003,-2.009793e-003
3.679514e+003,-2.357636e-003
3.683371e+003,-1.141689e-003
3.687228e+003,-1.301970e-003
3.691085e+003,-2.515197e-003
3.694942e+003,-1.445021e-003
3.698799e+003,-1.005547e-003
3.702656e+003,-1.379760e-003
3.706513e+003,-5.660243e-004
3.710370e+003,-1.488280e-003
3.714227e+003,-1.744016e-003
3.718083e+003,-9.564204e-004
3.721940e+003,-7.935637e-004
3.725797e+003,-1.434057e-003
3.729654e+003,-1.066897e-003
3.733511e+003,-1.852543e-003
3.737368e+003,-2.659791e-003
3.741225e+003,-1.273692e-003
3.745082e+003,-1.749989e-003
3.748939e+003,-1.917469e-003
3.752796e+003,-2.357702e-003
3.756653e+003,-1.177312e-003
