3.575377e+003,-2.132140e-002
3.579234e+003,-2.147993e-002
3.583091e+003,-2.108297e-002
3.586948e+003,-2.079157e-002
3.590805e+003,-2.069914e-002
3.594662e+003,-2.131800e-002
3.598519e+003,-2.143477e-002
3.602375e+003,-2.091262e-002
3.606232e+003,-2.115200e-002
3.610089e+003,-2.166462e-002
3.613946e+003,-2.155258e-002
3.617803e+003,-2.111378e-002
3.621660e+003,-2.076030e-002
3.625517e+003,-2.085707e-002
3.629374e+003,-2.120353e-002
3.633231e+003,-2.135276e-002
3.637088e+003,-2.134910e-002
3.640945e+003,-2.112281e-002
3.644802e+003,-2.098461e-002
3.648659e+003,-2.150033e-002
3.652516e+003,-2.200905e-002
3.656373e+003,-2.202662e-002
3.660229e+003,-2.160611e-002
3.664086e+003,-2.164350e-002
3.667943e+003,-2.192425e-002
3.671800e+003,-2.182334e-002
3.675657e+003,-2.193008e-002
3.679514e+003,-2.186972e-002
3.683371e+003,-2.165428e-002
3.687228e+003,-2.114272e-002
3.691085e+003,-2.170409e-002
3.694942e+003,-2.139538e-002
3.698799e+003,-2.085663e-002
3.702656e+003,-2.135062e-002
3.706513e+003,-2.139528e-002
3.710370e+003,-2.167468e-002
3.714227e+003,-2.167745e-002
3.718083e+003,-2.163433e-002
3.721940e+003,-2.194539e-002
3.725797e+003,-2.220347e-002
3.729654e+003,-2.197550e-002
3.733511e+003,-2.203673e-002
3.737368e+003,-2.267413e-002
3.741225e+003,-2.243018e-002
3.745082e+003,-2.202807e-002
3.748939e+003,-2.201176e-002
3.752796e+003,-2.277771e-002
3.756653e+003,-2.224307e-002
3.760510e+003,-2.202807e-002
3.764367e+003,-2.158011e-002
3.768224e+003,-2.166932e-002
3.772081e+003,-2.166551e-002
3.775938e+003,-2.154098e-002
3.779794e+003,-2.170941e-002
3.783651e+003,-2.183934e-002
3.787508e+003,-2.178946e-002
3.791365e+003,-2.170295e-002
3.795222e+003,-2.164817e-002
3.799079e+003,-2.146315e-002
3.802936e+003,-2.148094e-002
3.806793e+003,-2.168867e-002
3.810650e+003,-2.164729e-002
3.814507e+003,-2.173103e-002
3.818364e+003,-2.219881e-002
3.822221e+003,-2.201478e-002
3.826078e+003,-2.179595e-002
3.829935e+003,-2.181328e-002
3.833792e+003,-2.157519e-002
3.837648e+003,-2.162916e-002
3.841505e+003,-2.174824e-002
3.845362e+003,-2.163587e-002
3.849219e+003,-2.170339e-002
3.853076e+003,-2.298300e-002
3.856933e+003,-2.221093e-002
3.860790e+003,-2.156800e-002
3.864647e+003,-2.180935e-002
3.868504e+003,-2.200546e-002
3.872361e+003,-2.193345e-002
3.876218e+003,-2.167449e-002
3.880075e+003,-2.198713e-002
3.883932e+003,-2.190938e-002
3.887789e+003,-2.176397e-002
3.891646e+003,-2.186707e-002
3.895502e+003,-2.172309e-002
3.899359e+003,-2.152912e-002
3.903216e+003,-2.176075e-002
3.907073e+003,-2.189054e-002
3.910930e+003,-2.181527e-002
3.914787e+003,-2.191874e-002
3.918644e+003,-2.190771e-002
3.922501e+003,-2.166812e-002
3.926358e+003,-2.147965e-002
3.930215e+003,-2.157301e-002
3.934072e+003,-2.177386e-002
3.937929e+003,-2.178335e-002
3.941786e+003,-2.167591e-002
3.945643e+003,-2.174944e-002
3.949500e+003,-2.183471e-002
3.953356e+003,-2.175120e-002
3.957213e+003,-2.178168e-002
3.961070e+003,-2.174172e-002
3.964927e+003,-2.160539e-002
3.968784e+003,-2.171635e-002
3.972641e+003,-2.180900e-002
3.976498e+003,-2.184854e-002
3.980355e+003,-2.164908e-002
3.984212e+003,-2.180689e-002
3.988069e+003,-2.178464e-002
3.991926e+003,-2.168161e-002
3.995783e+003,-2.154754e-002
3.999640e+003,-2.153839e-002
4.003497e+003,0.000000e+000
