3.648659e+003,-2.439657e-002
3.652516e+003,-2.471618e-002
3.656373e+003,-2.472914e-002
3.660229e+003,-2.481480e-002
3.664086e+003,-2.417242e-002
3.667943e+003,-2.384470e-002
3.671800e+003,-2.465091e-002
3.675657e+003,-2.583750e-002
3.679514e+003,-2.514229e-002
3.683371e+003,-2.408256e-002
3.687228e+003,-2.419809e-002
3.691085e+003,-2.553874e-002
3.694942e+003,-2.488902e-002
3.698799e+003,-2.471687e-002
3.702656e+003,-2.489378e-002
3.706513e+003,-2.417346e-002
3.710370e+003,-2.510939e-002
3.714227e+003,-2.539110e-002
3.718083e+003,-2.468622e-002
3.721940e+003,-2.466775e-002
3.725797e+003,-2.468610e-002
3.729654e+003,-2.430162e-002
3.733511e+003,-2.526110e-002
3.737368e+003,-2.567903e-002
3.741225e+003,-2.460915e-002
3.745082e+003,-2.508018e-002
3.748939e+003,-2.553412e-002
3.752796e+003,-2.562274e-002
3.756653e+003,-2.478191e-002
3.760510e+003,-2.472116e-002
3.764367e+003,-2.399995e-002
3.768224e+003,-2.441280e-002
3.772081e+003,-2.437750e-002
3.775938e+003,-2.406908e-002
3.779794e+003,-2.460714e-002
3.783651e+003,-2.465135e-002
3.787508e+003,-2.473853e-002
3.791365e+003,-2.429899e-002
3.795222e+003,-2.372603e-002
3.799079e+003,-2.381848e-002
3.802936e+003,-2.472391e-002
3.806793e+003,-2.497384e-002
3.810650e+003,-2.394104e-002
3.814507e+003,-2.339160e-002
3.818364e+003,-2.402757e-002
3.822221e+003,-2.485685e-002
3.826078e+003,-2.445887e-002
3.829935e+003,-2.421232e-002
3.833792e+003,-2.436659e-002
3.837648e+003,-2.497086e-002
3.841505e+003,-2.488674e-002
3.845362e+003,-2.417245e-002
3.849219e+003,-2.309150e-002
3.853076e+003,-2.529264e-002
3.856933e+003,-2.546632e-002
3.860790e+003,-2.458191e-002
3.864647e+003,-2.458504e-002
3.868504e+003,-2.426853e-002
3.872361e+003,-2.450600e-002
3.876218e+003,-2.408569e-002
3.880075e+003,-2.420987e-002
3.883932e+003,-2.451487e-002
3.887789e+003,-2.445408e-002
3.891646e+003,-2.469975e-002
3.895502e+003,-2.393652e-002
3.899359e+003,-2.391225e-002
3.903216e+003,-2.528289e-002
3.907073e+003,-2.509860e-002
3.910930e+003,-2.432580e-002
3.914787e+003,-2.422397e-002
3.918644e+003,-2.441211e-002
3.922501e+003,-2.446529e-002
3.926358e+003,-2.457443e-002
3.930215e+003,-2.456384e-002
3.934072e+003,-2.457856e-002
3.937929e+003,-2.430005e-002
3.941786e+003,-2.432580e-002
3.945643e+003,-2.431537e-002
3.949500e+003,-2.444406e-002
3.953356e+003,-2.437107e-002
3.957213e+003,-2.445067e-002
3.961070e+003,-2.438837e-002
3.964927e+003,-2.438865e-002
3.968784e+003,-2.444603e-002
3.972641e+003,-2.448975e-002
3.976498e+003,-2.425462e-002
3.980355e+003,-2.423736e-002
3.984212e+003,-2.441405e-002
3.988069e+003,-2.434582e-002
3.991926e+003,-2.444547e-002
3.995783e+003,-2.463783e-002
3.999640e+003,-2.436697e-002
4.003497e+003,0.000000e+000
