1.079941e+003,7.498643e-002
1.083798e+003,7.757924e-002
1.087655e+003,8.060996e-002
1.091512e+003,8.440662e-002
1.095369e+003,9.037124e-002
1.099226e+003,9.776210e-002
1.103083e+003,1.028573e-001
1.106940e+003,1.014201e-001
1.110797e+003,9.530643e-002
1.114654e+003,9.232613e-002
1.118511e+003,9.618779e-002
1.122368e+003,1.005260e-001
1.126225e+003,9.885099e-002
1.130082e+003,9.426825e-002
1.133938e+003,9.132501e-002
1.137795e+003,9.005973e-002
1.141652e+003,9.045121e-002
1.145509e+003,9.120192e-002
1.149366e+003,9.098226e-002
1.153223e+003,9.130743e-002
1.157080e+003,9.298867e-002
1.160937e+003,9.617845e-002
1.164794e+003,1.015732e-001
1.168651e+003,1.066860e-001
1.172508e+003,1.075622e-001
1.176365e+003,1.050096e-001
1.180222e+003,1.024264e-001
1.184078e+003,9.928500e-002
1.187935e+003,9.497495e-002
1.191792e+003,9.119619e-002
1.195649e+003,8.803727e-002
1.199506e+003,8.737361e-002
1.203363e+003,9.135261e-002
1.207220e+003,9.836737e-002
1.211077e+003,1.039473e-001
1.214934e+003,1.088758e-001
1.218791e+003,1.143674e-001
1.222648e+003,1.183099e-001
1.226505e+003,1.216599e-001
1.230362e+003,1.249661e-001
1.234219e+003,1.268415e-001
1.238076e+003,1.263719e-001
1.241932e+003,1.223311e-001
1.245789e+003,1.168496e-001
1.249646e+003,1.122144e-001
1.253503e+003,1.089391e-001
1.257360e+003,1.069785e-001
1.261217e+003,1.058830e-001
1.265074e+003,1.048568e-001
1.268931e+003,1.033509e-001
1.272788e+003,1.025769e-001
1.276645e+003,1.031056e-001
1.280502e+003,1.044809e-001
1.284359e+003,1.064393e-001
1.288216e+003,1.087450e-001
1.292073e+003,1.114003e-001
1.295930e+003,1.135004e-001
1.299786e+003,1.153433e-001
1.303643e+003,1.174771e-001
1.307500e+003,1.203285e-001
1.311357e+003,1.235761e-001
1.315214e+003,1.264525e-001
1.319071e+003,1.298393e-001
1.322928e+003,1.340563e-001
1.326785e+003,1.367965e-001
1.330642e+003,1.394153e-001
1.334499e+003,1.433575e-001
1.338356e+003,1.472810e-001
1.342213e+003,1.515856e-001
1.346070e+003,1.563977e-001
1.349927e+003,1.613452e-001
1.353784e+003,1.673346e-001
1.357641e+003,1.752991e-001
1.361497e+003,1.834640e-001
1.365354e+003,1.885454e-001
1.369211e+003,1.914523e-001
1.373068e+003,1.968366e-001
1.376925e+003,2.046782e-001
1.380782e+003,2.119392e-001
1.384639e+003,2.165875e-001
1.388496e+003,2.153556e-001
1.392353e+003,2.147771e-001
1.396210e+003,2.161130e-001
1.400067e+003,2.179350e-001
1.403924e+003,2.194167e-001
1.407781e+003,2.205591e-001
1.411638e+003,2.211483e-001
1.415495e+003,2.200703e-001
1.419351e+003,2.143952e-001
1.423208e+003,2.097660e-001
1.427065e+003,2.056591e-001
1.430922e+003,2.008133e-001
1.434779e+003,1.961538e-001
1.438636e+003,1.895949e-001
1.442493e+003,1.854652e-001
1.446350e+003,1.802803e-001
1.450207e+003,1.742736e-001
1.454064e+003,1.692855e-001
1.457921e+003,1.589583e-001
1.461778e+003,1.528801e-001
1.465635e+003,1.448905e-001
1.469492e+003,1.382930e-001
1.473349e+003,1.274361e-001
1.477205e+003,1.173510e-001
1.481062e+003,1.107562e-001
1.484919e+003,1.058096e-001
1.488776e+003,1.007144e-001
1.492633e+003,9.723128e-002
1.496490e+003,9.519260e-002
1.500347e+003,9.158441e-002
1.504204e+003,8.942187e-002
1.508061e+003,8.409236e-002
1.511918e+003,8.004187e-002
1.515775e+003,7.406677e-002
1.519632e+003,6.671858e-002
1.523489e+003,6.056363e-002
1.527346e+003,5.706817e-002
1.531203e+003,5.468650e-002
1.535059e+003,5.246846e-002
1.538916e+003,5.030065e-002
1.542773e+003,4.567533e-002
1.546630e+003,4.284658e-002
1.550487e+003,3.992606e-002
1.554344e+003,3.727748e-002
1.558201e+003,3.377675e-002
1.562058e+003,3.125423e-002
1.565915e+003,3.002786e-002
1.569772e+003,2.850183e-002
1.573629e+003,2.732131e-002
1.577486e+003,2.625777e-002
1.581343e+003,2.568837e-002
1.585200e+003,2.498044e-002
1.589057e+003,2.440343e-002
1.592913e+003,2.365007e-002
1.596770e+003,2.261376e-002
1.600627e+003,2.191943e-002
1.604484e+003,2.129774e-002
1.608341e+003,2.065853e-002
1.612198e+003,1.962139e-002
1.616055e+003,1.799596e-002
1.619912e+003,1.659017e-002
1.623769e+003,1.611008e-002
1.627626e+003,1.561661e-002
1.631483e+003,1.516511e-002
1.635340e+003,1.526267e-002
1.639197e+003,1.519613e-002
1.643054e+003,1.497500e-002
1.646911e+003,1.505571e-002
1.650767e+003,1.537165e-002
1.654624e+003,1.797030e-002
1.658481e+003,1.879624e-002
1.662338e+003,1.740517e-002
1.666195e+003,1.595737e-002
1.670052e+003,1.556973e-002
1.673909e+003,1.604929e-002
1.677766e+003,1.670303e-002
1.681623e+003,1.728127e-002
1.685480e+003,1.898692e-002
1.689337e+003,2.024161e-002
1.693194e+003,2.129722e-002
1.697051e+003,2.343711e-002
1.700908e+003,2.678382e-002
1.704765e+003,2.991312e-002
1.708621e+003,3.404346e-002
1.712478e+003,3.842123e-002
1.716335e+003,4.699386e-002
1.720192e+003,6.043554e-002
1.724049e+003,7.115600e-002
1.727906e+003,7.812107e-002
1.731763e+003,7.598212e-002
1.735620e+003,6.233002e-002
1.739477e+003,4.954435e-002
1.743334e+003,3.723751e-002
1.747191e+003,2.858708e-002
1.751048e+003,2.123601e-002
1.754905e+003,1.659992e-002
1.758762e+003,1.360530e-002
1.762619e+003,1.191916e-002
1.766475e+003,1.096949e-002
1.770332e+003,1.023332e-002
1.774189e+003,1.029979e-002
1.778046e+003,1.083229e-002
1.781903e+003,1.129002e-002
1.785760e+003,1.109466e-002
1.789617e+003,1.134144e-002
1.793474e+003,1.268006e-002
1.797331e+003,1.278532e-002
1.801188e+003,1.178704e-002
1.805045e+003,1.021752e-002
1.808902e+003,8.923695e-003
1.812759e+003,7.877627e-003
1.816616e+003,7.357087e-003
1.820473e+003,7.223385e-003
1.824329e+003,7.087468e-003
1.828186e+003,7.176559e-003
1.832043e+003,6.957385e-003
1.835900e+003,6.570262e-003
1.839757e+003,5.866832e-003
1.843614e+003,6.103635e-003
1.847471e+003,6.400148e-003
1.851328e+003,6.397694e-003
1.855185e+003,6.376914e-003
1.859042e+003,6.124066e-003
1.862899e+003,6.222942e-003
1.866756e+003,6.178912e-003
1.870613e+003,6.183013e-003
1.874470e+003,5.972234e-003
1.878326e+003,5.574140e-003
1.882183e+003,5.875799e-003
1.886040e+003,5.900552e-003
1.889897e+003,6.490746e-003
1.893754e+003,6.696729e-003
1.897611e+003,6.477596e-003
1.901468e+003,6.148666e-003
1.905325e+003,5.340577e-003
1.909182e+003,5.439140e-003
1.913039e+003,5.508631e-003
1.916896e+003,5.072878e-003
1.920753e+003,4.945307e-003
1.924610e+003,4.772646e-003
1.928467e+003,5.081560e-003
1.932323e+003,5.197569e-003
1.936180e+003,4.899630e-003
1.940037e+003,4.037337e-003
1.943894e+003,3.833279e-003
1.947751e+003,5.074185e-003
1.951608e+003,5.468197e-003
1.955465e+003,4.856404e-003
1.959322e+003,5.400256e-003
1.963179e+003,6.008516e-003
1.967036e+003,5.012774e-003
1.970893e+003,3.912210e-003
1.974750e+003,5.011870e-003
1.978607e+003,7.857248e-003
1.982464e+003,7.334070e-003
1.986321e+003,6.740307e-003
1.990177e+003,5.249280e-003
1.994034e+003,5.424948e-003
1.997891e+003,6.253060e-003
2.001748e+003,4.400485e-003
2.005605e+003,4.905930e-003
2.009462e+003,8.259806e-003
2.013319e+003,6.832524e-003
2.017176e+003,7.198422e-003
2.021033e+003,6.873490e-003
2.024890e+003,6.294912e-003
2.028747e+003,6.589369e-003
2.032604e+003,6.883656e-003
2.036461e+003,7.149510e-003
2.040318e+003,5.302070e-003
2.044175e+003,6.063381e-003
2.048031e+003,6.999676e-003
2.051888e+003,6.650499e-003
2.055745e+003,6.264220e-003
2.059602e+003,6.309368e-003
2.063459e+003,6.097889e-003
2.067316e+003,5.843223e-003
2.071173e+003,5.995985e-003
2.075030e+003,5.891081e-003
2.078887e+003,5.828514e-003
2.082744e+003,5.567494e-003
2.086601e+003,5.641974e-003
2.090458e+003,5.631904e-003
2.094315e+003,5.603138e-003
2.098172e+003,5.945528e-003
2.102029e+003,6.709685e-003
2.105885e+003,6.945534e-003
2.109742e+003,6.093823e-003
2.113599e+003,5.850141e-003
2.117456e+003,5.999747e-003
2.121313e+003,5.637811e-003
2.125170e+003,4.800988e-003
2.129027e+003,3.037925e-003
2.132884e+003,2.172557e-003
2.136741e+003,3.858618e-003
2.140598e+003,4.463181e-003
2.144455e+003,4.438711e-003
2.148312e+003,4.889376e-003
2.152169e+003,3.221948e-003
2.156026e+003,3.234833e-003
2.159883e+003,6.673916e-003
2.163740e+003,6.005559e-003
2.167596e+003,5.171347e-003
2.171453e+003,4.972956e-003
2.175310e+003,5.421359e-003
2.179167e+003,6.837809e-003
2.183024e+003,6.626207e-003
2.186881e+003,7.851412e-003
2.190738e+003,8.441325e-003
2.194595e+003,6.459166e-003
2.198452e+003,4.935252e-003
2.202309e+003,5.799769e-003
2.206166e+003,7.007218e-003
2.210023e+003,6.927858e-003
2.213880e+003,7.068743e-003
2.217737e+003,6.906985e-003
2.221594e+003,7.009407e-003
2.225450e+003,6.743100e-003
2.229307e+003,7.294240e-003
2.233164e+003,7.042476e-003
2.237021e+003,6.558152e-003
2.240878e+003,5.986578e-003
2.244735e+003,5.869116e-003
2.248592e+003,6.113481e-003
2.252449e+003,6.163923e-003
2.256306e+003,7.055171e-003
2.260163e+003,7.029207e-003
2.264020e+003,7.061603e-003
2.267877e+003,7.574945e-003
2.271734e+003,7.577710e-003
2.275591e+003,7.332722e-003
2.279448e+003,7.629570e-003
2.283304e+003,7.775304e-003
2.287161e+003,7.766602e-003
2.291018e+003,7.828807e-003
2.294875e+003,7.707709e-003
2.298732e+003,7.370904e-003
2.302589e+003,7.353245e-003
2.306446e+003,7.525013e-003
2.310303e+003,7.781242e-003
2.314160e+003,8.006839e-003
2.318017e+003,8.396192e-003
2.321874e+003,8.986711e-003
2.325731e+003,8.834685e-003
2.329588e+003,8.869720e-003
2.333445e+003,8.782546e-003
2.337302e+003,8.626672e-003
2.341158e+003,8.327385e-003
2.345015e+003,8.110939e-003
2.348872e+003,7.524035e-003
2.352729e+003,7.906139e-003
2.356586e+003,7.974474e-003
2.360443e+003,9.199432e-003
2.364300e+003,9.569463e-003
2.368157e+003,8.246670e-003
2.372014e+003,8.320191e-003
2.375871e+003,7.827087e-003
2.379728e+003,7.257042e-003
2.383585e+003,6.987958e-003
2.387442e+003,6.885541e-003
2.391299e+003,6.727587e-003
2.395156e+003,6.621934e-003
2.399012e+003,6.729572e-003
2.402869e+003,6.761711e-003
2.406726e+003,6.867868e-003
2.410583e+003,7.131085e-003
2.414440e+003,7.193537e-003
2.418297e+003,7.324230e-003
2.422154e+003,7.218197e-003
2.426011e+003,6.840805e-003
2.429868e+003,7.175784e-003
2.433725e+003,7.571135e-003
2.437582e+003,7.637967e-003
2.441439e+003,7.501482e-003
2.445296e+003,7.671319e-003
2.449153e+003,7.702380e-003
2.453010e+003,7.417145e-003
2.456866e+003,7.454626e-003
2.460723e+003,7.653783e-003
2.464580e+003,7.499594e-003
2.468437e+003,7.923618e-003
2.472294e+003,7.888424e-003
2.476151e+003,7.612710e-003
2.480008e+003,7.706158e-003
2.483865e+003,8.234783e-003
2.487722e+003,8.812943e-003
2.491579e+003,9.221735e-003
2.495436e+003,9.325415e-003
2.499293e+003,9.789553e-003
2.503150e+003,1.023492e-002
2.507007e+003,1.080349e-002
2.510864e+003,1.111577e-002
2.514720e+003,1.134362e-002
2.518577e+003,1.138933e-002
2.522434e+003,1.105037e-002
2.526291e+003,1.100629e-002
2.530148e+003,1.074846e-002
2.534005e+003,1.030043e-002
2.537862e+003,9.889030e-003
2.541719e+003,9.888691e-003
2.545576e+003,9.505111e-003
2.549433e+003,9.292172e-003
2.553290e+003,9.345490e-003
2.557147e+003,9.159566e-003
2.561004e+003,9.203324e-003
2.564861e+003,9.155133e-003
2.568718e+003,8.869720e-003
2.572574e+003,8.995708e-003
2.576431e+003,9.463998e-003
2.580288e+003,9.451265e-003
2.584145e+003,9.580472e-003
2.588002e+003,9.547583e-003
2.591859e+003,9.502436e-003
2.595716e+003,9.636909e-003
2.599573e+003,9.576882e-003
2.603430e+003,9.442055e-003
2.607287e+003,9.403759e-003
2.611144e+003,9.512122e-003
2.615001e+003,9.352837e-003
2.618858e+003,9.322131e-003
2.622715e+003,9.468299e-003
2.626572e+003,9.484046e-003
2.630428e+003,9.604828e-003
2.634285e+003,9.710090e-003
2.638142e+003,9.427799e-003
2.641999e+003,9.301279e-003
2.645856e+003,9.457226e-003
2.649713e+003,9.487026e-003
2.653570e+003,9.504502e-003
2.657427e+003,9.615465e-003
2.661284e+003,9.406568e-003
2.665141e+003,9.270441e-003
2.668998e+003,9.233717e-003
2.672855e+003,9.200582e-003
2.676712e+003,9.073519e-003
2.680569e+003,9.172967e-003
2.684426e+003,9.139026e-003
2.688282e+003,9.058260e-003
2.692139e+003,8.917540e-003
2.695996e+003,8.775615e-003
2.699853e+003,8.835700e-003
2.703710e+003,8.997096e-003
2.707567e+003,9.054166e-003
2.711424e+003,9.138213e-003
2.715281e+003,9.033259e-003
2.719138e+003,8.908273e-003
2.722995e+003,8.974296e-003
2.726852e+003,9.056365e-003
2.730709e+003,8.997535e-003
2.734566e+003,9.103192e-003
2.738423e+003,9.141868e-003
2.742280e+003,9.162882e-003
2.746136e+003,9.281882e-003
2.749993e+003,9.240960e-003
2.753850e+003,9.338246e-003
2.757707e+003,9.451164e-003
2.761564e+003,9.500404e-003
2.765421e+003,9.533797e-003
2.769278e+003,9.724016e-003
2.773135e+003,9.997346e-003
2.776992e+003,9.999448e-003
2.780849e+003,1.003942e-002
2.784706e+003,1.031047e-002
2.788563e+003,1.067830e-002
2.792420e+003,1.070567e-002
2.796277e+003,1.098699e-002
2.800134e+003,1.136460e-002
2.803990e+003,1.167627e-002
2.807847e+003,1.223426e-002
2.811704e+003,1.286019e-002
2.815561e+003,1.377727e-002
2.819418e+003,1.513808e-002
2.823275e+003,1.675320e-002
2.827132e+003,1.846497e-002
2.830989e+003,2.009743e-002
2.834846e+003,2.171871e-002
2.838703e+003,2.394474e-002
2.842560e+003,2.717105e-002
2.846417e+003,3.164890e-002
2.850274e+003,3.585811e-002
2.854131e+003,3.763989e-002
2.857988e+003,3.784652e-002
2.861844e+003,3.834783e-002
2.865701e+003,3.872454e-002
2.869558e+003,3.822522e-002
2.873415e+003,3.668654e-002
2.877272e+003,3.514987e-002
2.881129e+003,3.437988e-002
2.884986e+003,3.458467e-002
2.888843e+003,3.552249e-002
2.892700e+003,3.666710e-002
2.896557e+003,3.820959e-002
2.900414e+003,4.021166e-002
2.904271e+003,4.269948e-002
2.908128e+003,4.599921e-002
2.911985e+003,4.996886e-002
2.915842e+003,5.482989e-002
2.919698e+003,5.905027e-002
2.923555e+003,6.107192e-002
2.927412e+003,6.104599e-002
2.931269e+003,5.888119e-002
2.935126e+003,5.559313e-002
2.938983e+003,5.215268e-002
2.942840e+003,4.953647e-002
2.946697e+003,4.831274e-002
2.950554e+003,4.771774e-002
2.954411e+003,4.682136e-002
2.958268e+003,4.486758e-002
2.962125e+003,4.151171e-002
2.965982e+003,3.775528e-002
2.969839e+003,3.347773e-002
2.973696e+003,2.990599e-002
2.977552e+003,2.715850e-002
2.981409e+003,2.483110e-002
2.985266e+003,2.262601e-002
2.989123e+003,2.074040e-002
2.992980e+003,1.910452e-002
2.996837e+003,1.754336e-002
3.000694e+003,1.667383e-002
3.004551e+003,1.610052e-002
3.008408e+003,1.536389e-002
3.012265e+003,1.461336e-002
3.016122e+003,1.395581e-002
3.019979e+003,1.328340e-002
3.023836e+003,1.245836e-002
3.027693e+003,1.170098e-002
3.031550e+003,1.109306e-002
3.035406e+003,1.069263e-002
3.039263e+003,1.065830e-002
3.043120e+003,1.033989e-002
3.046977e+003,1.018529e-002
3.050834e+003,9.997650e-003
3.054691e+003,9.619394e-003
3.058548e+003,9.413070e-003
3.062405e+003,9.445712e-003
3.066262e+003,9.476800e-003
3.070119e+003,9.555440e-003
3.073976e+003,9.582471e-003
3.077833e+003,9.489228e-003
3.081690e+003,9.468401e-003
3.085547e+003,9.312653e-003
3.089404e+003,9.135303e-003
3.093260e+003,9.090301e-003
3.097117e+003,9.222243e-003
3.100974e+003,9.003252e-003
3.104831e+003,8.867960e-003
3.108688e+003,8.775479e-003
3.112545e+003,8.863430e-003
3.116402e+003,8.984715e-003
3.120259e+003,8.929615e-003
3.124116e+003,9.057753e-003
3.127973e+003,9.095985e-003
3.131830e+003,9.193306e-003
3.135687e+003,9.252569e-003
3.139544e+003,9.106745e-003
3.143401e+003,9.395937e-003
3.147258e+003,9.518726e-003
3.151115e+003,9.282999e-003
3.154971e+003,8.901915e-003
3.158828e+003,8.855212e-003
3.162685e+003,8.985256e-003
3.166542e+003,9.201293e-003
3.170399e+003,9.414221e-003
3.174256e+003,9.144169e-003
3.178113e+003,8.861029e-003
3.181970e+003,8.977679e-003
3.185827e+003,9.258526e-003
3.189684e+003,9.382732e-003
3.193541e+003,9.447169e-003
3.197398e+003,9.377891e-003
3.201255e+003,9.125795e-003
3.205112e+003,9.328326e-003
3.208969e+003,9.503689e-003
3.212825e+003,9.487703e-003
3.216682e+003,9.446931e-003
3.220539e+003,9.431829e-003
3.224396e+003,9.419469e-003
3.228253e+003,9.350027e-003
3.232110e+003,9.282424e-003
3.235967e+003,9.358795e-003
3.239824e+003,9.393601e-003
3.243681e+003,9.747871e-003
3.247538e+003,9.680578e-003
3.251395e+003,9.203020e-003
3.255252e+003,9.145286e-003
3.259109e+003,9.367395e-003
3.262966e+003,9.358254e-003
3.266823e+003,9.480084e-003
3.270679e+003,9.525534e-003
3.274536e+003,9.708938e-003
3.278393e+003,9.619428e-003
3.282250e+003,9.409075e-003
3.286107e+003,9.409549e-003
3.289964e+003,9.399018e-003
3.293821e+003,9.586874e-003
3.297678e+003,9.837645e-003
3.301535e+003,9.884183e-003
3.305392e+003,1.013350e-002
3.309249e+003,9.680477e-003
3.313106e+003,9.324806e-003
3.316963e+003,9.430610e-003
3.320820e+003,9.634673e-003
3.324677e+003,9.805312e-003
3.328533e+003,9.698062e-003
3.332390e+003,9.565026e-003
3.336247e+003,9.880658e-003
3.340104e+003,9.956559e-003
3.343961e+003,9.713817e-003
3.347818e+003,9.799619e-003
3.351675e+003,9.518523e-003
3.355532e+003,9.458377e-003
3.359389e+003,9.506703e-003
3.363246e+003,9.680410e-003
3.367103e+003,9.739705e-003
3.370959e+003,9.710531e-003
3.374816e+003,9.605370e-003
3.378673e+003,9.934929e-003
3.382530e+003,1.015409e-002
3.386387e+003,1.016996e-002
3.390244e+003,1.023824e-002
3.394101e+003,1.026270e-002
3.397958e+003,1.040715e-002
3.401815e+003,1.032839e-002
3.405672e+003,1.022525e-002
3.409529e+003,1.021724e-002
3.413386e+003,1.018034e-002
3.417243e+003,1.048817e-002
3.421100e+003,1.026925e-002
3.424957e+003,1.025090e-002
3.428813e+003,1.023872e-002
3.432670e+003,1.031804e-002
3.436527e+003,1.021724e-002
3.440384e+003,1.022454e-002
3.444241e+003,1.026369e-002
3.448098e+003,9.849101e-003
3.451955e+003,9.942625e-003
3.455812e+003,1.033009e-002
3.459669e+003,1.017389e-002
3.463526e+003,1.008405e-002
3.467383e+003,1.019194e-002
3.471240e+003,1.000986e-002
3.475097e+003,1.022478e-002
3.478954e+003,1.016636e-002
3.482811e+003,1.029018e-002
3.486667e+003,1.061004e-002
3.490524e+003,1.036402e-002
3.494381e+003,9.981071e-003
3.498238e+003,1.010399e-002
3.502095e+003,1.012566e-002
3.505952e+003,1.028252e-002
3.509809e+003,1.060268e-002
3.513666e+003,1.013930e-002
3.517523e+003,9.996057e-003
3.521380e+003,1.018224e-002
3.525237e+003,1.028890e-002
3.529094e+003,1.022393e-002
3.532951e+003,1.039283e-002
3.536808e+003,1.037593e-002
3.540665e+003,9.990598e-003
3.544521e+003,1.016426e-002
3.548378e+003,1.032788e-002
3.552235e+003,1.013475e-002
3.556092e+003,1.006889e-002
3.559949e+003,9.788062e-003
3.563806e+003,9.423736e-003
3.567663e+003,9.662013e-003
3.571520e+003,9.803007e-003
3.575377e+003,9.588873e-003
3.579234e+003,9.043036e-003
3.583091e+003,8.954204e-003
3.586948e+003,8.800027e-003
3.590805e+003,8.827686e-003
3.594662e+003,8.861367e-003
3.598519e+003,8.503696e-003
3.602375e+003,8.486835e-003
3.606232e+003,8.419332e-003
3.610089e+003,8.488119e-003
3.613946e+003,8.720946e-003
3.617803e+003,8.645262e-003
3.621660e+003,8.528396e-003
3.625517e+003,8.466732e-003
3.629374e+003,8.885614e-003
3.633231e+003,8.766655e-003
3.637088e+003,8.433656e-003
3.640945e+003,8.195546e-003
3.644802e+003,7.890854e-003
3.648659e+003,8.404164e-003
3.652516e+003,8.669598e-003
3.656373e+003,8.539379e-003
3.660229e+003,8.194195e-003
3.664086e+003,7.991921e-003
3.667943e+003,8.007143e-003
3.671800e+003,7.994891e-003
3.675657e+003,8.618088e-003
3.679514e+003,8.371127e-003
3.683371e+003,7.841459e-003
3.687228e+003,8.461090e-003
3.691085e+003,8.885107e-003
3.694942e+003,8.283547e-003
3.698799e+003,8.222188e-003
3.702656e+003,8.570096e-003
3.706513e+003,8.492039e-003
3.710370e+003,8.921498e-003
3.714227e+003,8.595409e-003
3.718083e+003,8.126704e-003
3.721940e+003,8.207499e-003
3.725797e+003,8.174308e-003
3.729654e+003,8.073366e-003
3.733511e+003,8.559451e-003
3.737368e+003,9.010694e-003
3.741225e+003,8.461123e-003
3.745082e+003,8.277502e-003
3.748939e+003,8.493255e-003
3.752796e+003,8.783392e-003
3.756653e+003,8.499438e-003
3.760510e+003,8.322252e-003
3.764367e+003,8.285101e-003
3.768224e+003,8.716721e-003
