3.687228e+003,5.902299e-003
3.691085e+003,5.915029e-003
3.694942e+003,5.481149e-003
3.698799e+003,5.322262e-003
3.702656e+003,5.154850e-003
3.706513e+003,4.931466e-003
3.710370e+003,5.480008e-003
3.714227e+003,5.202767e-003
3.718083e+003,4.652631e-003
3.721940e+003,4.850005e-003
3.725797e+003,4.877581e-003
3.729654e+003,4.552572e-003
3.733511e+003,5.130005e-003
3.737368e+003,5.587934e-003
3.741225e+003,4.902981e-003
3.745082e+003,5.122495e-003
3.748939e+003,5.276245e-003
3.752796e+003,4.890381e-003
3.756653e+003,4.812245e-003
3.760510e+003,4.893330e-003
3.764367e+003,4.712752e-003
3.768224e+003,5.199648e-003
3.772081e+003,5.207294e-003
3.775938e+003,4.680698e-003
3.779794e+003,4.875503e-003
3.783651e+003,4.802563e-003
3.787508e+003,4.659966e-003
3.791365e+003,4.362730e-003
3.795222e+003,4.347603e-003
3.799079e+003,4.811608e-003
3.802936e+003,5.216180e-003
3.806793e+003,4.914207e-003
3.810650e+003,4.467533e-003
3.814507e+003,4.319357e-003
3.818364e+003,4.792344e-003
3.822221e+003,5.401631e-003
3.826078e+003,5.043479e-003
3.829935e+003,4.248450e-003
3.833792e+003,4.422543e-003
3.837648e+003,4.758677e-003
3.841505e+003,5.163870e-003
3.845362e+003,4.531545e-003
3.849219e+003,4.159289e-003
3.853076e+003,5.669567e-003
3.856933e+003,5.196395e-003
3.860790e+003,4.793718e-003
3.864647e+003,4.744172e-003
3.868504e+003,4.602431e-003
3.872361e+003,5.304418e-003
3.876218e+003,4.597107e-003
3.880075e+003,4.386929e-003
3.883932e+003,4.637594e-003
3.887789e+003,4.909181e-003
3.891646e+003,4.881300e-003
3.895502e+003,4.413606e-003
3.899359e+003,4.558231e-003
3.903216e+003,5.217454e-003
3.907073e+003,5.162864e-003
3.910930e+003,4.607086e-003
3.914787e+003,4.613583e-003
3.918644e+003,5.097954e-003
3.922501e+003,4.924931e-003
3.926358e+003,4.965415e-003
3.930215e+003,5.083069e-003
3.934072e+003,5.359530e-003
3.937929e+003,5.114918e-003
3.941786e+003,4.926573e-003
3.945643e+003,4.621921e-003
3.949500e+003,4.731074e-003
3.953356e+003,5.075492e-003
3.957213e+003,4.901708e-003
3.961070e+003,4.835229e-003
3.964927e+003,4.901741e-003
3.968784e+003,4.849602e-003
3.972641e+003,4.650153e-003
3.976498e+003,4.910018e-003
3.980355e+003,5.154783e-003
3.984212e+003,5.157096e-003
3.988069e+003,4.919837e-003
3.991926e+003,4.788190e-003
3.995783e+003,4.966991e-003
3.999640e+003,4.946513e-003
4.003497e+003,0.000000e+000
