3.621660e+003,-2.956041e-002
3.625517e+003,-2.754740e-002
3.629374e+003,-3.128084e-002
3.633231e+003,-3.092762e-002
3.637088e+003,-2.995625e-002
3.640945e+003,-2.892251e-002
3.644802e+003,-2.765841e-002
3.648659e+003,-3.117298e-002
3.652516e+003,-3.168923e-002
3.656373e+003,-3.154696e-002
3.660229e+003,-3.138883e-002
3.664086e+003,-2.987729e-002
3.667943e+003,-2.944506e-002
3.671800e+003,-3.103912e-002
3.675657e+003,-3.323264e-002
3.679514e+003,-3.269994e-002
3.683371e+003,-3.006367e-002
3.687228e+003,-2.972000e-002
3.691085e+003,-3.266850e-002
3.694942e+003,-3.109615e-002
3.698799e+003,-2.981567e-002
3.702656e+003,-3.082146e-002
3.706513e+003,-2.921337e-002
3.710370e+003,-3.097671e-002
3.714227e+003,-3.208409e-002
3.718083e+003,-3.018986e-002
3.721940e+003,-3.106087e-002
3.725797e+003,-3.229835e-002
3.729654e+003,-3.047709e-002
3.733511e+003,-3.215871e-002
3.737368e+003,-3.414088e-002
3.741225e+003,-3.061585e-002
3.745082e+003,-3.119928e-002
3.748939e+003,-3.116977e-002
3.752796e+003,-3.238929e-002
3.756653e+003,-3.092320e-002
3.760510e+003,-3.091182e-002
3.764367e+003,-2.979197e-002
3.768224e+003,-3.079285e-002
3.772081e+003,-3.105269e-002
3.775938e+003,-3.012241e-002
3.779794e+003,-3.117736e-002
3.783651e+003,-3.121547e-002
3.787508e+003,-3.102261e-002
3.791365e+003,-2.990478e-002
3.795222e+003,-2.906579e-002
3.799079e+003,-2.963159e-002
3.802936e+003,-3.178150e-002
3.806793e+003,-3.196621e-002
3.810650e+003,-2.987890e-002
3.814507e+003,-2.869063e-002
3.818364e+003,-3.036755e-002
3.822221e+003,-3.196756e-002
3.826078e+003,-3.053192e-002
3.829935e+003,-2.995909e-002
3.833792e+003,-2.949273e-002
3.837648e+003,-3.068823e-002
3.841505e+003,-3.210951e-002
3.845362e+003,-3.054961e-002
3.849219e+003,-2.803847e-002
3.853076e+003,-3.219292e-002
3.856933e+003,-3.214090e-002
3.860790e+003,-2.967427e-002
3.864647e+003,-3.025056e-002
3.868504e+003,-3.061465e-002
3.872361e+003,-3.203934e-002
3.876218e+003,-3.041985e-002
3.880075e+003,-3.021904e-002
3.883932e+003,-3.138753e-002
3.887789e+003,-3.111790e-002
3.891646e+003,-3.129462e-002
3.895502e+003,-2.982538e-002
3.899359e+003,-2.965149e-002
3.903216e+003,-3.227518e-002
3.907073e+003,-3.200262e-002
3.910930e+003,-3.063704e-002
3.914787e+003,-3.014046e-002
3.918644e+003,-3.083664e-002
3.922501e+003,-3.063540e-002
3.926358e+003,-3.063401e-002
3.930215e+003,-3.086470e-002
3.934072e+003,-3.145895e-002
3.937929e+003,-3.055965e-002
3.941786e+003,-3.059266e-002
3.945643e+003,-3.071308e-002
3.949500e+003,-3.103952e-002
3.953356e+003,-3.087821e-002
3.957213e+003,-3.077926e-002
3.961070e+003,-3.102212e-002
3.964927e+003,-3.089972e-002
3.968784e+003,-3.064327e-002
3.972641e+003,-3.067270e-002
3.976498e+003,-3.056391e-002
3.980355e+003,-3.101579e-002
3.984212e+003,-3.119950e-002
3.988069e+003,-3.068187e-002
3.991926e+003,-3.084581e-002
3.995783e+003,-3.103696e-002
3.999640e+003,-3.115417e-002
4.003497e+003,0.000000e+000
