3.633231e+003,-2.909204e-002
3.637088e+003,-2.889178e-002
3.640945e+003,-2.837220e-002
3.644802e+003,-2.697390e-002
3.648659e+003,-2.931450e-002
3.652516e+003,-2.930208e-002
3.656373e+003,-2.932302e-002
3.660229e+003,-2.932741e-002
3.664086e+003,-2.837282e-002
3.667943e+003,-2.835081e-002
3.671800e+003,-2.897012e-002
3.675657e+003,-3.047017e-002
3.679514e+003,-3.021035e-002
3.683371e+003,-2.858572e-002
3.687228e+003,-2.888816e-002
3.691085e+003,-3.034669e-002
3.694942e+003,-2.906186e-002
3.698799e+003,-2.910865e-002
3.702656e+003,-2.931236e-002
3.706513e+003,-2.857071e-002
3.710370e+003,-2.988889e-002
3.714227e+003,-2.989523e-002
3.718083e+003,-2.881523e-002
3.721940e+003,-2.979327e-002
3.725797e+003,-3.008630e-002
3.729654e+003,-2.907766e-002
3.733511e+003,-2.998062e-002
3.737368e+003,-3.123397e-002
3.741225e+003,-2.961299e-002
3.745082e+003,-2.971391e-002
3.748939e+003,-2.939474e-002
3.752796e+003,-2.969692e-002
3.756653e+003,-2.910666e-002
3.760510e+003,-2.931252e-002
3.764367e+003,-2.869376e-002
3.768224e+003,-2.913957e-002
3.772081e+003,-2.897213e-002
3.775938e+003,-2.863213e-002
3.779794e+003,-2.943416e-002
3.783651e+003,-2.946633e-002
3.787508e+003,-2.925881e-002
3.791365e+003,-2.842176e-002
3.795222e+003,-2.802408e-002
3.799079e+003,-2.850167e-002
3.802936e+003,-2.924930e-002
3.806793e+003,-2.971694e-002
3.810650e+003,-2.868412e-002
3.814507e+003,-2.755176e-002
3.818364e+003,-2.881821e-002
3.822221e+003,-3.010046e-002
3.826078e+003,-2.899175e-002
3.829935e+003,-2.842142e-002
3.833792e+003,-2.799296e-002
3.837648e+003,-2.914651e-002
3.841505e+003,-3.028477e-002
3.845362e+003,-2.901373e-002
3.849219e+003,-2.714721e-002
3.853076e+003,-3.033739e-002
3.856933e+003,-3.067001e-002
3.860790e+003,-2.846850e-002
3.864647e+003,-2.827702e-002
3.868504e+003,-2.850667e-002
3.872361e+003,-2.946948e-002
3.876218e+003,-2.887188e-002
3.880075e+003,-2.863256e-002
3.883932e+003,-2.886339e-002
3.887789e+003,-2.880172e-002
3.891646e+003,-2.907282e-002
3.895502e+003,-2.836521e-002
3.899359e+003,-2.823002e-002
3.903216e+003,-3.017548e-002
3.907073e+003,-2.991156e-002
3.910930e+003,-2.878730e-002
3.914787e+003,-2.866836e-002
3.918644e+003,-2.911847e-002
3.922501e+003,-2.891652e-002
3.926358e+003,-2.892365e-002
3.930215e+003,-2.914911e-002
3.934072e+003,-2.919989e-002
3.937929e+003,-2.872624e-002
3.941786e+003,-2.878361e-002
3.945643e+003,-2.884038e-002
3.949500e+003,-2.955911e-002
3.953356e+003,-2.930450e-002
3.957213e+003,-2.887948e-002
3.961070e+003,-2.888695e-002
3.964927e+003,-2.900784e-002
3.968784e+003,-2.901481e-002
3.972641e+003,-2.932011e-002
3.976498e+003,-2.928440e-002
3.980355e+003,-2.898840e-002
3.984212e+003,-2.903480e-002
3.988069e+003,-2.891398e-002
3.991926e+003,-2.917508e-002
3.995783e+003,-2.919729e-002
3.999640e+003,-2.906973e-002
4.003497e+003,0.000000e+000
