3.733511e+003,-7.379635e-004
3.737368e+003,-1.763036e-004
3.741225e+003,-5.788303e-004
3.745082e+003,-7.157347e-004
3.748939e+003,-4.123892e-004
3.752796e+003,-5.046033e-004
3.756653e+003,-4.819984e-004
3.760510e+003,-6.773608e-004
3.764367e+003,-8.358296e-004
3.768224e+003,-2.925744e-004
3.772081e+003,6.474874e-005
3.775938e+003,7.620896e-006
3.779794e+003,-1.357289e-004
3.783651e+003,-4.056362e-004
3.787508e+003,-3.966652e-004
3.791365e+003,-2.926737e-004
3.795222e+003,-1.352983e-004
3.799079e+003,-8.786259e-005
3.802936e+003,-2.796275e-004
3.806793e+003,-3.449116e-005
3.810650e+003,-7.471084e-005
3.814507e+003,-4.156333e-004
3.818364e+003,-5.313767e-004
3.822221e+003,-2.648921e-004
3.826078e+003,-6.831701e-005
3.829935e+003,-1.254936e-004
3.833792e+003,-1.162518e-004
3.837648e+003,1.290431e-004
3.841505e+003,1.879107e-004
3.845362e+003,-2.491959e-004
3.849219e+003,-2.673094e-004
3.853076e+003,-3.317769e-004
3.856933e+003,-3.946085e-005
3.860790e+003,-2.837335e-004
3.864647e+003,-4.693219e-004
3.868504e+003,-4.752796e-004
3.872361e+003,-3.047925e-004
3.876218e+003,-2.578057e-004
3.880075e+003,-2.377379e-004
3.883932e+003,1.334181e-004
3.887789e+003,9.010080e-005
3.891646e+003,-1.232080e-004
3.895502e+003,-3.257180e-004
3.899359e+003,-4.557514e-004
3.903216e+003,-4.883861e-004
3.907073e+003,-5.010289e-004
3.910930e+003,-4.440341e-004
3.914787e+003,-3.699496e-004
3.918644e+003,-2.745281e-004
3.922501e+003,-3.287971e-004
3.926358e+003,-2.723758e-004
3.930215e+003,-2.251537e-004
3.934072e+003,-2.139600e-004
3.937929e+003,-1.768335e-004
3.941786e+003,-1.042603e-004
3.945643e+003,-2.099859e-004
3.949500e+003,-1.251292e-004
3.953356e+003,-2.309381e-005
3.957213e+003,-1.922012e-004
3.961070e+003,-3.008854e-004
3.964927e+003,-4.724332e-004
3.968784e+003,-3.326708e-004
3.972641e+003,-3.644592e-005
3.976498e+003,-8.217164e-006
3.980355e+003,-3.581642e-005
3.984212e+003,-1.079704e-004
3.988069e+003,-3.430006e-004
3.991926e+003,-4.257624e-004
3.995783e+003,-3.181690e-004
3.999640e+003,-3.575016e-004
4.003497e+003,0.000000e+000
