3.594662e+003,-2.292992e-002
3.598519e+003,-2.292014e-002
3.602375e+003,-2.235342e-002
3.606232e+003,-2.213071e-002
3.610089e+003,-2.308723e-002
3.613946e+003,-2.294026e-002
3.617803e+003,-2.329165e-002
3.621660e+003,-2.290232e-002
3.625517e+003,-2.239582e-002
3.629374e+003,-2.402557e-002
3.633231e+003,-2.320111e-002
3.637088e+003,-2.290760e-002
3.640945e+003,-2.313778e-002
3.644802e+003,-2.323330e-002
3.648659e+003,-2.408068e-002
3.652516e+003,-2.428332e-002
3.656373e+003,-2.437793e-002
3.660229e+003,-2.382199e-002
3.664086e+003,-2.321527e-002
3.667943e+003,-2.346767e-002
3.671800e+003,-2.440559e-002
3.675657e+003,-2.525669e-002
3.679514e+003,-2.411648e-002
3.683371e+003,-2.293960e-002
3.687228e+003,-2.308811e-002
3.691085e+003,-2.412463e-002
3.694942e+003,-2.354215e-002
3.698799e+003,-2.339669e-002
3.702656e+003,-2.303007e-002
3.706513e+003,-2.297813e-002
3.710370e+003,-2.360862e-002
3.714227e+003,-2.380483e-002
3.718083e+003,-2.378084e-002
3.721940e+003,-2.378043e-002
3.725797e+003,-2.313882e-002
3.729654e+003,-2.251179e-002
3.733511e+003,-2.427261e-002
3.737368e+003,-2.439548e-002
3.741225e+003,-2.341681e-002
3.745082e+003,-2.320619e-002
3.748939e+003,-2.368293e-002
3.752796e+003,-2.389246e-002
3.756653e+003,-2.303322e-002
3.760510e+003,-2.299428e-002
3.764367e+003,-2.288296e-002
3.768224e+003,-2.293947e-002
3.772081e+003,-2.305572e-002
3.775938e+003,-2.307099e-002
3.779794e+003,-2.340567e-002
3.783651e+003,-2.282644e-002
3.787508e+003,-2.293947e-002
3.791365e+003,-2.287268e-002
3.795222e+003,-2.259544e-002
3.799079e+003,-2.291804e-002
3.802936e+003,-2.309964e-002
3.806793e+003,-2.303039e-002
3.810650e+003,-2.240746e-002
3.814507e+003,-2.254520e-002
3.818364e+003,-2.322372e-002
3.822221e+003,-2.375794e-002
3.826078e+003,-2.289927e-002
3.829935e+003,-2.249493e-002
3.833792e+003,-2.243172e-002
3.837648e+003,-2.286595e-002
3.841505e+003,-2.346443e-002
3.845362e+003,-2.291336e-002
3.849219e+003,-2.219317e-002
3.853076e+003,-2.334460e-002
3.856933e+003,-2.344362e-002
3.860790e+003,-2.267740e-002
3.864647e+003,-2.319699e-002
3.868504e+003,-2.355163e-002
3.872361e+003,-2.347847e-002
3.876218e+003,-2.286674e-002
3.880075e+003,-2.313200e-002
3.883932e+003,-2.353995e-002
3.887789e+003,-2.323600e-002
3.891646e+003,-2.340096e-002
3.895502e+003,-2.306784e-002
3.899359e+003,-2.285024e-002
3.903216e+003,-2.381490e-002
3.907073e+003,-2.376901e-002
3.910930e+003,-2.326103e-002
3.914787e+003,-2.304597e-002
3.918644e+003,-2.326549e-002
3.922501e+003,-2.308820e-002
3.926358e+003,-2.326176e-002
3.930215e+003,-2.310112e-002
3.934072e+003,-2.323669e-002
3.937929e+003,-2.299611e-002
3.941786e+003,-2.312609e-002
3.945643e+003,-2.328371e-002
3.949500e+003,-2.316750e-002
3.953356e+003,-2.302511e-002
3.957213e+003,-2.307765e-002
3.961070e+003,-2.302759e-002
3.964927e+003,-2.305172e-002
3.968784e+003,-2.310687e-002
3.972641e+003,-2.320136e-002
3.976498e+003,-2.280308e-002
3.980355e+003,-2.279906e-002
3.984212e+003,-2.314064e-002
3.988069e+003,-2.311535e-002
3.991926e+003,-2.318468e-002
3.995783e+003,-2.298413e-002
3.999640e+003,-2.302668e-002
4.003497e+003,0.000000e+000
