3.664086e+003,-9.186217e-003
3.667943e+003,-9.523500e-003
3.671800e+003,-9.729418e-003
3.675657e+003,-1.017158e-002
3.679514e+003,-9.905800e-003
3.683371e+003,-9.633017e-003
3.687228e+003,-9.697244e-003
3.691085e+003,-1.001292e-002
3.694942e+003,-9.571471e-003
3.698799e+003,-9.386783e-003
3.702656e+003,-9.709556e-003
3.706513e+003,-9.539577e-003
3.710370e+003,-1.021861e-002
3.714227e+003,-9.925880e-003
3.718083e+003,-9.601062e-003
3.721940e+003,-9.622874e-003
3.725797e+003,-9.897055e-003
3.729654e+003,-9.948063e-003
3.733511e+003,-1.044784e-002
3.737368e+003,-1.062843e-002
3.741225e+003,-9.911759e-003
3.745082e+003,-1.033552e-002
3.748939e+003,-1.004750e-002
3.752796e+003,-1.020916e-002
3.756653e+003,-9.756180e-003
3.760510e+003,-9.483335e-003
3.764367e+003,-9.447187e-003
3.768224e+003,-9.361749e-003
3.772081e+003,-9.554260e-003
3.775938e+003,-9.440281e-003
3.779794e+003,-9.475295e-003
3.783651e+003,-9.355783e-003
3.787508e+003,-9.621188e-003
3.791365e+003,-9.693809e-003
3.795222e+003,-9.359641e-003
3.799079e+003,-9.311743e-003
3.802936e+003,-9.423065e-003
3.806793e+003,-9.519772e-003
3.810650e+003,-9.355264e-003
3.814507e+003,-9.412949e-003
3.818364e+003,-9.514942e-003
3.822221e+003,-9.650970e-003
3.826078e+003,-9.471859e-003
3.829935e+003,-9.350853e-003
3.833792e+003,-9.439017e-003
3.837648e+003,-9.702913e-003
3.841505e+003,-9.666330e-003
3.845362e+003,-9.565151e-003
3.849219e+003,-9.344951e-003
3.853076e+003,-1.036849e-002
3.856933e+003,-1.009826e-002
3.860790e+003,-9.484210e-003
3.864647e+003,-9.630716e-003
3.868504e+003,-9.582913e-003
3.872361e+003,-9.565346e-003
3.876218e+003,-9.229944e-003
3.880075e+003,-9.529659e-003
3.883932e+003,-9.752843e-003
3.887789e+003,-9.859387e-003
3.891646e+003,-9.756244e-003
3.895502e+003,-9.308857e-003
3.899359e+003,-9.313332e-003
3.903216e+003,-9.589362e-003
3.907073e+003,-9.573190e-003
3.910930e+003,-9.336131e-003
3.914787e+003,-9.569008e-003
3.918644e+003,-9.352896e-003
3.922501e+003,-9.047153e-003
3.926358e+003,-8.999221e-003
3.930215e+003,-9.153612e-003
3.934072e+003,-9.380751e-003
3.937929e+003,-9.243826e-003
3.941786e+003,-9.117891e-003
3.945643e+003,-9.148843e-003
3.949500e+003,-9.481260e-003
3.953356e+003,-9.444042e-003
3.957213e+003,-9.318554e-003
3.961070e+003,-9.444658e-003
3.964927e+003,-9.435061e-003
3.968784e+003,-9.211811e-003
3.972641e+003,-9.239091e-003
3.976498e+003,-9.378903e-003
3.980355e+003,-9.434770e-003
3.984212e+003,-9.133335e-003
3.988069e+003,-9.110169e-003
3.991926e+003,-9.322802e-003
3.995783e+003,-9.249503e-003
3.999640e+003,-9.237599e-003
4.003497e+003,0.000000e+000
