3.768224e+003,4.856404e-003
3.772081e+003,5.068084e-003
3.775938e+003,4.640943e-003
3.779794e+003,4.710072e-003
3.783651e+003,5.079146e-003
3.787508e+003,4.899831e-003
3.791365e+003,4.511289e-003
3.795222e+003,4.547148e-003
3.799079e+003,4.906332e-003
3.802936e+003,5.184793e-003
3.806793e+003,5.261387e-003
3.810650e+003,4.687966e-003
3.814507e+003,4.543766e-003
3.818364e+003,4.835363e-003
3.822221e+003,5.121791e-003
3.826078e+003,4.768961e-003
3.829935e+003,4.786582e-003
3.833792e+003,4.659464e-003
3.837648e+003,4.694899e-003
3.841505e+003,5.281275e-003
3.845362e+003,4.844376e-003
3.849219e+003,4.082521e-003
3.853076e+003,5.361710e-003
3.856933e+003,4.948423e-003
3.860790e+003,4.278800e-003
3.864647e+003,4.351384e-003
3.868504e+003,4.692052e-003
3.872361e+003,5.243444e-003
3.876218e+003,4.896011e-003
3.880075e+003,4.838345e-003
3.883932e+003,5.003155e-003
3.887789e+003,4.817404e-003
3.891646e+003,5.028730e-003
3.895502e+003,4.912967e-003
3.899359e+003,4.647373e-003
3.903216e+003,4.901976e-003
3.907073e+003,5.054105e-003
3.910930e+003,4.778274e-003
3.914787e+003,4.715666e-003
3.918644e+003,4.847157e-003
3.922501e+003,4.682205e-003
3.926358e+003,4.893599e-003
3.930215e+003,4.524346e-003
3.934072e+003,4.618941e-003
3.937929e+003,4.543297e-003
3.941786e+003,4.562383e-003
3.945643e+003,4.785008e-003
3.949500e+003,4.931566e-003
3.953356e+003,4.781356e-003
3.957213e+003,4.738544e-003
3.961070e+003,4.495353e-003
3.964927e+003,4.469977e-003
3.968784e+003,4.722499e-003
3.972641e+003,4.734960e-003
3.976498e+003,4.598145e-003
3.980355e+003,4.512327e-003
3.984212e+003,4.617367e-003
3.988069e+003,4.926674e-003
3.991926e+003,4.675339e-003
3.995783e+003,5.018204e-003
3.999640e+003,5.142780e-003
4.003497e+003,0.000000e+000
