3.760510e+003,2.071603e-003
3.764367e+003,2.064578e-003
3.768224e+003,2.404788e-003
3.772081e+003,2.234433e-003
3.775938e+003,2.023298e-003
3.779794e+003,1.916088e-003
3.783651e+003,1.950668e-003
3.787508e+003,2.146117e-003
3.791365e+003,2.108825e-003
3.795222e+003,1.921479e-003
3.799079e+003,2.217015e-003
3.802936e+003,2.340955e-003
3.806793e+003,2.247256e-003
3.810650e+003,2.096339e-003
3.814507e+003,1.807174e-003
3.818364e+003,2.368873e-003
3.822221e+003,2.758236e-003
3.826078e+003,2.122177e-003
3.829935e+003,1.843842e-003
3.833792e+003,1.804745e-003
3.837648e+003,2.754435e-003
3.841505e+003,3.153856e-003
3.845362e+003,2.426412e-003
3.849219e+003,1.984518e-003
3.853076e+003,2.074466e-003
3.856933e+003,2.163633e-003
3.860790e+003,1.892759e-003
3.864647e+003,2.149480e-003
3.868504e+003,2.003525e-003
3.872361e+003,1.975431e-003
3.876218e+003,1.719577e-003
3.880075e+003,1.708167e-003
3.883932e+003,1.959455e-003
3.887789e+003,1.724035e-003
3.891646e+003,1.922411e-003
3.895502e+003,1.699485e-003
3.899359e+003,1.361290e-003
3.903216e+003,2.360944e-003
3.907073e+003,2.329696e-003
3.910930e+003,2.051627e-003
3.914787e+003,2.010216e-003
3.918644e+003,1.887068e-003
3.922501e+003,1.939884e-003
3.926358e+003,2.314839e-003
3.930215e+003,2.520584e-003
3.934072e+003,2.177952e-003
3.937929e+003,1.839283e-003
3.941786e+003,2.034749e-003
3.945643e+003,2.160902e-003
3.949500e+003,2.044503e-003
3.953356e+003,2.132132e-003
3.957213e+003,2.231669e-003
3.961070e+003,2.292188e-003
3.964927e+003,2.290156e-003
3.968784e+003,2.287391e-003
3.972641e+003,2.228671e-003
3.976498e+003,2.319769e-003
3.980355e+003,2.094974e-003
3.984212e+003,1.663329e-003
3.988069e+003,1.733150e-003
3.991926e+003,1.821714e-003
3.995783e+003,1.596047e-003
3.999640e+003,1.696891e-003
4.003497e+003,0.000000e+000
