7.328174e+002,-5.529871e-003
7.366743e+002,-6.679158e-003
7.405313e+002,-7.600877e-003
7.443882e+002,-7.451534e-003
7.482451e+002,-7.501006e-003
7.521021e+002,-8.033340e-003
7.559590e+002,-9.087261e-003
7.598159e+002,-9.467028e-003
7.636729e+002,-1.000790e-002
7.675298e+002,-1.015728e-002
7.713867e+002,-1.093251e-002
7.752437e+002,-1.064838e-002
7.791006e+002,-1.028414e-002
7.829575e+002,-1.036364e-002
7.868145e+002,-1.003254e-002
7.906714e+002,-1.038900e-002
7.945283e+002,-1.047951e-002
7.983853e+002,-1.076527e-002
8.022422e+002,-1.017896e-002
8.060991e+002,-9.973354e-003
8.099561e+002,-1.020023e-002
8.138130e+002,-9.245416e-003
8.176699e+002,-7.960116e-003
8.215269e+002,-6.555185e-003
8.253838e+002,-6.489742e-003
8.292407e+002,-6.956084e-003
8.330977e+002,-6.808151e-003
8.369546e+002,-6.364311e-003
8.408115e+002,-5.675067e-003
8.446685e+002,-3.866313e-003
8.485254e+002,-3.048015e-003
8.523823e+002,-2.311497e-003
8.562393e+002,3.629694e-004
8.600962e+002,4.020850e-003
8.639531e+002,7.516956e-003
8.678101e+002,1.132274e-002
8.716670e+002,1.435707e-002
8.755239e+002,1.251336e-002
8.793809e+002,6.155622e-003
8.832378e+002,-3.877933e-004
8.870947e+002,-7.241209e-003
8.909517e+002,-1.054445e-002
8.948086e+002,-1.107782e-002
8.986655e+002,-1.070386e-002
9.025225e+002,-1.009020e-002
9.063794e+002,-9.869817e-003
9.102363e+002,-1.013306e-002
9.140933e+002,-9.490953e-003
9.179502e+002,-9.198673e-003
9.218071e+002,-9.881801e-003
9.256641e+002,-1.028621e-002
9.295210e+002,-9.831045e-003
9.333779e+002,-9.825117e-003
9.372349e+002,-1.002137e-002
9.410918e+002,-9.708098e-003
9.449487e+002,-9.056370e-003
9.488057e+002,-8.510668e-003
9.526626e+002,-8.204267e-003
9.565195e+002,-7.910632e-003
9.603765e+002,-7.771778e-003
9.642334e+002,-7.517354e-003
9.680903e+002,-7.364758e-003
9.719473e+002,-6.841910e-003
9.758042e+002,-6.357878e-003
9.796611e+002,-6.135229e-003
9.835181e+002,-6.156888e-003
9.873750e+002,-5.753288e-003
9.912319e+002,-5.654169e-003
9.950889e+002,-5.302148e-003
9.989458e+002,-4.864432e-003
1.002803e+003,-4.595971e-003
1.006660e+003,-4.187702e-003
1.010517e+003,-3.615669e-003
1.014374e+003,-3.218316e-003
1.018230e+003,-2.744648e-003
1.022087e+003,-1.716063e-003
1.025944e+003,-1.139574e-003
1.029801e+003,-8.207493e-004
1.033658e+003,-1.577556e-004
1.037515e+003,1.954022e-004
1.041372e+003,-2.029648e-004
1.045229e+003,-6.297526e-004
1.049086e+003,-6.576102e-004
1.052943e+003,-3.225395e-004
1.056800e+003,3.643290e-004
1.060657e+003,5.979507e-004
1.064514e+003,6.057149e-004
1.068371e+003,6.284107e-004
1.072228e+003,5.714078e-004
1.076084e+003,3.688390e-004
1.079941e+003,2.179110e-004
1.083798e+003,8.903954e-004
1.087655e+003,1.637120e-003
1.091512e+003,2.461366e-003
1.095369e+003,3.007529e-003
1.099226e+003,3.861995e-003
1.103083e+003,4.621687e-003
1.106940e+003,4.327790e-003
1.110797e+003,3.314356e-003
1.114654e+003,2.258580e-003
1.118511e+003,2.326364e-003
1.122368e+003,2.990380e-003
1.126225e+003,2.482593e-003
1.130082e+003,1.582146e-003
1.133938e+003,6.340849e-004
1.137795e+003,2.786141e-004
1.141652e+003,1.557579e-004
1.145509e+003,-1.122436e-004
1.149366e+003,8.715127e-005
1.153223e+003,9.305035e-005
1.157080e+003,9.841924e-005
1.160937e+003,5.436721e-004
1.164794e+003,1.046274e-003
1.168651e+003,1.768381e-003
1.172508e+003,2.093176e-003
1.176365e+003,1.696059e-003
1.180222e+003,9.973524e-004
1.184078e+003,-8.584181e-005
1.187935e+003,-1.139508e-003
1.191792e+003,-1.870986e-003
1.195649e+003,-2.605154e-003
1.199506e+003,-3.065189e-003
1.203363e+003,-2.667267e-003
1.207220e+003,-1.566532e-003
1.211077e+003,-6.927769e-004
1.214934e+003,1.863527e-004
1.218791e+003,9.940313e-004
1.222648e+003,1.266073e-003
1.226505e+003,1.566916e-003
1.230362e+003,1.946441e-003
1.234219e+003,2.296618e-003
1.238076e+003,2.358478e-003
1.241932e+003,1.748320e-003
1.245789e+003,1.067133e-003
1.249646e+003,3.420780e-004
1.253503e+003,-4.421805e-004
1.257360e+003,-1.038338e-003
1.261217e+003,-1.432438e-003
1.265074e+003,-1.724875e-003
1.268931e+003,-2.189239e-003
1.272788e+003,-2.555781e-003
1.276645e+003,-2.755974e-003
1.280502e+003,-2.674314e-003
1.284359e+003,-2.285954e-003
1.288216e+003,-1.933204e-003
1.292073e+003,-1.276698e-003
1.295930e+003,-7.662111e-004
1.299786e+003,-4.431404e-004
1.303643e+003,-2.975335e-005
1.307500e+003,4.364620e-004
1.311357e+003,1.006884e-003
1.315214e+003,1.374319e-003
1.319071e+003,1.865904e-003
1.322928e+003,2.842541e-003
1.326785e+003,3.531331e-003
1.330642e+003,3.956344e-003
1.334499e+003,4.690310e-003
1.338356e+003,5.452058e-003
1.342213e+003,6.013051e-003
1.346070e+003,6.930417e-003
1.349927e+003,7.986421e-003
1.353784e+003,9.043374e-003
1.357641e+003,1.047609e-002
1.361497e+003,1.183998e-002
1.365354e+003,1.294194e-002
1.369211e+003,1.351752e-002
1.373068e+003,1.454000e-002
1.376925e+003,1.609874e-002
1.380782e+003,1.730310e-002
1.384639e+003,1.807367e-002
1.388496e+003,1.835607e-002
1.392353e+003,1.876766e-002
1.396210e+003,1.909033e-002
1.400067e+003,1.962999e-002
1.403924e+003,2.002026e-002
1.407781e+003,2.030081e-002
1.411638e+003,2.060964e-002
1.415495e+003,2.055833e-002
1.419351e+003,1.938181e-002
1.423208e+003,1.909417e-002
1.427065e+003,1.869404e-002
1.430922e+003,1.801492e-002
1.434779e+003,1.724214e-002
1.438636e+003,1.622158e-002
1.442493e+003,1.581175e-002
1.446350e+003,1.506391e-002
1.450207e+003,1.430666e-002
1.454064e+003,1.389785e-002
1.457921e+003,1.121623e-002
1.461778e+003,1.076059e-002
1.465635e+003,9.257714e-003
1.469492e+003,8.586656e-003
1.473349e+003,5.948854e-003
1.477205e+003,4.084763e-003
1.481062e+003,3.177554e-003
1.484919e+003,2.628410e-003
1.488776e+003,1.283652e-003
1.492633e+003,5.110950e-004
1.496490e+003,-2.507523e-004
1.500347e+003,-8.036841e-004
1.504204e+003,-1.670959e-004
1.508061e+003,-3.303821e-003
1.511918e+003,-3.313324e-003
1.515775e+003,-3.765679e-003
1.519632e+003,-5.425171e-003
1.523489e+003,-7.890361e-003
1.527346e+003,-8.440060e-003
1.531203e+003,-8.117186e-003
1.535059e+003,-8.248028e-003
1.538916e+003,-8.153087e-003
1.542773e+003,-1.139298e-002
1.546630e+003,-1.102129e-002
1.550487e+003,-1.090650e-002
1.554344e+003,-1.053921e-002
1.558201e+003,-1.310289e-002
1.562058e+003,-1.431993e-002
1.565915e+003,-1.302325e-002
1.569772e+003,-1.361136e-002
1.573629e+003,-1.339840e-002
1.577486e+003,-1.493139e-002
1.581343e+003,-1.484824e-002
1.585200e+003,-1.476321e-002
1.589057e+003,-1.474550e-002
1.592913e+003,-1.491413e-002
1.596770e+003,-1.544331e-002
1.600627e+003,-1.548603e-002
1.604484e+003,-1.550298e-002
1.608341e+003,-1.570528e-002
1.612198e+003,-1.518867e-002
1.616055e+003,-1.610846e-002
1.619912e+003,-1.665423e-002
1.623769e+003,-1.671042e-002
1.627626e+003,-1.713158e-002
1.631483e+003,-1.627754e-002
1.635340e+003,-1.701387e-002
1.639197e+003,-1.758887e-002
1.643054e+003,-1.636808e-002
1.646911e+003,-1.712540e-002
1.650767e+003,-1.640742e-002
1.654624e+003,-1.801256e-002
1.658481e+003,-1.596118e-002
1.662338e+003,-1.604859e-002
1.666195e+003,-1.564756e-002
1.670052e+003,-1.625753e-002
1.673909e+003,-1.665245e-002
1.677766e+003,-1.593439e-002
1.681623e+003,-1.501551e-002
1.685480e+003,-1.675741e-002
1.689337e+003,-1.572193e-002
1.693194e+003,-1.418956e-002
1.697051e+003,-1.363101e-002
1.700908e+003,-1.391698e-002
1.704765e+003,-1.277784e-002
1.708621e+003,-1.125989e-002
1.712478e+003,-8.970011e-003
1.716335e+003,-8.675626e-003
1.720192e+003,-7.738612e-003
1.724049e+003,-5.605566e-003
1.727906e+003,-4.768060e-003
1.731763e+003,-5.837118e-003
1.735620e+003,-9.437007e-003
1.739477e+003,-1.126825e-002
1.743334e+003,-1.372688e-002
1.747191e+003,-1.570838e-002
1.751048e+003,-1.877112e-002
1.754905e+003,-1.949208e-002
1.758762e+003,-1.995778e-002
1.762619e+003,-2.065684e-002
1.766475e+003,-2.068271e-002
1.770332e+003,-2.108364e-002
1.774189e+003,-2.219982e-002
1.778046e+003,-2.158307e-002
1.781903e+003,-2.189291e-002
1.785760e+003,-2.183793e-002
1.789617e+003,-2.146895e-002
1.793474e+003,-2.229592e-002
1.797331e+003,-2.189454e-002
1.801188e+003,-2.251060e-002
1.805045e+003,-2.257839e-002
1.808902e+003,-2.286866e-002
1.812759e+003,-2.377588e-002
1.816616e+003,-2.348656e-002
1.820473e+003,-2.333292e-002
1.824329e+003,-2.318207e-002
1.828186e+003,-2.351265e-002
1.832043e+003,-2.455438e-002
1.835900e+003,-2.417183e-002
1.839757e+003,-2.368710e-002
1.843614e+003,-2.435782e-002
1.847471e+003,-2.464387e-002
1.851328e+003,-2.420458e-002
1.855185e+003,-2.404350e-002
1.859042e+003,-2.436995e-002
1.862899e+003,-2.410297e-002
1.866756e+003,-2.396371e-002
1.870613e+003,-2.457599e-002
1.874470e+003,-2.327159e-002
1.878326e+003,-2.325730e-002
1.882183e+003,-2.345338e-002
1.886040e+003,-2.353107e-002
1.889897e+003,-2.358766e-002
1.893754e+003,-2.349416e-002
1.897611e+003,-2.346673e-002
1.901468e+003,-2.330940e-002
1.905325e+003,-2.338187e-002
1.909182e+003,-2.330773e-002
1.913039e+003,-2.312832e-002
1.916896e+003,-2.340369e-002
1.920753e+003,-2.267589e-002
1.924610e+003,-2.265922e-002
1.928467e+003,-2.281880e-002
1.932323e+003,-2.274771e-002
1.936180e+003,-2.230665e-002
1.940037e+003,-2.207815e-002
1.943894e+003,-2.107423e-002
1.947751e+003,-2.170787e-002
1.951608e+003,-2.203377e-002
1.955465e+003,-2.130844e-002
1.959322e+003,-2.166320e-002
1.963179e+003,-2.168719e-002
1.967036e+003,-1.949354e-002
1.970893e+003,-2.018354e-002
1.974750e+003,-2.110857e-002
1.978607e+003,-2.063728e-002
1.982464e+003,-2.110033e-002
1.986321e+003,-2.178622e-002
1.990177e+003,-2.251541e-002
1.994034e+003,-2.161409e-002
1.997891e+003,-2.036035e-002
2.001748e+003,-2.012749e-002
2.005605e+003,-1.930405e-002
2.009462e+003,-2.080645e-002
2.013319e+003,-2.137522e-002
2.017176e+003,-2.063159e-002
2.021033e+003,-1.980452e-002
2.024890e+003,-1.833245e-002
2.028747e+003,-1.787038e-002
2.032604e+003,-1.791912e-002
2.036461e+003,-1.942685e-002
2.040318e+003,-2.076918e-002
2.044175e+003,-2.205976e-002
2.048031e+003,-2.235308e-002
2.051888e+003,-2.113312e-002
2.055745e+003,-2.122474e-002
2.059602e+003,-2.174522e-002
2.063459e+003,-2.212919e-002
2.067316e+003,-2.214566e-002
2.071173e+003,-2.257156e-002
2.075030e+003,-2.354143e-002
2.078887e+003,-2.292480e-002
2.082744e+003,-2.237684e-002
2.086601e+003,-2.274315e-002
2.090458e+003,-2.307441e-002
2.094315e+003,-2.220778e-002
2.098172e+003,-2.232903e-002
2.102029e+003,-2.286724e-002
2.105885e+003,-2.265073e-002
2.109742e+003,-2.301810e-002
2.113599e+003,-2.345392e-002
2.117456e+003,-2.358552e-002
2.121313e+003,-2.295475e-002
2.125170e+003,-2.202748e-002
2.129027e+003,-2.187630e-002
2.132884e+003,-2.141178e-002
2.136741e+003,-2.123597e-002
2.140598e+003,-2.158159e-002
2.144455e+003,-2.179652e-002
2.148312e+003,-1.961755e-002
2.152169e+003,-1.936569e-002
2.156026e+003,-2.151395e-002
2.159883e+003,-1.869492e-002
2.163740e+003,-1.951451e-002
2.167596e+003,-2.065649e-002
2.171453e+003,-2.107404e-002
2.175310e+003,-2.164394e-002
2.179167e+003,-2.130232e-002
2.183024e+003,-2.133948e-002
2.186881e+003,-2.163849e-002
2.190738e+003,-2.101612e-002
2.194595e+003,-2.188434e-002
2.198452e+003,-2.153691e-002
2.202309e+003,-2.250166e-002
2.206166e+003,-2.343992e-002
2.210023e+003,-2.345159e-002
2.213880e+003,-2.295795e-002
2.217737e+003,-2.397468e-002
2.221594e+003,-2.414484e-002
2.225450e+003,-2.297945e-002
2.229307e+003,-2.273548e-002
2.233164e+003,-2.305232e-002
2.237021e+003,-2.323208e-002
2.240878e+003,-2.322642e-002
2.244735e+003,-2.333521e-002
2.248592e+003,-2.363922e-002
2.252449e+003,-2.398826e-002
2.256306e+003,-2.380872e-002
2.260163e+003,-2.429150e-002
2.264020e+003,-2.434260e-002
2.267877e+003,-2.446310e-002
2.271734e+003,-2.428830e-002
2.275591e+003,-2.435200e-002
2.279448e+003,-2.462662e-002
2.283304e+003,-2.484077e-002
2.287161e+003,-2.470986e-002
2.291018e+003,-2.481555e-002
2.294875e+003,-2.469608e-002
2.298732e+003,-2.501269e-002
2.302589e+003,-2.510214e-002
2.306446e+003,-2.521280e-002
2.310303e+003,-2.495725e-002
2.314160e+003,-2.462602e-002
2.318017e+003,-2.459534e-002
2.321874e+003,-2.439776e-002
2.325731e+003,-2.427044e-002
2.329588e+003,-2.450644e-002
2.333445e+003,-2.480707e-002
2.337302e+003,-2.529933e-002
2.341158e+003,-2.604463e-002
2.345015e+003,-2.633324e-002
2.348872e+003,-2.480190e-002
2.352729e+003,-2.370668e-002
2.356586e+003,-2.433339e-002
2.360443e+003,-2.567903e-002
2.364300e+003,-2.629635e-002
2.368157e+003,-2.626619e-002
2.372014e+003,-2.639102e-002
2.375871e+003,-2.630452e-002
2.379728e+003,-2.642956e-002
2.383585e+003,-2.645983e-002
2.387442e+003,-2.601670e-002
2.391299e+003,-2.589631e-002
2.395156e+003,-2.580812e-002
2.399012e+003,-2.593027e-002
2.402869e+003,-2.606241e-002
2.406726e+003,-2.591554e-002
2.410583e+003,-2.549116e-002
2.414440e+003,-2.547325e-002
2.418297e+003,-2.584349e-002
2.422154e+003,-2.582329e-002
2.426011e+003,-2.616746e-002
2.429868e+003,-2.586038e-002
2.433725e+003,-2.579145e-002
2.437582e+003,-2.567400e-002
2.441439e+003,-2.566316e-002
2.445296e+003,-2.555511e-002
2.449153e+003,-2.598923e-002
2.453010e+003,-2.588832e-002
2.456866e+003,-2.584661e-002
2.460723e+003,-2.583219e-002
2.464580e+003,-2.590437e-002
2.468437e+003,-2.584271e-002
2.472294e+003,-2.555027e-002
2.476151e+003,-2.590237e-002
2.480008e+003,-2.612775e-002
2.483865e+003,-2.563114e-002
2.487722e+003,-2.535672e-002
2.491579e+003,-2.542807e-002
2.495436e+003,-2.556864e-002
2.499293e+003,-2.559688e-002
2.503150e+003,-2.553324e-002
2.507007e+003,-2.505770e-002
2.510864e+003,-2.475959e-002
2.514720e+003,-2.517200e-002
2.518577e+003,-2.536294e-002
2.522434e+003,-2.505926e-002
2.526291e+003,-2.514507e-002
2.530148e+003,-2.546704e-002
2.534005e+003,-2.553905e-002
2.537862e+003,-2.546488e-002
2.541719e+003,-2.559288e-002
2.545576e+003,-2.564692e-002
2.549433e+003,-2.580634e-002
2.553290e+003,-2.598855e-002
2.557147e+003,-2.580959e-002
2.561004e+003,-2.584817e-002
2.564861e+003,-2.596411e-002
2.568718e+003,-2.608095e-002
2.572574e+003,-2.636913e-002
2.576431e+003,-2.653100e-002
2.580288e+003,-2.627218e-002
2.584145e+003,-2.612176e-002
2.588002e+003,-2.634731e-002
2.591859e+003,-2.640007e-002
2.595716e+003,-2.656491e-002
2.599573e+003,-2.671780e-002
2.603430e+003,-2.648786e-002
2.607287e+003,-2.636452e-002
2.611144e+003,-2.649833e-002
2.615001e+003,-2.654680e-002
2.618858e+003,-2.673777e-002
2.622715e+003,-2.667305e-002
2.626572e+003,-2.678001e-002
2.630428e+003,-2.685602e-002
2.634285e+003,-2.668181e-002
2.638142e+003,-2.672876e-002
2.641999e+003,-2.668670e-002
2.645856e+003,-2.695929e-002
2.649713e+003,-2.703091e-002
2.653570e+003,-2.688611e-002
2.657427e+003,-2.705367e-002
2.661284e+003,-2.711393e-002
2.665141e+003,-2.697147e-002
2.668998e+003,-2.712299e-002
2.672855e+003,-2.705849e-002
2.676712e+003,-2.698990e-002
2.680569e+003,-2.721282e-002
2.684426e+003,-2.723790e-002
2.688282e+003,-2.713569e-002
2.692139e+003,-2.718518e-002
2.695996e+003,-2.722415e-002
2.699853e+003,-2.719604e-002
2.703710e+003,-2.715179e-002
2.707567e+003,-2.717507e-002
2.711424e+003,-2.717420e-002
2.715281e+003,-2.724422e-002
2.719138e+003,-2.726572e-002
2.722995e+003,-2.720728e-002
2.726852e+003,-2.704906e-002
2.730709e+003,-2.715076e-002
2.734566e+003,-2.712007e-002
2.738423e+003,-2.706767e-002
2.742280e+003,-2.721241e-002
2.746136e+003,-2.727531e-002
2.749993e+003,-2.723937e-002
2.753850e+003,-2.741176e-002
2.757707e+003,-2.746499e-002
2.761564e+003,-2.721388e-002
2.765421e+003,-2.725897e-002
2.769278e+003,-2.740421e-002
2.773135e+003,-2.731190e-002
2.776992e+003,-2.719598e-002
2.780849e+003,-2.708402e-002
2.784706e+003,-2.713149e-002
2.788563e+003,-2.706341e-002
2.792420e+003,-2.697424e-002
2.796277e+003,-2.676506e-002
2.800134e+003,-2.669823e-002
2.803990e+003,-2.689321e-002
2.807847e+003,-2.675839e-002
2.811704e+003,-2.655877e-002
2.815561e+003,-2.641553e-002
2.819418e+003,-2.622452e-002
2.823275e+003,-2.594426e-002
2.827132e+003,-2.581980e-002
2.830989e+003,-2.544829e-002
2.834846e+003,-2.484384e-002
2.838703e+003,-2.419010e-002
2.842560e+003,-2.347413e-002
2.846417e+003,-2.220680e-002
2.850274e+003,-2.113439e-002
2.854131e+003,-2.080443e-002
2.857988e+003,-2.046005e-002
2.861844e+003,-2.031912e-002
2.865701e+003,-2.016017e-002
2.869558e+003,-2.028683e-002
2.873415e+003,-2.070628e-002
2.877272e+003,-2.091811e-002
2.881129e+003,-2.093630e-002
2.884986e+003,-2.115175e-002
2.888843e+003,-2.116585e-002
2.892700e+003,-2.073629e-002
2.896557e+003,-2.031128e-002
2.900414e+003,-1.989363e-002
2.904271e+003,-1.947912e-002
2.908128e+003,-1.893337e-002
2.911985e+003,-1.783241e-002
2.915842e+003,-1.671654e-002
2.919698e+003,-1.603610e-002
2.923555e+003,-1.552568e-002
2.927412e+003,-1.520217e-002
2.931269e+003,-1.553367e-002
2.935126e+003,-1.610561e-002
2.938983e+003,-1.663794e-002
2.942840e+003,-1.712840e-002
2.946697e+003,-1.752160e-002
2.950554e+003,-1.782080e-002
2.954411e+003,-1.800769e-002
2.958268e+003,-1.876918e-002
2.962125e+003,-1.941750e-002
2.965982e+003,-2.000123e-002
2.969839e+003,-2.071545e-002
2.973696e+003,-2.146205e-002
2.977552e+003,-2.213357e-002
2.981409e+003,-2.276636e-002
2.985266e+003,-2.325924e-002
2.989123e+003,-2.389952e-002
2.992980e+003,-2.459603e-002
2.996837e+003,-2.501459e-002
3.000694e+003,-2.543866e-002
3.004551e+003,-2.572475e-002
3.008408e+003,-2.583566e-002
3.012265e+003,-2.600059e-002
3.016122e+003,-2.607833e-002
3.019979e+003,-2.635850e-002
3.023836e+003,-2.682406e-002
3.027693e+003,-2.687443e-002
3.031550e+003,-2.694908e-002
3.035406e+003,-2.716813e-002
3.039263e+003,-2.727110e-002
3.043120e+003,-2.728887e-002
3.046977e+003,-2.752473e-002
3.050834e+003,-2.776525e-002
3.054691e+003,-2.788850e-002
3.058548e+003,-2.750732e-002
3.062405e+003,-2.758301e-002
3.066262e+003,-2.760039e-002
3.070119e+003,-2.764725e-002
3.073976e+003,-2.779244e-002
3.077833e+003,-2.784602e-002
3.081690e+003,-2.790861e-002
3.085547e+003,-2.794807e-002
3.089404e+003,-2.792181e-002
3.093260e+003,-2.778200e-002
3.097117e+003,-2.773796e-002
3.100974e+003,-2.785870e-002
3.104831e+003,-2.774924e-002
3.108688e+003,-2.762007e-002
3.112545e+003,-2.758344e-002
3.116402e+003,-2.767476e-002
3.120259e+003,-2.755639e-002
3.124116e+003,-2.750209e-002
3.127973e+003,-2.748505e-002
3.131830e+003,-2.753621e-002
3.135687e+003,-2.773898e-002
3.139544e+003,-2.776826e-002
3.143401e+003,-2.770815e-002
3.147258e+003,-2.777706e-002
3.151115e+003,-2.786389e-002
3.154971e+003,-2.785563e-002
3.158828e+003,-2.782169e-002
3.162685e+003,-2.743338e-002
3.166542e+003,-2.741817e-002
3.170399e+003,-2.768098e-002
3.174256e+003,-2.768188e-002
3.178113e+003,-2.757595e-002
3.181970e+003,-2.764616e-002
3.185827e+003,-2.786280e-002
3.189684e+003,-2.776842e-002
3.193541e+003,-2.757620e-002
3.197398e+003,-2.766379e-002
3.201255e+003,-2.778934e-002
3.205112e+003,-2.765091e-002
3.208969e+003,-2.770063e-002
3.212825e+003,-2.767687e-002
3.216682e+003,-2.752252e-002
3.220539e+003,-2.757101e-002
3.224396e+003,-2.767896e-002
3.228253e+003,-2.766820e-002
3.232110e+003,-2.743796e-002
3.235967e+003,-2.724176e-002
3.239824e+003,-2.730343e-002
3.243681e+003,-2.724042e-002
3.247538e+003,-2.738778e-002
3.251395e+003,-2.755707e-002
3.255252e+003,-2.758758e-002
3.259109e+003,-2.755396e-002
3.262966e+003,-2.763699e-002
3.266823e+003,-2.774026e-002
3.270679e+003,-2.780910e-002
3.274536e+003,-2.753220e-002
3.278393e+003,-2.749276e-002
3.282250e+003,-2.755891e-002
3.286107e+003,-2.737154e-002
3.289964e+003,-2.734360e-002
3.293821e+003,-2.747985e-002
3.297678e+003,-2.730446e-002
3.301535e+003,-2.721652e-002
3.305392e+003,-2.741475e-002
3.309249e+003,-2.760462e-002
3.313106e+003,-2.764908e-002
3.316963e+003,-2.712081e-002
3.320820e+003,-2.694148e-002
3.324677e+003,-2.688991e-002
3.328533e+003,-2.710793e-002
3.332390e+003,-2.719744e-002
3.336247e+003,-2.701042e-002
3.340104e+003,-2.707757e-002
3.343961e+003,-2.718724e-002
3.347818e+003,-2.714126e-002
3.351675e+003,-2.719897e-002
3.355532e+003,-2.718640e-002
3.359389e+003,-2.719527e-002
3.363246e+003,-2.691924e-002
3.367103e+003,-2.700376e-002
3.370959e+003,-2.728754e-002
3.374816e+003,-2.671365e-002
3.378673e+003,-2.663815e-002
3.382530e+003,-2.676930e-002
3.386387e+003,-2.696147e-002
3.390244e+003,-2.671484e-002
3.394101e+003,-2.636486e-002
3.397958e+003,-2.660820e-002
3.401815e+003,-2.693083e-002
3.405672e+003,-2.722745e-002
3.409529e+003,-2.703576e-002
3.413386e+003,-2.696300e-002
3.417243e+003,-2.699880e-002
3.421100e+003,-2.699438e-002
3.424957e+003,-2.723868e-002
3.428813e+003,-2.697418e-002
3.432670e+003,-2.684970e-002
3.436527e+003,-2.684172e-002
3.440384e+003,-2.705684e-002
3.444241e+003,-2.762041e-002
3.448098e+003,-2.718456e-002
3.451955e+003,-2.692753e-002
3.455812e+003,-2.721534e-002
3.459669e+003,-2.709628e-002
3.463526e+003,-2.739425e-002
3.467383e+003,-2.764777e-002
3.471240e+003,-2.750001e-002
3.475097e+003,-2.755228e-002
3.478954e+003,-2.763658e-002
3.482811e+003,-2.757110e-002
3.486667e+003,-2.729251e-002
3.490524e+003,-2.758892e-002
3.494381e+003,-2.743164e-002
3.498238e+003,-2.775627e-002
3.502095e+003,-2.774539e-002
3.505952e+003,-2.760493e-002
3.509809e+003,-2.818431e-002
3.513666e+003,-2.833185e-002
3.517523e+003,-2.814720e-002
3.521380e+003,-2.804111e-002
3.525237e+003,-2.830440e-002
3.529094e+003,-2.845329e-002
3.532951e+003,-2.830735e-002
3.536808e+003,-2.868086e-002
3.540665e+003,-2.826768e-002
3.544521e+003,-2.822698e-002
3.548378e+003,-2.868564e-002
3.552235e+003,-2.892027e-002
3.556092e+003,-2.867388e-002
3.559949e+003,-2.827112e-002
3.563806e+003,-2.810546e-002
3.567663e+003,-3.020952e-002
3.571520e+003,-2.945469e-002
3.575377e+003,-2.934002e-002
3.579234e+003,-2.957313e-002
3.583091e+003,-2.869168e-002
3.586948e+003,-2.969612e-002
3.590805e+003,-2.983305e-002
3.594662e+003,-2.999973e-002
3.598519e+003,-3.017307e-002
3.602375e+003,-2.989111e-002
3.606232e+003,-2.934237e-002
