3.768224e+003,9.316579e-003
3.772081e+003,9.376198e-003
3.775938e+003,8.978051e-003
3.779794e+003,9.169685e-003
3.783651e+003,9.496543e-003
3.787508e+003,9.452011e-003
3.791365e+003,9.016716e-003
3.795222e+003,8.808413e-003
3.799079e+003,8.939051e-003
3.802936e+003,9.296506e-003
3.806793e+003,9.546600e-003
3.810650e+003,9.106000e-003
3.814507e+003,8.880575e-003
3.818364e+003,9.154964e-003
3.822221e+003,9.775049e-003
3.826078e+003,9.309369e-003
3.829935e+003,8.962119e-003
3.833792e+003,8.891194e-003
3.837648e+003,9.263062e-003
3.841505e+003,9.717545e-003
3.845362e+003,9.336824e-003
3.849219e+003,8.598147e-003
3.853076e+003,1.012702e-002
3.856933e+003,1.002423e-002
3.860790e+003,9.184202e-003
3.864647e+003,9.293696e-003
3.868504e+003,9.327243e-003
3.872361e+003,9.771897e-003
3.876218e+003,9.351991e-003
3.880075e+003,9.044355e-003
3.883932e+003,9.605810e-003
3.887789e+003,9.609029e-003
3.891646e+003,9.513273e-003
3.895502e+003,9.113614e-003
3.899359e+003,9.501284e-003
3.903216e+003,1.032618e-002
3.907073e+003,1.001064e-002
3.910930e+003,9.492784e-003
3.914787e+003,9.446152e-003
3.918644e+003,9.762680e-003
3.922501e+003,9.730658e-003
3.926358e+003,9.536914e-003
3.930215e+003,9.516356e-003
3.934072e+003,9.725778e-003
3.937929e+003,9.617768e-003
3.941786e+003,9.482861e-003
3.945643e+003,9.504366e-003
3.949500e+003,9.700094e-003
3.953356e+003,9.407077e-003
3.957213e+003,9.344339e-003
3.961070e+003,9.494138e-003
3.964927e+003,9.582809e-003
3.968784e+003,9.280934e-003
3.972641e+003,9.191783e-003
3.976498e+003,9.394481e-003
3.980355e+003,9.686711e-003
3.984212e+003,9.613839e-003
3.988069e+003,9.602930e-003
3.991926e+003,9.532510e-003
3.995783e+003,9.531122e-003
3.999640e+003,9.507076e-003
4.003497e+003,0.000000e+000
