3.768224e+003,5.735972e-003
3.772081e+003,5.821999e-003
3.775938e+003,5.829790e-003
3.779794e+003,5.558265e-003
3.783651e+003,5.560245e-003
3.787508e+003,5.465815e-003
3.791365e+003,5.231472e-003
3.795222e+003,5.196496e-003
3.799079e+003,5.959872e-003
3.802936e+003,6.313805e-003
3.806793e+003,6.064590e-003
3.810650e+003,5.586726e-003
3.814507e+003,5.361274e-003
3.818364e+003,5.221345e-003
3.822221e+003,5.687729e-003
3.826078e+003,5.755278e-003
3.829935e+003,5.569038e-003
3.833792e+003,5.248944e-003
3.837648e+003,5.344938e-003
3.841505e+003,5.871568e-003
3.845362e+003,5.443536e-003
3.849219e+003,4.758073e-003
3.853076e+003,5.253707e-003
3.856933e+003,5.778715e-003
3.860790e+003,5.424244e-003
3.864647e+003,5.623344e-003
3.868504e+003,5.725733e-003
3.872361e+003,5.718413e-003
3.876218e+003,5.410925e-003
3.880075e+003,5.433839e-003
3.883932e+003,5.539001e-003
3.887789e+003,5.559776e-003
3.891646e+003,6.157773e-003
3.895502e+003,5.720999e-003
3.899359e+003,5.292075e-003
3.903216e+003,5.680242e-003
3.907073e+003,5.485948e-003
3.910930e+003,5.017300e-003
3.914787e+003,5.182010e-003
3.918644e+003,5.495511e-003
3.922501e+003,5.441623e-003
3.926358e+003,5.301500e-003
3.930215e+003,5.657381e-003
3.934072e+003,5.716231e-003
3.937929e+003,5.609784e-003
3.941786e+003,5.366608e-003
3.945643e+003,5.547190e-003
3.949500e+003,5.620290e-003
3.953356e+003,5.638281e-003
3.957213e+003,5.988829e-003
3.961070e+003,5.437362e-003
3.964927e+003,5.585383e-003
3.968784e+003,6.015268e-003
3.972641e+003,5.667284e-003
3.976498e+003,5.737315e-003
3.980355e+003,5.843760e-003
3.984212e+003,5.558198e-003
3.988069e+003,5.464372e-003
3.991926e+003,5.534203e-003
3.995783e+003,5.717037e-003
3.999640e+003,5.810917e-003
4.003497e+003,0.000000e+000
