3.772081e+003,5.618477e-003
3.775938e+003,5.471284e-003
3.779794e+003,5.332493e-003
3.783651e+003,5.522692e-003
3.787508e+003,5.579677e-003
3.791365e+003,5.596224e-003
3.795222e+003,5.708946e-003
3.799079e+003,5.736208e-003
3.802936e+003,5.924535e-003
3.806793e+003,5.933637e-003
3.810650e+003,5.699344e-003
3.814507e+003,5.871635e-003
3.818364e+003,5.972536e-003
3.822221e+003,5.797821e-003
3.826078e+003,5.691589e-003
3.829935e+003,5.641672e-003
3.833792e+003,5.874557e-003
3.837648e+003,6.107231e-003
3.841505e+003,5.858738e-003
3.845362e+003,5.765317e-003
3.849219e+003,6.168023e-003
3.853076e+003,6.263245e-003
3.856933e+003,5.745441e-003
3.860790e+003,5.726034e-003
3.864647e+003,5.976063e-003
3.868504e+003,6.216623e-003
3.872361e+003,6.054443e-003
3.876218e+003,5.972368e-003
3.880075e+003,5.987956e-003
3.883932e+003,5.954766e-003
3.887789e+003,6.123327e-003
3.891646e+003,5.908916e-003
3.895502e+003,5.709248e-003
3.899359e+003,5.881308e-003
3.903216e+003,5.891652e-003
3.907073e+003,5.792247e-003
3.910930e+003,5.718078e-003
3.914787e+003,6.019199e-003
3.918644e+003,6.005122e-003
3.922501e+003,5.817768e-003
3.926358e+003,5.901090e-003
3.930215e+003,6.291382e-003
3.934072e+003,5.987754e-003
3.937929e+003,5.727646e-003
3.941786e+003,6.170645e-003
3.945643e+003,6.320597e-003
3.949500e+003,6.218001e-003
3.953356e+003,6.005156e-003
3.957213e+003,6.074805e-003
3.961070e+003,5.962089e-003
3.964927e+003,5.832879e-003
3.968784e+003,5.932126e-003
3.972641e+003,5.998605e-003
3.976498e+003,6.020912e-003
3.980355e+003,5.877042e-003
3.984212e+003,5.751921e-003
3.988069e+003,5.963836e-003
3.991926e+003,6.154984e-003
3.995783e+003,5.950869e-003
3.999640e+003,5.906195e-003
4.003497e+003,0.000000e+000
