3.660229e+003,-1.158363e-002
3.664086e+003,-1.156649e-002
3.667943e+003,-1.151235e-002
3.671800e+003,-1.149031e-002
3.675657e+003,-1.166176e-002
3.679514e+003,-1.175742e-002
3.683371e+003,-1.161553e-002
3.687228e+003,-1.155398e-002
3.691085e+003,-1.154213e-002
3.694942e+003,-1.156908e-002
3.698799e+003,-1.174320e-002
3.702656e+003,-1.187798e-002
3.706513e+003,-1.169556e-002
3.710370e+003,-1.183455e-002
3.714227e+003,-1.162376e-002
3.718083e+003,-1.136057e-002
3.721940e+003,-1.136919e-002
3.725797e+003,-1.153694e-002
3.729654e+003,-1.177419e-002
3.733511e+003,-1.247727e-002
3.737368e+003,-1.270586e-002
3.741225e+003,-1.190935e-002
3.745082e+003,-1.204302e-002
3.748939e+003,-1.173549e-002
3.752796e+003,-1.164447e-002
3.756653e+003,-1.123167e-002
3.760510e+003,-1.127086e-002
3.764367e+003,-1.145617e-002
3.768224e+003,-1.173649e-002
3.772081e+003,-1.177786e-002
3.775938e+003,-1.134185e-002
3.779794e+003,-1.137962e-002
3.783651e+003,-1.142639e-002
3.787508e+003,-1.160702e-002
3.791365e+003,-1.143136e-002
3.795222e+003,-1.130796e-002
3.799079e+003,-1.121614e-002
3.802936e+003,-1.156437e-002
3.806793e+003,-1.176516e-002
3.810650e+003,-1.129272e-002
3.814507e+003,-1.135573e-002
3.818364e+003,-1.184181e-002
3.822221e+003,-1.193378e-002
3.826078e+003,-1.160540e-002
3.829935e+003,-1.118588e-002
3.833792e+003,-1.097926e-002
3.837648e+003,-1.127215e-002
3.841505e+003,-1.166579e-002
3.845362e+003,-1.147937e-002
3.849219e+003,-1.116085e-002
3.853076e+003,-1.159714e-002
3.856933e+003,-1.161095e-002
3.860790e+003,-1.132365e-002
3.864647e+003,-1.158417e-002
3.868504e+003,-1.159008e-002
3.872361e+003,-1.166872e-002
3.876218e+003,-1.150700e-002
3.880075e+003,-1.138130e-002
3.883932e+003,-1.147060e-002
3.887789e+003,-1.127703e-002
3.891646e+003,-1.115272e-002
3.895502e+003,-1.128310e-002
3.899359e+003,-1.143423e-002
3.903216e+003,-1.166992e-002
3.907073e+003,-1.144727e-002
3.910930e+003,-1.132374e-002
3.914787e+003,-1.136932e-002
3.918644e+003,-1.142390e-002
3.922501e+003,-1.140676e-002
3.926358e+003,-1.142732e-002
3.930215e+003,-1.155340e-002
3.934072e+003,-1.174778e-002
3.937929e+003,-1.160018e-002
3.941786e+003,-1.151929e-002
3.945643e+003,-1.129075e-002
3.949500e+003,-1.118265e-002
3.953356e+003,-1.136257e-002
3.957213e+003,-1.137529e-002
3.961070e+003,-1.142193e-002
3.964927e+003,-1.140644e-002
3.968784e+003,-1.149486e-002
3.972641e+003,-1.134456e-002
3.976498e+003,-1.109277e-002
3.980355e+003,-1.113334e-002
3.984212e+003,-1.133808e-002
3.988069e+003,-1.128035e-002
3.991926e+003,-1.117784e-002
3.995783e+003,-1.130224e-002
3.999640e+003,-1.137933e-002
4.003497e+003,0.000000e+000
