3.683371e+003,2.215217e-003
3.687228e+003,2.286192e-003
3.691085e+003,2.848544e-003
3.694942e+003,2.154842e-003
3.698799e+003,1.713290e-003
3.702656e+003,1.445722e-003
3.706513e+003,1.634925e-003
3.710370e+003,2.184246e-003
3.714227e+003,2.107893e-003
3.718083e+003,1.910164e-003
3.721940e+003,2.145218e-003
3.725797e+003,2.066908e-003
3.729654e+003,1.875354e-003
3.733511e+003,1.927936e-003
3.737368e+003,2.466897e-003
3.741225e+003,2.143553e-003
3.745082e+003,2.345286e-003
3.748939e+003,2.533715e-003
3.752796e+003,2.617642e-003
3.756653e+003,2.528682e-003
3.760510e+003,2.230536e-003
3.764367e+003,1.896253e-003
3.768224e+003,2.043538e-003
3.772081e+003,2.006521e-003
3.775938e+003,1.955860e-003
3.779794e+003,2.008584e-003
3.783651e+003,2.034749e-003
3.787508e+003,1.935058e-003
3.791365e+003,1.945542e-003
3.795222e+003,1.921280e-003
3.799079e+003,2.432809e-003
3.802936e+003,2.613709e-003
3.806793e+003,2.241094e-003
3.810650e+003,1.898383e-003
3.814507e+003,1.695061e-003
3.818364e+003,1.715419e-003
3.822221e+003,2.188042e-003
3.826078e+003,2.007919e-003
3.829935e+003,1.907735e-003
3.833792e+003,1.930865e-003
3.837648e+003,2.197133e-003
3.841505e+003,2.192904e-003
3.845362e+003,1.837320e-003
3.849219e+003,1.560930e-003
3.853076e+003,2.430277e-003
3.856933e+003,2.433209e-003
3.860790e+003,2.014177e-003
3.864647e+003,1.910264e-003
3.868504e+003,2.018704e-003
3.872361e+003,2.302214e-003
3.876218e+003,1.934825e-003
3.880075e+003,1.883274e-003
3.883932e+003,2.182480e-003
3.887789e+003,1.966311e-003
3.891646e+003,2.161302e-003
3.895502e+003,2.246656e-003
3.899359e+003,2.002726e-003
3.903216e+003,1.939385e-003
3.907073e+003,2.125673e-003
3.910930e+003,1.845406e-003
3.914787e+003,1.798291e-003
3.918644e+003,2.058885e-003
3.922501e+003,1.869764e-003
3.926358e+003,1.990443e-003
3.930215e+003,2.165198e-003
3.934072e+003,2.113586e-003
3.937929e+003,2.071869e-003
3.941786e+003,2.104863e-003
3.945643e+003,1.978061e-003
3.949500e+003,1.950601e-003
3.953356e+003,2.094575e-003
3.957213e+003,2.192304e-003
3.961070e+003,2.322500e-003
3.964927e+003,2.148049e-003
3.968784e+003,1.984951e-003
3.972641e+003,1.944510e-003
3.976498e+003,2.203161e-003
3.980355e+003,2.208889e-003
3.984212e+003,2.169227e-003
3.988069e+003,2.023764e-003
3.991926e+003,2.137127e-003
3.995783e+003,2.115118e-003
3.999640e+003,2.139857e-003
4.003497e+003,0.000000e+000
