3.764367e+003,-2.297569e-004
3.768224e+003,-8.988241e-004
3.772081e+003,-1.123182e-003
3.775938e+003,-6.139304e-005
3.779794e+003,-9.176049e-004
3.783651e+003,-1.027661e-003
3.787508e+003,-9.948027e-004
3.791365e+003,-9.339482e-005
3.795222e+003,5.890255e-004
3.799079e+003,-9.799943e-005
3.802936e+003,-1.787938e-003
3.806793e+003,-1.837366e-003
3.810650e+003,-3.176724e-004
3.814507e+003,8.547047e-004
3.818364e+003,-5.054637e-004
3.822221e+003,-2.238984e-003
3.826078e+003,-9.341366e-004
3.829935e+003,-1.549403e-004
3.833792e+003,4.553678e-004
3.837648e+003,-7.071340e-004
3.841505e+003,-2.271353e-003
3.845362e+003,-8.572257e-004
3.849219e+003,1.758766e-003
3.853076e+003,-2.011607e-003
3.856933e+003,-2.308795e-003
3.860790e+003,2.086620e-004
3.864647e+003,-4.559831e-004
3.868504e+003,-5.125461e-004
3.872361e+003,-1.622389e-003
3.876218e+003,-3.346905e-004
3.880075e+003,-6.348018e-005
3.883932e+003,-9.099339e-004
3.887789e+003,-6.527137e-004
3.891646e+003,-8.903262e-004
3.895502e+003,8.585878e-005
3.899359e+003,3.405194e-004
3.903216e+003,-1.926046e-003
3.907073e+003,-1.753553e-003
3.910930e+003,-3.106861e-004
3.914787e+003,9.861810e-005
3.918644e+003,-6.310430e-004
3.922501e+003,-5.596707e-004
3.926358e+003,-6.244257e-004
3.930215e+003,-6.613486e-004
3.934072e+003,-1.134550e-003
3.937929e+003,-3.957052e-004
3.941786e+003,-4.128857e-004
3.945643e+003,-5.228385e-004
3.949500e+003,-8.105632e-004
3.953356e+003,-7.289663e-004
3.957213e+003,-6.080476e-004
3.961070e+003,-7.727930e-004
3.964927e+003,-7.177856e-004
3.968784e+003,-5.405766e-004
3.972641e+003,-5.832312e-004
3.976498e+003,-6.153269e-004
3.980355e+003,-5.420658e-004
3.984212e+003,-5.342559e-004
3.988069e+003,-4.566120e-004
3.991926e+003,-5.989484e-004
3.995783e+003,-5.924300e-004
3.999640e+003,-5.233680e-004
4.003497e+003,0.000000e+000
