3.640945e+003,-2.598683e-002
3.644802e+003,-2.511386e-002
3.648659e+003,-2.768440e-002
3.652516e+003,-2.812565e-002
3.656373e+003,-2.766699e-002
3.660229e+003,-2.759554e-002
3.664086e+003,-2.711580e-002
3.667943e+003,-2.713286e-002
3.671800e+003,-2.754977e-002
3.675657e+003,-2.903170e-002
3.679514e+003,-2.893277e-002
3.683371e+003,-2.735449e-002
3.687228e+003,-2.737764e-002
3.691085e+003,-2.899931e-002
3.694942e+003,-2.764756e-002
3.698799e+003,-2.732578e-002
3.702656e+003,-2.821490e-002
3.706513e+003,-2.738240e-002
3.710370e+003,-2.865170e-002
3.714227e+003,-2.941694e-002
3.718083e+003,-2.843477e-002
3.721940e+003,-2.834367e-002
3.725797e+003,-2.868421e-002
3.729654e+003,-2.791041e-002
3.733511e+003,-2.940369e-002
3.737368e+003,-3.055468e-002
3.741225e+003,-2.798774e-002
3.745082e+003,-2.853106e-002
3.748939e+003,-2.897814e-002
3.752796e+003,-2.963252e-002
3.756653e+003,-2.876491e-002
3.760510e+003,-2.880370e-002
3.764367e+003,-2.807807e-002
3.768224e+003,-2.870127e-002
3.772081e+003,-2.883151e-002
3.775938e+003,-2.793408e-002
3.779794e+003,-2.857409e-002
3.783651e+003,-2.867093e-002
3.787508e+003,-2.875982e-002
3.791365e+003,-2.796012e-002
3.795222e+003,-2.749696e-002
3.799079e+003,-2.796845e-002
3.802936e+003,-2.858771e-002
3.806793e+003,-2.893537e-002
3.810650e+003,-2.788937e-002
3.814507e+003,-2.732674e-002
3.818364e+003,-2.834951e-002
3.822221e+003,-2.961482e-002
3.826078e+003,-2.881523e-002
3.829935e+003,-2.816900e-002
3.833792e+003,-2.799743e-002
3.837648e+003,-2.874853e-002
3.841505e+003,-2.945605e-002
3.845362e+003,-2.859611e-002
3.849219e+003,-2.720124e-002
3.853076e+003,-2.964032e-002
3.856933e+003,-2.945094e-002
3.860790e+003,-2.804806e-002
3.864647e+003,-2.840150e-002
3.868504e+003,-2.839520e-002
3.872361e+003,-2.916891e-002
3.876218e+003,-2.852761e-002
3.880075e+003,-2.859466e-002
3.883932e+003,-2.904993e-002
3.887789e+003,-2.847409e-002
3.891646e+003,-2.822791e-002
3.895502e+003,-2.773286e-002
3.899359e+003,-2.793107e-002
3.903216e+003,-2.950048e-002
3.907073e+003,-2.934959e-002
3.910930e+003,-2.840358e-002
3.914787e+003,-2.803306e-002
3.918644e+003,-2.840019e-002
3.922501e+003,-2.847356e-002
3.926358e+003,-2.859543e-002
3.930215e+003,-2.841550e-002
3.934072e+003,-2.868074e-002
3.937929e+003,-2.834532e-002
3.941786e+003,-2.825684e-002
3.945643e+003,-2.833358e-002
3.949500e+003,-2.866005e-002
3.953356e+003,-2.849438e-002
3.957213e+003,-2.834454e-002
3.961070e+003,-2.854738e-002
3.964927e+003,-2.845997e-002
3.968784e+003,-2.848057e-002
3.972641e+003,-2.850195e-002
3.976498e+003,-2.863260e-002
3.980355e+003,-2.861507e-002
3.984212e+003,-2.855976e-002
3.988069e+003,-2.850099e-002
3.991926e+003,-2.841739e-002
3.995783e+003,-2.844541e-002
3.999640e+003,-2.848197e-002
4.003497e+003,0.000000e+000
