9.796611e+002,-1.452276e-002
9.835181e+002,-1.457463e-002
9.873750e+002,-1.483719e-002
9.912319e+002,-1.477020e-002
9.950889e+002,-1.463919e-002
9.989458e+002,-1.466366e-002
1.002803e+003,-1.468372e-002
1.006660e+003,-1.468385e-002
1.010517e+003,-1.475921e-002
1.014374e+003,-1.467449e-002
1.018230e+003,-1.440924e-002
1.022087e+003,-1.440001e-002
1.025944e+003,-1.431551e-002
1.029801e+003,-1.444940e-002
1.033658e+003,-1.466552e-002
1.037515e+003,-1.442777e-002
1.041372e+003,-1.428646e-002
1.045229e+003,-1.436872e-002
1.049086e+003,-1.425536e-002
1.052943e+003,-1.400804e-002
1.056800e+003,-1.396983e-002
1.060657e+003,-1.396643e-002
1.064514e+003,-1.401818e-002
1.068371e+003,-1.395161e-002
1.072228e+003,-1.422961e-002
1.076084e+003,-1.420585e-002
1.079941e+003,-1.395125e-002
1.083798e+003,-1.388034e-002
1.087655e+003,-1.359418e-002
1.091512e+003,-1.395732e-002
1.095369e+003,-1.426915e-002
1.099226e+003,-1.425953e-002
1.103083e+003,-1.431823e-002
1.106940e+003,-1.433385e-002
1.110797e+003,-1.442020e-002
1.114654e+003,-1.460488e-002
1.118511e+003,-1.474425e-002
1.122368e+003,-1.472167e-002
1.126225e+003,-1.494448e-002
1.130082e+003,-1.506093e-002
1.133938e+003,-1.510717e-002
1.137795e+003,-1.525195e-002
1.141652e+003,-1.514148e-002
1.145509e+003,-1.516647e-002
1.149366e+003,-1.528810e-002
1.153223e+003,-1.526980e-002
1.157080e+003,-1.532623e-002
1.160937e+003,-1.555253e-002
1.164794e+003,-1.555525e-002
1.168651e+003,-1.556615e-002
1.172508e+003,-1.559191e-002
1.176365e+003,-1.595403e-002
1.180222e+003,-1.613496e-002
1.184078e+003,-1.627170e-002
1.187935e+003,-1.631319e-002
1.191792e+003,-1.629296e-002
1.195649e+003,-1.618862e-002
1.199506e+003,-1.608566e-002
1.203363e+003,-1.627081e-002
1.207220e+003,-1.631026e-002
1.211077e+003,-1.625993e-002
1.214934e+003,-1.653021e-002
1.218791e+003,-1.690075e-002
1.222648e+003,-1.685023e-002
1.226505e+003,-1.679550e-002
1.230362e+003,-1.681658e-002
1.234219e+003,-1.687752e-002
1.238076e+003,-1.684137e-002
1.241932e+003,-1.677405e-002
1.245789e+003,-1.689361e-002
1.249646e+003,-1.696165e-002
1.253503e+003,-1.704831e-002
1.257360e+003,-1.704834e-002
1.261217e+003,-1.689584e-002
1.265074e+003,-1.685680e-002
1.268931e+003,-1.683475e-002
1.272788e+003,-1.654316e-002
1.276645e+003,-1.652909e-002
1.280502e+003,-1.677791e-002
1.284359e+003,-1.654201e-002
1.288216e+003,-1.630665e-002
1.292073e+003,-1.642238e-002
1.295930e+003,-1.642742e-002
1.299786e+003,-1.642717e-002
1.303643e+003,-1.624250e-002
1.307500e+003,-1.605702e-002
1.311357e+003,-1.594186e-002
1.315214e+003,-1.596722e-002
1.319071e+003,-1.599631e-002
1.322928e+003,-1.587663e-002
1.326785e+003,-1.583529e-002
1.330642e+003,-1.581025e-002
1.334499e+003,-1.565376e-002
1.338356e+003,-1.548363e-002
1.342213e+003,-1.545700e-002
1.346070e+003,-1.552993e-002
1.349927e+003,-1.559121e-002
1.353784e+003,-1.558929e-002
1.357641e+003,-1.543596e-002
1.361497e+003,-1.528554e-002
1.365354e+003,-1.524546e-002
1.369211e+003,-1.513684e-002
1.373068e+003,-1.517443e-002
1.376925e+003,-1.523532e-002
1.380782e+003,-1.514957e-002
1.384639e+003,-1.523167e-002
1.388496e+003,-1.534632e-002
1.392353e+003,-1.521702e-002
1.396210e+003,-1.530678e-002
1.400067e+003,-1.527240e-002
1.403924e+003,-1.528430e-002
1.407781e+003,-1.521833e-002
1.411638e+003,-1.509472e-002
1.415495e+003,-1.489982e-002
1.419351e+003,-1.507767e-002
1.423208e+003,-1.524760e-002
1.427065e+003,-1.524271e-002
1.430922e+003,-1.520512e-002
1.434779e+003,-1.509252e-002
1.438636e+003,-1.533832e-002
1.442493e+003,-1.517994e-002
1.446350e+003,-1.515844e-002
1.450207e+003,-1.532434e-002
1.454064e+003,-1.507482e-002
1.457921e+003,-1.545485e-002
1.461778e+003,-1.530793e-002
1.465635e+003,-1.522860e-002
1.469492e+003,-1.495095e-002
1.473349e+003,-1.515261e-002
1.477205e+003,-1.539403e-002
1.481062e+003,-1.532294e-002
1.484919e+003,-1.508112e-002
1.488776e+003,-1.512106e-002
1.492633e+003,-1.540264e-002
1.496490e+003,-1.541824e-002
1.500347e+003,-1.536365e-002
1.504204e+003,-1.500722e-002
1.508061e+003,-1.539589e-002
1.511918e+003,-1.531209e-002
1.515775e+003,-1.525160e-002
1.519632e+003,-1.554499e-002
1.523489e+003,-1.575465e-002
1.527346e+003,-1.562094e-002
1.531203e+003,-1.536531e-002
1.535059e+003,-1.531993e-002
1.538916e+003,-1.511818e-002
1.542773e+003,-1.566702e-002
1.546630e+003,-1.549805e-002
1.550487e+003,-1.549147e-002
1.554344e+003,-1.534580e-002
1.558201e+003,-1.562599e-002
1.562058e+003,-1.589864e-002
1.565915e+003,-1.569489e-002
1.569772e+003,-1.578648e-002
1.573629e+003,-1.558168e-002
1.577486e+003,-1.601685e-002
1.581343e+003,-1.609987e-002
1.585200e+003,-1.606056e-002
1.589057e+003,-1.617055e-002
1.592913e+003,-1.617630e-002
1.596770e+003,-1.599660e-002
1.600627e+003,-1.605702e-002
1.604484e+003,-1.610249e-002
1.608341e+003,-1.622887e-002
1.612198e+003,-1.618696e-002
1.616055e+003,-1.615845e-002
1.619912e+003,-1.597044e-002
1.623769e+003,-1.597450e-002
1.627626e+003,-1.616327e-002
1.631483e+003,-1.622079e-002
1.635340e+003,-1.622348e-002
1.639197e+003,-1.626653e-002
1.643054e+003,-1.611095e-002
1.646911e+003,-1.620148e-002
1.650767e+003,-1.607148e-002
1.654624e+003,-1.657065e-002
1.658481e+003,-1.619759e-002
1.662338e+003,-1.628233e-002
1.666195e+003,-1.620582e-002
1.670052e+003,-1.613968e-002
1.673909e+003,-1.622801e-002
1.677766e+003,-1.633004e-002
1.681623e+003,-1.598462e-002
1.685480e+003,-1.626015e-002
1.689337e+003,-1.621799e-002
1.693194e+003,-1.607225e-002
1.697051e+003,-1.621684e-002
1.700908e+003,-1.645958e-002
1.704765e+003,-1.640199e-002
1.708621e+003,-1.654287e-002
1.712478e+003,-1.643719e-002
1.716335e+003,-1.654389e-002
1.720192e+003,-1.679197e-002
1.724049e+003,-1.676407e-002
1.727906e+003,-1.653343e-002
1.731763e+003,-1.630129e-002
1.735620e+003,-1.650380e-002
1.739477e+003,-1.652357e-002
1.743334e+003,-1.657425e-002
1.747191e+003,-1.648947e-002
1.751048e+003,-1.659214e-002
1.754905e+003,-1.655582e-002
1.758762e+003,-1.671552e-002
1.762619e+003,-1.675665e-002
1.766475e+003,-1.653681e-002
1.770332e+003,-1.656609e-002
1.774189e+003,-1.676513e-002
1.778046e+003,-1.676379e-002
1.781903e+003,-1.676258e-002
1.785760e+003,-1.677109e-002
1.789617e+003,-1.694683e-002
1.793474e+003,-1.712231e-002
1.797331e+003,-1.698985e-002
1.801188e+003,-1.706478e-002
1.805045e+003,-1.702416e-002
1.808902e+003,-1.700549e-002
1.812759e+003,-1.701534e-002
1.816616e+003,-1.700196e-002
1.820473e+003,-1.699813e-002
1.824329e+003,-1.709639e-002
1.828186e+003,-1.716700e-002
1.832043e+003,-1.728540e-002
1.835900e+003,-1.688411e-002
1.839757e+003,-1.677361e-002
1.843614e+003,-1.678645e-002
1.847471e+003,-1.709011e-002
1.851328e+003,-1.665663e-002
1.855185e+003,-1.643530e-002
1.859042e+003,-1.670072e-002
1.862899e+003,-1.678795e-002
1.866756e+003,-1.705115e-002
1.870613e+003,-1.721057e-002
1.874470e+003,-1.689689e-002
1.878326e+003,-1.670481e-002
1.882183e+003,-1.640650e-002
1.886040e+003,-1.650523e-002
1.889897e+003,-1.663080e-002
1.893754e+003,-1.648450e-002
1.897611e+003,-1.631220e-002
1.901468e+003,-1.594499e-002
1.905325e+003,-1.604798e-002
1.909182e+003,-1.580807e-002
1.913039e+003,-1.560093e-002
1.916896e+003,-1.572516e-002
1.920753e+003,-1.617671e-002
1.924610e+003,-1.581117e-002
1.928467e+003,-1.595579e-002
1.932323e+003,-1.601851e-002
1.936180e+003,-1.519187e-002
1.940037e+003,-1.463730e-002
1.943894e+003,-1.547749e-002
1.947751e+003,-1.499362e-002
1.951608e+003,-1.412933e-002
1.955465e+003,-1.316169e-002
1.959322e+003,-1.301206e-002
1.963179e+003,-1.272359e-002
1.967036e+003,-1.111764e-002
1.970893e+003,-1.118672e-002
1.974750e+003,-1.220906e-002
1.978607e+003,-1.255086e-002
1.982464e+003,-1.181179e-002
1.986321e+003,-1.123425e-002
1.990177e+003,-1.232234e-002
1.994034e+003,-1.262077e-002
1.997891e+003,-1.313330e-002
2.001748e+003,-1.448706e-002
2.005605e+003,-1.379063e-002
2.009462e+003,-1.152384e-002
2.013319e+003,-1.012500e-002
2.017176e+003,-9.123699e-003
2.021033e+003,-9.577953e-003
2.024890e+003,-1.110702e-002
2.028747e+003,-1.259135e-002
2.032604e+003,-1.224617e-002
2.036461e+003,-1.142871e-002
2.040318e+003,-1.215448e-002
2.044175e+003,-1.377542e-002
2.048031e+003,-1.362879e-002
2.051888e+003,-1.288445e-002
2.055745e+003,-1.242172e-002
2.059602e+003,-1.300084e-002
2.063459e+003,-1.507603e-002
2.067316e+003,-1.555832e-002
2.071173e+003,-1.505478e-002
2.075030e+003,-1.462766e-002
2.078887e+003,-1.467398e-002
2.082744e+003,-1.499240e-002
2.086601e+003,-1.492694e-002
2.090458e+003,-1.498005e-002
2.094315e+003,-1.536906e-002
2.098172e+003,-1.509319e-002
2.102029e+003,-1.580779e-002
2.105885e+003,-1.599031e-002
2.109742e+003,-1.568058e-002
2.113599e+003,-1.587849e-002
2.117456e+003,-1.605293e-002
2.121313e+003,-1.555253e-002
2.125170e+003,-1.526197e-002
2.129027e+003,-1.456037e-002
2.132884e+003,-1.484283e-002
2.136741e+003,-1.472574e-002
2.140598e+003,-1.465421e-002
2.144455e+003,-1.357552e-002
2.148312e+003,-1.276432e-002
2.152169e+003,-1.334218e-002
2.156026e+003,-1.252839e-002
2.159883e+003,-9.758253e-003
2.163740e+003,-9.855306e-003
2.167596e+003,-1.180956e-002
2.171453e+003,-1.285119e-002
2.175310e+003,-1.324979e-002
2.179167e+003,-1.162976e-002
2.183024e+003,-1.093225e-002
2.186881e+003,-1.180211e-002
2.190738e+003,-1.213792e-002
2.194595e+003,-1.282391e-002
2.198452e+003,-1.335885e-002
2.202309e+003,-1.376283e-002
2.206166e+003,-1.328472e-002
2.210023e+003,-1.399502e-002
2.213880e+003,-1.473426e-002
2.217737e+003,-1.420665e-002
2.221594e+003,-1.425982e-002
2.225450e+003,-1.407050e-002
2.229307e+003,-1.451199e-002
2.233164e+003,-1.546528e-002
2.237021e+003,-1.507146e-002
2.240878e+003,-1.503267e-002
2.244735e+003,-1.528759e-002
2.248592e+003,-1.538338e-002
2.252449e+003,-1.565440e-002
2.256306e+003,-1.570509e-002
2.260163e+003,-1.559147e-002
2.264020e+003,-1.598775e-002
2.267877e+003,-1.616522e-002
2.271734e+003,-1.658656e-002
2.275591e+003,-1.655148e-002
2.279448e+003,-1.705163e-002
2.283304e+003,-1.701365e-002
2.287161e+003,-1.750887e-002
2.291018e+003,-1.759374e-002
2.294875e+003,-1.719404e-002
2.298732e+003,-1.713333e-002
2.302589e+003,-1.713318e-002
2.306446e+003,-1.709728e-002
2.310303e+003,-1.717315e-002
2.314160e+003,-1.717633e-002
2.318017e+003,-1.712763e-002
2.321874e+003,-1.677772e-002
2.325731e+003,-1.700186e-002
2.329588e+003,-1.681776e-002
2.333445e+003,-1.631469e-002
2.337302e+003,-1.635369e-002
2.341158e+003,-1.675231e-002
2.345015e+003,-1.713343e-002
2.348872e+003,-1.670544e-002
2.352729e+003,-1.614741e-002
2.356586e+003,-1.555362e-002
2.360443e+003,-1.551180e-002
2.364300e+003,-1.625450e-002
2.368157e+003,-1.699265e-002
2.372014e+003,-1.748669e-002
2.375871e+003,-1.793639e-002
2.379728e+003,-1.797644e-002
2.383585e+003,-1.807413e-002
2.387442e+003,-1.812275e-002
2.391299e+003,-1.814967e-002
2.395156e+003,-1.799342e-002
2.399012e+003,-1.762619e-002
2.402869e+003,-1.773839e-002
2.406726e+003,-1.789575e-002
2.410583e+003,-1.773054e-002
2.414440e+003,-1.761528e-002
2.418297e+003,-1.772844e-002
2.422154e+003,-1.776950e-002
2.426011e+003,-1.785066e-002
2.429868e+003,-1.796338e-002
2.433725e+003,-1.778276e-002
2.437582e+003,-1.769590e-002
2.441439e+003,-1.773665e-002
2.445296e+003,-1.788030e-002
2.449153e+003,-1.774873e-002
2.453010e+003,-1.773168e-002
2.456866e+003,-1.786987e-002
2.460723e+003,-1.786542e-002
2.464580e+003,-1.780239e-002
2.468437e+003,-1.787486e-002
2.472294e+003,-1.803703e-002
2.476151e+003,-1.790907e-002
2.480008e+003,-1.801538e-002
2.483865e+003,-1.804940e-002
2.487722e+003,-1.801141e-002
2.491579e+003,-1.780340e-002
2.495436e+003,-1.797399e-002
2.499293e+003,-1.808843e-002
2.503150e+003,-1.793496e-002
2.507007e+003,-1.789314e-002
2.510864e+003,-1.790745e-002
2.514720e+003,-1.785295e-002
2.518577e+003,-1.811455e-002
2.522434e+003,-1.821798e-002
2.526291e+003,-1.797082e-002
2.530148e+003,-1.804959e-002
2.534005e+003,-1.801688e-002
2.537862e+003,-1.777523e-002
2.541719e+003,-1.778108e-002
2.545576e+003,-1.800089e-002
2.549433e+003,-1.795889e-002
2.553290e+003,-1.804285e-002
2.557147e+003,-1.809891e-002
2.561004e+003,-1.839499e-002
2.564861e+003,-1.832333e-002
2.568718e+003,-1.816492e-002
2.572574e+003,-1.803881e-002
2.576431e+003,-1.835452e-002
2.580288e+003,-1.843243e-002
2.584145e+003,-1.849864e-002
2.588002e+003,-1.852458e-002
2.591859e+003,-1.833315e-002
2.595716e+003,-1.824772e-002
2.599573e+003,-1.846600e-002
2.603430e+003,-1.859735e-002
2.607287e+003,-1.839235e-002
2.611144e+003,-1.868460e-002
2.615001e+003,-1.881871e-002
2.618858e+003,-1.858474e-002
2.622715e+003,-1.839562e-002
2.626572e+003,-1.848429e-002
2.630428e+003,-1.882794e-002
2.634285e+003,-1.878073e-002
2.638142e+003,-1.864626e-002
2.641999e+003,-1.877400e-002
2.645856e+003,-1.894720e-002
2.649713e+003,-1.907526e-002
2.653570e+003,-1.902252e-002
2.657427e+003,-1.890929e-002
2.661284e+003,-1.887008e-002
2.665141e+003,-1.901995e-002
2.668998e+003,-1.908636e-002
2.672855e+003,-1.908338e-002
2.676712e+003,-1.908674e-002
2.680569e+003,-1.894491e-002
2.684426e+003,-1.899081e-002
2.688282e+003,-1.906657e-002
2.692139e+003,-1.909403e-002
2.695996e+003,-1.902566e-002
2.699853e+003,-1.913554e-002
2.703710e+003,-1.928741e-002
2.707567e+003,-1.919717e-002
2.711424e+003,-1.916347e-002
2.715281e+003,-1.928484e-002
2.719138e+003,-1.927366e-002
2.722995e+003,-1.903175e-002
2.726852e+003,-1.896540e-002
2.730709e+003,-1.897114e-002
2.734566e+003,-1.910120e-002
2.738423e+003,-1.914381e-002
2.742280e+003,-1.929518e-002
2.746136e+003,-1.930431e-002
2.749993e+003,-1.918747e-002
2.753850e+003,-1.929629e-002
2.757707e+003,-1.934097e-002
2.761564e+003,-1.923562e-002
2.765421e+003,-1.912152e-002
2.769278e+003,-1.907599e-002
2.773135e+003,-1.904945e-002
2.776992e+003,-1.896042e-002
2.780849e+003,-1.910725e-002
2.784706e+003,-1.918702e-002
2.788563e+003,-1.928206e-002
2.792420e+003,-1.933432e-002
2.796277e+003,-1.917656e-002
2.800134e+003,-1.920043e-002
2.803990e+003,-1.930342e-002
2.807847e+003,-1.921308e-002
2.811704e+003,-1.912885e-002
2.815561e+003,-1.917472e-002
2.819418e+003,-1.917403e-002
2.823275e+003,-1.910424e-002
2.827132e+003,-1.921891e-002
2.830989e+003,-1.935232e-002
2.834846e+003,-1.941965e-002
2.838703e+003,-1.935485e-002
2.842560e+003,-1.920757e-002
2.846417e+003,-1.917983e-002
2.850274e+003,-1.934649e-002
2.854131e+003,-1.930732e-002
2.857988e+003,-1.937494e-002
2.861844e+003,-1.936183e-002
2.865701e+003,-1.944332e-002
2.869558e+003,-1.934008e-002
2.873415e+003,-1.933036e-002
2.877272e+003,-1.938347e-002
2.881129e+003,-1.944462e-002
2.884986e+003,-1.934129e-002
2.888843e+003,-1.921514e-002
2.892700e+003,-1.939770e-002
2.896557e+003,-1.947035e-002
2.900414e+003,-1.943730e-002
2.904271e+003,-1.939500e-002
2.908128e+003,-1.941794e-002
2.911985e+003,-1.933460e-002
2.915842e+003,-1.933505e-002
2.919698e+003,-1.947694e-002
2.923555e+003,-1.951071e-002
2.927412e+003,-1.959519e-002
2.931269e+003,-1.952658e-002
2.935126e+003,-1.933574e-002
2.938983e+003,-1.933546e-002
2.942840e+003,-1.949275e-002
2.946697e+003,-1.948673e-002
2.950554e+003,-1.940571e-002
2.954411e+003,-1.935254e-002
2.958268e+003,-1.953263e-002
2.962125e+003,-1.944377e-002
2.965982e+003,-1.933989e-002
2.969839e+003,-1.954881e-002
2.973696e+003,-1.945121e-002
2.977552e+003,-1.933267e-002
2.981409e+003,-1.930320e-002
2.985266e+003,-1.934208e-002
2.989123e+003,-1.939507e-002
2.992980e+003,-1.938277e-002
2.996837e+003,-1.943537e-002
3.000694e+003,-1.950060e-002
3.004551e+003,-1.948809e-002
3.008408e+003,-1.948074e-002
3.012265e+003,-1.947507e-002
3.016122e+003,-1.949877e-002
3.019979e+003,-1.946873e-002
3.023836e+003,-1.928215e-002
3.027693e+003,-1.930114e-002
3.031550e+003,-1.933584e-002
3.035406e+003,-1.924136e-002
3.039263e+003,-1.933558e-002
3.043120e+003,-1.942149e-002
3.046977e+003,-1.928316e-002
3.050834e+003,-1.915431e-002
3.054691e+003,-1.948926e-002
3.058548e+003,-1.951289e-002
3.062405e+003,-1.937108e-002
3.066262e+003,-1.940609e-002
3.070119e+003,-1.939763e-002
3.073976e+003,-1.923730e-002
3.077833e+003,-1.931305e-002
3.081690e+003,-1.950035e-002
3.085547e+003,-1.928418e-002
3.089404e+003,-1.937114e-002
3.093260e+003,-1.969884e-002
3.097117e+003,-1.976928e-002
3.100974e+003,-1.973534e-002
3.104831e+003,-1.977587e-002
3.108688e+003,-1.970957e-002
3.112545e+003,-1.955629e-002
3.116402e+003,-1.934890e-002
3.120259e+003,-1.931771e-002
3.124116e+003,-1.923115e-002
3.127973e+003,-1.931629e-002
3.131830e+003,-1.944858e-002
3.135687e+003,-1.946522e-002
3.139544e+003,-1.937254e-002
3.143401e+003,-1.947386e-002
3.147258e+003,-1.927993e-002
3.151115e+003,-1.919875e-002
3.154971e+003,-1.928627e-002
3.158828e+003,-1.950257e-002
3.162685e+003,-1.958841e-002
3.166542e+003,-1.955984e-002
3.170399e+003,-1.955860e-002
3.174256e+003,-1.949373e-002
3.178113e+003,-1.952927e-002
3.181970e+003,-1.985295e-002
3.185827e+003,-1.982345e-002
3.189684e+003,-1.949059e-002
3.193541e+003,-1.957365e-002
3.197398e+003,-1.942472e-002
3.201255e+003,-1.913722e-002
3.205112e+003,-1.912669e-002
3.208969e+003,-1.927413e-002
3.212825e+003,-1.963243e-002
3.216682e+003,-1.976406e-002
3.220539e+003,-1.973452e-002
3.224396e+003,-1.970593e-002
3.228253e+003,-1.942872e-002
3.232110e+003,-1.956275e-002
3.235967e+003,-1.948007e-002
3.239824e+003,-1.973952e-002
3.243681e+003,-1.996252e-002
3.247538e+003,-1.976476e-002
3.251395e+003,-1.968896e-002
3.255252e+003,-1.969177e-002
3.259109e+003,-1.958524e-002
3.262966e+003,-1.937986e-002
3.266823e+003,-1.952218e-002
3.270679e+003,-1.953599e-002
3.274536e+003,-1.956228e-002
3.278393e+003,-1.923423e-002
3.282250e+003,-1.955157e-002
3.286107e+003,-1.975114e-002
3.289964e+003,-1.972081e-002
3.293821e+003,-1.949813e-002
3.297678e+003,-1.954574e-002
3.301535e+003,-1.942587e-002
3.305392e+003,-1.941557e-002
3.309249e+003,-1.948337e-002
3.313106e+003,-1.943303e-002
3.316963e+003,-1.943480e-002
3.320820e+003,-1.934842e-002
3.324677e+003,-1.927591e-002
3.328533e+003,-1.941059e-002
3.332390e+003,-1.947396e-002
3.336247e+003,-1.979167e-002
3.340104e+003,-1.987717e-002
3.343961e+003,-1.990372e-002
3.347818e+003,-1.996689e-002
3.351675e+003,-1.991442e-002
3.355532e+003,-1.963908e-002
3.359389e+003,-1.962676e-002
3.363246e+003,-1.966347e-002
3.367103e+003,-1.968316e-002
3.370959e+003,-1.970568e-002
3.374816e+003,-1.951365e-002
3.378673e+003,-1.924155e-002
3.382530e+003,-1.944069e-002
3.386387e+003,-1.949987e-002
3.390244e+003,-1.964253e-002
3.394101e+003,-1.971043e-002
3.397958e+003,-1.951866e-002
3.401815e+003,-1.968297e-002
3.405672e+003,-1.960576e-002
3.409529e+003,-1.938962e-002
3.413386e+003,-1.968148e-002
3.417243e+003,-1.967331e-002
3.421100e+003,-1.957884e-002
3.424957e+003,-1.986334e-002
3.428813e+003,-1.978344e-002
3.432670e+003,-1.948312e-002
3.436527e+003,-1.929885e-002
3.440384e+003,-1.923369e-002
3.444241e+003,-1.970979e-002
3.448098e+003,-2.003176e-002
3.451955e+003,-1.969431e-002
3.455812e+003,-1.949639e-002
3.459669e+003,-1.920243e-002
3.463526e+003,-1.920731e-002
3.467383e+003,-1.956934e-002
3.471240e+003,-1.969048e-002
3.475097e+003,-1.973981e-002
3.478954e+003,-1.971245e-002
3.482811e+003,-1.982557e-002
3.486667e+003,-1.972315e-002
3.490524e+003,-1.971378e-002
3.494381e+003,-1.967711e-002
3.498238e+003,-1.966603e-002
3.502095e+003,-1.964149e-002
3.505952e+003,-1.966590e-002
3.509809e+003,-1.956117e-002
3.513666e+003,-1.965235e-002
3.517523e+003,-1.946952e-002
3.521380e+003,-1.920278e-002
3.525237e+003,-1.960374e-002
3.529094e+003,-1.996566e-002
3.532951e+003,-1.984729e-002
3.536808e+003,-1.997686e-002
3.540665e+003,-1.987470e-002
3.544521e+003,-1.952401e-002
3.548378e+003,-1.969747e-002
3.552235e+003,-2.004663e-002
3.556092e+003,-2.004859e-002
3.559949e+003,-1.974237e-002
3.563806e+003,-1.955939e-002
3.567663e+003,-1.984741e-002
