6.865342e+002,7.040391e-004
6.903911e+002,8.761520e-004
6.942480e+002,1.285547e-003
6.981050e+002,1.821881e-003
7.019619e+002,3.026380e-003
7.058188e+002,6.459166e-003
7.096758e+002,1.627503e-002
7.135327e+002,3.443396e-002
7.173896e+002,4.500188e-002
7.212466e+002,3.158824e-002
7.251035e+002,1.586305e-002
7.289604e+002,1.473852e-002
7.328174e+002,1.028784e-002
7.366743e+002,1.389609e-003
7.405313e+002,-1.408561e-003
7.443882e+002,-2.353122e-003
7.482451e+002,-2.804305e-003
7.521021e+002,-3.155460e-003
7.559590e+002,-3.231965e-003
7.598159e+002,-3.489405e-003
7.636729e+002,-3.683913e-003
7.675298e+002,-3.684668e-003
7.713867e+002,-3.812583e-003
7.752437e+002,-4.011542e-003
7.791006e+002,-4.058190e-003
7.829575e+002,-3.938687e-003
7.868145e+002,-4.111824e-003
7.906714e+002,-4.395083e-003
7.945283e+002,-4.672158e-003
7.983853e+002,-4.588037e-003
8.022422e+002,-4.522624e-003
8.060991e+002,-4.614527e-003
8.099561e+002,-4.570168e-003
8.138130e+002,-4.930580e-003
8.176699e+002,-5.217233e-003
8.215269e+002,-4.961177e-003
8.253838e+002,-4.641934e-003
8.292407e+002,-4.653669e-003
8.330977e+002,-4.683663e-003
8.369546e+002,-4.637640e-003
8.408115e+002,-4.448675e-003
8.446685e+002,-3.786340e-003
8.485254e+002,-3.465772e-003
8.523823e+002,-3.968304e-003
8.562393e+002,-3.885919e-003
8.600962e+002,-2.932479e-003
8.639531e+002,-8.235273e-004
8.678101e+002,5.474975e-003
8.716670e+002,1.925180e-002
8.755239e+002,2.743441e-002
8.793809e+002,1.733410e-002
8.832378e+002,5.459138e-003
8.870947e+002,-1.504460e-003
8.909517e+002,-4.069154e-003
8.948086e+002,-4.718440e-003
8.986655e+002,-5.015649e-003
9.025225e+002,-4.976572e-003
9.063794e+002,-4.779989e-003
9.102363e+002,-4.948270e-003
9.140933e+002,-5.081184e-003
9.179502e+002,-4.897753e-003
9.218071e+002,-4.845232e-003
9.256641e+002,-4.950694e-003
9.295210e+002,-5.111803e-003
9.333779e+002,-5.170219e-003
9.372349e+002,-5.023379e-003
9.410918e+002,-5.106727e-003
9.449487e+002,-4.800372e-003
9.488057e+002,-4.489373e-003
9.526626e+002,-4.553414e-003
9.565195e+002,-4.371236e-003
9.603765e+002,-4.390458e-003
9.642334e+002,-4.455660e-003
9.680903e+002,-4.431096e-003
9.719473e+002,-4.272884e-003
9.758042e+002,-4.236103e-003
9.796611e+002,-4.075522e-003
9.835181e+002,-4.068530e-003
9.873750e+002,-4.012560e-003
9.912319e+002,-3.826739e-003
9.950889e+002,-3.659764e-003
9.989458e+002,-3.239596e-003
1.002803e+003,-3.022120e-003
1.006660e+003,-3.555039e-003
1.010517e+003,-3.316020e-003
1.014374e+003,-2.530943e-003
1.018230e+003,-2.248741e-003
1.022087e+003,-2.726802e-003
1.025944e+003,-2.565201e-003
1.029801e+003,-2.369137e-003
1.033658e+003,-2.177667e-003
1.037515e+003,-2.091314e-003
1.041372e+003,-1.848353e-003
1.045229e+003,-1.412887e-003
1.049086e+003,-1.446276e-003
1.052943e+003,-1.546360e-003
1.056800e+003,-1.301210e-003
1.060657e+003,-7.595628e-004
1.064514e+003,-7.105081e-004
1.068371e+003,-8.655258e-004
1.072228e+003,-9.405508e-004
1.076084e+003,-7.494744e-004
1.079941e+003,-5.951764e-004
1.083798e+003,-6.927769e-004
1.087655e+003,-7.911825e-004
1.091512e+003,-8.869864e-004
1.095369e+003,-8.640047e-004
1.099226e+003,-1.159864e-003
1.103083e+003,-1.522620e-003
1.106940e+003,-1.502512e-003
1.110797e+003,-1.772759e-003
1.114654e+003,-1.973314e-003
1.118511e+003,-1.937261e-003
1.122368e+003,-2.167084e-003
1.126225e+003,-2.366139e-003
1.130082e+003,-2.311201e-003
1.133938e+003,-2.284372e-003
1.137795e+003,-2.266606e-003
1.141652e+003,-2.118617e-003
1.145509e+003,-2.186568e-003
1.149366e+003,-2.459586e-003
1.153223e+003,-2.697661e-003
1.157080e+003,-2.855921e-003
1.160937e+003,-2.867673e-003
1.164794e+003,-2.981448e-003
1.168651e+003,-3.073217e-003
1.172508e+003,-3.183814e-003
1.176365e+003,-3.298559e-003
1.180222e+003,-3.373362e-003
1.184078e+003,-3.514418e-003
1.187935e+003,-3.548466e-003
1.191792e+003,-3.587803e-003
1.195649e+003,-3.576400e-003
1.199506e+003,-3.583597e-003
1.203363e+003,-3.630061e-003
1.207220e+003,-3.603642e-003
1.211077e+003,-3.488156e-003
1.214934e+003,-3.547185e-003
1.218791e+003,-3.734768e-003
1.222648e+003,-3.664791e-003
1.226505e+003,-3.701161e-003
1.230362e+003,-3.750207e-003
1.234219e+003,-3.797179e-003
1.238076e+003,-3.750536e-003
1.241932e+003,-3.569664e-003
1.245789e+003,-3.421460e-003
1.249646e+003,-3.303393e-003
1.253503e+003,-3.082363e-003
1.257360e+003,-2.871096e-003
1.261217e+003,-2.662261e-003
1.265074e+003,-2.493817e-003
1.268931e+003,-2.445386e-003
1.272788e+003,-2.275242e-003
1.276645e+003,-1.883193e-003
1.280502e+003,-1.587925e-003
1.284359e+003,-1.320040e-003
1.288216e+003,-1.025744e-003
1.292073e+003,-7.377982e-004
1.295930e+003,-2.947267e-004
1.299786e+003,5.026725e-005
1.303643e+003,4.682043e-004
1.307500e+003,8.439150e-004
1.311357e+003,1.082047e-003
1.315214e+003,1.211611e-003
1.319071e+003,1.379571e-003
1.322928e+003,1.545268e-003
1.326785e+003,1.925407e-003
1.330642e+003,2.328896e-003
1.334499e+003,3.048169e-003
1.338356e+003,3.684819e-003
1.342213e+003,4.180365e-003
1.346070e+003,5.192707e-003
1.349927e+003,6.067715e-003
1.353784e+003,6.786077e-003
1.357641e+003,7.720492e-003
1.361497e+003,8.811219e-003
1.365354e+003,9.962085e-003
1.369211e+003,1.147203e-002
1.373068e+003,1.253485e-002
1.376925e+003,1.345145e-002
1.380782e+003,1.495696e-002
1.384639e+003,1.667180e-002
1.388496e+003,1.854605e-002
1.392353e+003,2.156836e-002
1.396210e+003,2.393823e-002
1.400067e+003,2.599101e-002
1.403924e+003,2.851181e-002
1.407781e+003,3.168536e-002
1.411638e+003,3.572332e-002
1.415495e+003,3.990346e-002
1.419351e+003,4.191658e-002
1.423208e+003,4.364017e-002
1.427065e+003,4.510450e-002
1.430922e+003,4.559991e-002
1.434779e+003,4.569686e-002
1.438636e+003,4.358093e-002
1.442493e+003,4.361529e-002
1.446350e+003,4.314220e-002
1.450207e+003,4.274350e-002
1.454064e+003,4.452735e-002
1.457921e+003,4.608734e-002
1.461778e+003,5.173107e-002
1.465635e+003,5.057969e-002
1.469492e+003,5.327161e-002
1.473349e+003,4.345351e-002
1.477205e+003,2.343064e-002
1.481062e+003,1.734710e-002
1.484919e+003,1.558694e-002
1.488776e+003,1.241707e-002
1.492633e+003,9.910963e-003
1.496490e+003,8.478928e-003
1.500347e+003,6.228354e-003
1.504204e+003,6.915671e-003
1.508061e+003,2.235099e-003
1.511918e+003,2.065044e-003
1.515775e+003,2.300382e-003
1.519632e+003,1.013891e-003
1.523489e+003,-9.316239e-004
1.527346e+003,-1.324070e-003
1.531203e+003,-1.155403e-003
1.535059e+003,-1.634504e-003
1.538916e+003,-1.441421e-003
1.542773e+003,-4.901684e-003
1.546630e+003,-4.361002e-003
1.550487e+003,-4.005994e-003
1.554344e+003,-3.550143e-003
1.558201e+003,-5.292787e-003
1.562058e+003,-6.302626e-003
1.565915e+003,-4.858403e-003
1.569772e+003,-5.373694e-003
1.573629e+003,-5.055279e-003
1.577486e+003,-6.207062e-003
1.581343e+003,-5.920343e-003
1.585200e+003,-5.781865e-003
1.589057e+003,-5.761887e-003
1.592913e+003,-5.933711e-003
1.596770e+003,-6.142024e-003
1.600627e+003,-6.122716e-003
1.604484e+003,-6.181584e-003
1.608341e+003,-6.239758e-003
1.612198e+003,-5.872423e-003
1.616055e+003,-6.094946e-003
1.619912e+003,-6.424256e-003
1.623769e+003,-6.412633e-003
1.627626e+003,-6.717364e-003
1.631483e+003,-5.935247e-003
1.635340e+003,-6.359772e-003
1.639197e+003,-7.191154e-003
1.643054e+003,-5.823910e-003
1.646911e+003,-6.269773e-003
1.650767e+003,-5.999532e-003
1.654624e+003,-8.609234e-003
1.658481e+003,-7.161561e-003
1.662338e+003,-7.019208e-003
1.666195e+003,-6.698832e-003
1.670052e+003,-7.114398e-003
1.673909e+003,-7.477134e-003
1.677766e+003,-7.288359e-003
1.681623e+003,-6.407899e-003
1.685480e+003,-8.386892e-003
1.689337e+003,-7.725951e-003
1.693194e+003,-6.633247e-003
1.697051e+003,-6.928073e-003
1.700908e+003,-8.369309e-003
1.704765e+003,-8.333361e-003
1.708621e+003,-8.094323e-003
1.712478e+003,-6.891484e-003
1.716335e+003,-7.902726e-003
1.720192e+003,-8.842243e-003
1.724049e+003,-7.909005e-003
1.727906e+003,-7.265811e-003
1.731763e+003,-7.090732e-003
1.735620e+003,-8.339342e-003
1.739477e+003,-7.771746e-003
1.743334e+003,-7.863094e-003
1.747191e+003,-7.667227e-003
1.751048e+003,-8.684363e-003
1.754905e+003,-8.187002e-003
1.758762e+003,-7.960051e-003
1.762619e+003,-8.256352e-003
1.766475e+003,-7.578182e-003
1.770332e+003,-7.573363e-003
1.774189e+003,-8.828314e-003
1.778046e+003,-8.185083e-003
1.781903e+003,-8.148762e-003
1.785760e+003,-7.889190e-003
1.789617e+003,-7.116386e-003
1.793474e+003,-7.613737e-003
1.797331e+003,-7.112931e-003
1.801188e+003,-7.543992e-003
1.805045e+003,-7.723216e-003
1.808902e+003,-7.712572e-003
1.812759e+003,-8.021012e-003
1.816616e+003,-7.891891e-003
1.820473e+003,-7.708666e-003
1.824329e+003,-7.527514e-003
1.828186e+003,-7.856846e-003
1.832043e+003,-8.291558e-003
1.835900e+003,-7.956603e-003
1.839757e+003,-7.435151e-003
1.843614e+003,-7.657298e-003
1.847471e+003,-8.059783e-003
1.851328e+003,-7.890882e-003
1.855185e+003,-7.905458e-003
1.859042e+003,-7.852583e-003
1.862899e+003,-7.550146e-003
1.866756e+003,-7.352151e-003
1.870613e+003,-8.011449e-003
1.874470e+003,-7.582969e-003
1.878326e+003,-7.442773e-003
1.882183e+003,-7.394760e-003
1.886040e+003,-7.224166e-003
1.889897e+003,-7.347036e-003
1.893754e+003,-7.220125e-003
1.897611e+003,-7.164070e-003
1.901468e+003,-7.082844e-003
1.905325e+003,-7.026511e-003
1.909182e+003,-6.867937e-003
1.913039e+003,-6.830853e-003
1.916896e+003,-6.768974e-003
1.920753e+003,-6.950019e-003
1.924610e+003,-7.043757e-003
1.928467e+003,-6.488534e-003
1.932323e+003,-6.216960e-003
1.936180e+003,-5.924428e-003
1.940037e+003,-5.823125e-003
1.943894e+003,-5.821327e-003
1.947751e+003,-5.652796e-003
1.951608e+003,-5.754923e-003
1.955465e+003,-5.379880e-003
1.959322e+003,-4.949253e-003
1.963179e+003,-3.695707e-003
1.967036e+003,-3.847068e-003
1.970893e+003,-3.996933e-003
1.974750e+003,-3.964758e-003
1.978607e+003,-4.303986e-003
1.982464e+003,-4.235873e-003
1.986321e+003,-3.910645e-003
1.990177e+003,-4.648195e-003
1.994034e+003,-5.189896e-003
1.997891e+003,-4.366283e-003
2.001748e+003,-4.064165e-003
2.005605e+003,-4.308776e-003
2.009462e+003,-3.880172e-003
2.013319e+003,-3.124703e-003
2.017176e+003,-2.903648e-003
2.021033e+003,-3.580508e-003
2.024890e+003,-3.424320e-003
2.028747e+003,-3.602065e-003
2.032604e+003,-3.920792e-003
2.036461e+003,-4.409153e-003
2.040318e+003,-4.838056e-003
2.044175e+003,-5.034253e-003
2.048031e+003,-6.170183e-003
2.051888e+003,-6.857892e-003
2.055745e+003,-6.977474e-003
2.059602e+003,-6.701736e-003
2.063459e+003,-6.533448e-003
2.067316e+003,-6.612265e-003
2.071173e+003,-6.636119e-003
2.075030e+003,-6.747704e-003
2.078887e+003,-6.726336e-003
2.082744e+003,-6.488109e-003
2.086601e+003,-6.777423e-003
2.090458e+003,-6.923573e-003
2.094315e+003,-6.434833e-003
2.098172e+003,-6.699746e-003
2.102029e+003,-6.949106e-003
2.105885e+003,-6.644016e-003
2.109742e+003,-6.607957e-003
2.113599e+003,-6.966779e-003
2.117456e+003,-7.076879e-003
2.121313e+003,-6.853554e-003
2.125170e+003,-6.625514e-003
2.129027e+003,-6.485269e-003
2.132884e+003,-6.255566e-003
2.136741e+003,-6.007963e-003
2.140598e+003,-5.387571e-003
2.144455e+003,-4.299590e-003
2.148312e+003,-3.902239e-003
2.152169e+003,-3.534039e-003
2.156026e+003,-2.615134e-003
2.159883e+003,-1.685369e-003
2.163740e+003,-3.072888e-003
2.167596e+003,-3.351498e-003
2.171453e+003,-3.239924e-003
2.175310e+003,-3.827560e-003
2.179167e+003,-4.401544e-003
2.183024e+003,-4.933758e-003
2.186881e+003,-4.950530e-003
2.190738e+003,-4.800798e-003
2.194595e+003,-4.951906e-003
2.198452e+003,-4.952987e-003
2.202309e+003,-5.569486e-003
2.206166e+003,-6.132223e-003
2.210023e+003,-6.056914e-003
2.213880e+003,-5.705873e-003
2.217737e+003,-5.797951e-003
2.221594e+003,-6.314872e-003
2.225450e+003,-5.924265e-003
2.229307e+003,-5.998356e-003
2.233164e+003,-6.800062e-003
2.237021e+003,-7.121438e-003
2.240878e+003,-7.046267e-003
2.244735e+003,-7.086299e-003
2.248592e+003,-6.820579e-003
2.252449e+003,-6.825699e-003
2.256306e+003,-7.054809e-003
2.260163e+003,-6.972909e-003
2.264020e+003,-6.987386e-003
2.267877e+003,-7.014774e-003
2.271734e+003,-7.316411e-003
2.275591e+003,-7.498628e-003
2.279448e+003,-7.436486e-003
2.283304e+003,-7.643364e-003
2.287161e+003,-7.580233e-003
2.291018e+003,-7.396324e-003
2.294875e+003,-7.733698e-003
2.298732e+003,-7.878061e-003
2.302589e+003,-7.774089e-003
2.306446e+003,-7.737050e-003
2.310303e+003,-7.456420e-003
2.314160e+003,-7.241372e-003
2.318017e+003,-7.595992e-003
2.321874e+003,-7.873018e-003
2.325731e+003,-7.491692e-003
2.329588e+003,-7.336318e-003
2.333445e+003,-7.430884e-003
2.337302e+003,-7.556366e-003
2.341158e+003,-8.174061e-003
2.345015e+003,-9.178917e-003
2.348872e+003,-7.824305e-003
2.352729e+003,-6.442995e-003
2.356586e+003,-6.493234e-003
2.360443e+003,-7.287805e-003
2.364300e+003,-8.325722e-003
2.368157e+003,-8.814191e-003
2.372014e+003,-9.099624e-003
2.375871e+003,-9.444334e-003
2.379728e+003,-9.217422e-003
2.383585e+003,-8.654774e-003
2.387442e+003,-8.377889e-003
2.391299e+003,-8.290030e-003
2.395156e+003,-8.185994e-003
2.399012e+003,-8.075265e-003
2.402869e+003,-8.080566e-003
2.406726e+003,-8.209501e-003
2.410583e+003,-8.032396e-003
2.414440e+003,-7.998079e-003
2.418297e+003,-7.903896e-003
2.422154e+003,-8.008196e-003
2.426011e+003,-8.168110e-003
2.429868e+003,-8.130161e-003
2.433725e+003,-8.008944e-003
2.437582e+003,-8.041536e-003
2.441439e+003,-8.213241e-003
2.445296e+003,-8.265389e-003
2.449153e+003,-8.075265e-003
2.453010e+003,-8.072175e-003
2.456866e+003,-8.084176e-003
2.460723e+003,-7.952015e-003
2.464580e+003,-7.974788e-003
2.468437e+003,-8.084078e-003
2.472294e+003,-7.987508e-003
2.476151e+003,-7.951820e-003
2.480008e+003,-8.061605e-003
2.483865e+003,-8.124763e-003
2.487722e+003,-8.026737e-003
2.491579e+003,-7.927810e-003
2.495436e+003,-7.828373e-003
2.499293e+003,-7.716999e-003
2.503150e+003,-7.667617e-003
2.507007e+003,-7.645089e-003
2.510864e+003,-7.583750e-003
2.514720e+003,-7.504197e-003
2.518577e+003,-7.532822e-003
2.522434e+003,-7.480228e-003
2.526291e+003,-7.598532e-003
2.530148e+003,-7.742811e-003
2.534005e+003,-7.762633e-003
2.537862e+003,-7.817504e-003
2.541719e+003,-7.857985e-003
2.545576e+003,-7.758369e-003
2.549433e+003,-7.787237e-003
2.553290e+003,-7.679890e-003
2.557147e+003,-7.660097e-003
2.561004e+003,-7.674812e-003
2.564861e+003,-7.760712e-003
2.568718e+003,-7.845262e-003
2.572574e+003,-7.709773e-003
2.576431e+003,-7.601495e-003
2.580288e+003,-7.680085e-003
2.584145e+003,-7.723835e-003
2.588002e+003,-7.700952e-003
2.591859e+003,-7.695190e-003
2.595716e+003,-7.629267e-003
2.599573e+003,-7.536437e-003
2.603430e+003,-7.488044e-003
2.607287e+003,-7.477915e-003
2.611144e+003,-7.420200e-003
2.615001e+003,-7.509082e-003
2.618858e+003,-7.497358e-003
2.622715e+003,-7.385932e-003
2.626572e+003,-7.304226e-003
2.630428e+003,-7.246260e-003
2.634285e+003,-7.163256e-003
2.638142e+003,-7.202853e-003
2.641999e+003,-7.260304e-003
2.645856e+003,-7.312990e-003
2.649713e+003,-7.409810e-003
2.653570e+003,-7.377072e-003
2.657427e+003,-7.400852e-003
2.661284e+003,-7.354496e-003
2.665141e+003,-7.334786e-003
2.668998e+003,-7.394695e-003
2.672855e+003,-7.528491e-003
2.676712e+003,-7.536991e-003
2.680569e+003,-7.524909e-003
2.684426e+003,-7.633043e-003
2.688282e+003,-7.669506e-003
2.692139e+003,-7.643624e-003
2.695996e+003,-7.667422e-003
2.699853e+003,-7.603481e-003
2.703710e+003,-7.559003e-003
2.707567e+003,-7.536111e-003
2.711424e+003,-7.447919e-003
2.715281e+003,-7.387985e-003
2.719138e+003,-7.379938e-003
2.722995e+003,-7.334526e-003
2.726852e+003,-7.295396e-003
2.730709e+003,-7.226643e-003
2.734566e+003,-7.160453e-003
2.738423e+003,-7.087571e-003
2.742280e+003,-7.031629e-003
2.746136e+003,-6.963616e-003
2.749993e+003,-6.919823e-003
2.753850e+003,-6.962410e-003
2.757707e+003,-6.989962e-003
2.761564e+003,-6.874166e-003
2.765421e+003,-6.694166e-003
2.769278e+003,-6.629984e-003
2.773135e+003,-6.491341e-003
2.776992e+003,-6.298610e-003
2.780849e+003,-6.017963e-003
2.784706e+003,-5.744983e-003
2.788563e+003,-5.416826e-003
2.792420e+003,-5.063991e-003
2.796277e+003,-4.764684e-003
2.800134e+003,-4.381076e-003
2.803990e+003,-4.052577e-003
2.807847e+003,-3.536405e-003
2.811704e+003,-2.835216e-003
2.815561e+003,-2.118254e-003
2.819418e+003,-1.105666e-003
2.823275e+003,4.315201e-004
2.827132e+003,2.659579e-003
2.830989e+003,6.344602e-003
2.834846e+003,1.330206e-002
2.838703e+003,2.790596e-002
2.842560e+003,5.539543e-002
2.846417e+003,8.390437e-002
2.850274e+003,7.887919e-002
2.854131e+003,4.939452e-002
2.857988e+003,2.682513e-002
2.861844e+003,1.496169e-002
2.865701e+003,9.649206e-003
2.869558e+003,8.191899e-003
2.873415e+003,9.341665e-003
2.877272e+003,1.253945e-002
2.881129e+003,1.727303e-002
2.884986e+003,2.279611e-002
2.888843e+003,2.880088e-002
2.892700e+003,3.495795e-002
2.896557e+003,4.114110e-002
2.900414e+003,4.814705e-002
2.904271e+003,5.785383e-002
2.908128e+003,7.311153e-002
2.911985e+003,9.038107e-002
2.915842e+003,9.453242e-002
2.919698e+003,7.998845e-002
2.923555e+003,5.969352e-002
2.927412e+003,4.235021e-002
2.931269e+003,2.904379e-002
2.935126e+003,1.884585e-002
2.938983e+003,1.128179e-002
2.942840e+003,5.700385e-003
2.946697e+003,2.022066e-003
2.950554e+003,-1.098917e-004
2.954411e+003,-1.653913e-003
2.958268e+003,-2.902299e-003
2.962125e+003,-3.761507e-003
2.965982e+003,-4.596889e-003
2.969839e+003,-5.401151e-003
2.973696e+003,-6.022603e-003
2.977552e+003,-6.404634e-003
2.981409e+003,-6.741082e-003
2.985266e+003,-6.935997e-003
2.989123e+003,-7.102337e-003
2.992980e+003,-7.146243e-003
2.996837e+003,-7.365996e-003
3.000694e+003,-7.535102e-003
3.004551e+003,-7.605597e-003
3.008408e+003,-7.558352e-003
3.012265e+003,-7.639457e-003
3.016122e+003,-7.766538e-003
3.019979e+003,-7.735618e-003
3.023836e+003,-7.771844e-003
3.027693e+003,-7.718074e-003
3.031550e+003,-7.747563e-003
3.035406e+003,-7.809530e-003
3.039263e+003,-7.874190e-003
3.043120e+003,-7.938872e-003
3.046977e+003,-7.961287e-003
3.050834e+003,-7.985165e-003
3.054691e+003,-8.073703e-003
3.058548e+003,-8.124275e-003
3.062405e+003,-7.994631e-003
3.066262e+003,-8.060532e-003
3.070119e+003,-8.080859e-003
3.073976e+003,-8.059621e-003
3.077833e+003,-8.074875e-003
3.081690e+003,-8.110941e-003
3.085547e+003,-8.068858e-003
3.089404e+003,-8.087884e-003
3.093260e+003,-8.212981e-003
3.097117e+003,-8.334303e-003
3.100974e+003,-8.429985e-003
3.104831e+003,-8.317856e-003
3.108688e+003,-8.241266e-003
3.112545e+003,-8.229010e-003
3.116402e+003,-8.200528e-003
3.120259e+003,-8.326080e-003
3.124116e+003,-8.325527e-003
3.127973e+003,-8.277287e-003
3.131830e+003,-8.344282e-003
3.135687e+003,-8.382277e-003
3.139544e+003,-8.313858e-003
3.143401e+003,-8.284407e-003
3.147258e+003,-8.232488e-003
3.151115e+003,-8.216069e-003
3.154971e+003,-8.255083e-003
3.158828e+003,-8.303131e-003
3.162685e+003,-8.298612e-003
3.166542e+003,-8.298547e-003
3.170399e+003,-8.232879e-003
3.174256e+003,-8.278002e-003
3.178113e+003,-8.302383e-003
3.181970e+003,-8.095136e-003
3.185827e+003,-8.170484e-003
3.189684e+003,-8.138194e-003
3.193541e+003,-8.060238e-003
3.197398e+003,-8.141835e-003
3.201255e+003,-8.128080e-003
3.205112e+003,-8.099820e-003
3.208969e+003,-8.154355e-003
3.212825e+003,-8.060336e-003
3.216682e+003,-8.014278e-003
3.220539e+003,-8.192302e-003
3.224396e+003,-8.266007e-003
3.228253e+003,-8.316328e-003
3.232110e+003,-8.288503e-003
3.235967e+003,-8.183555e-003
3.239824e+003,-8.147071e-003
3.243681e+003,-8.274752e-003
3.247538e+003,-8.217955e-003
3.251395e+003,-8.040626e-003
3.255252e+003,-8.063686e-003
3.259109e+003,-8.102193e-003
3.262966e+003,-8.002861e-003
3.266823e+003,-7.968835e-003
3.270679e+003,-7.937538e-003
3.274536e+003,-7.909623e-003
3.278393e+003,-7.927485e-003
3.282250e+003,-8.050936e-003
3.286107e+003,-8.149347e-003
3.289964e+003,-8.097934e-003
3.293821e+003,-8.204039e-003
3.297678e+003,-8.147527e-003
3.301535e+003,-7.860979e-003
3.305392e+003,-7.872010e-003
3.309249e+003,-8.022215e-003
3.313106e+003,-8.029892e-003
3.316963e+003,-7.963370e-003
3.320820e+003,-8.049245e-003
3.324677e+003,-7.992875e-003
3.328533e+003,-7.857725e-003
3.332390e+003,-7.912161e-003
3.336247e+003,-7.964930e-003
3.340104e+003,-7.826095e-003
3.343961e+003,-7.761071e-003
3.347818e+003,-7.933374e-003
3.351675e+003,-7.974690e-003
3.355532e+003,-7.984059e-003
3.359389e+003,-7.871749e-003
3.363246e+003,-7.868593e-003
3.367103e+003,-8.016816e-003
3.370959e+003,-8.058189e-003
3.374816e+003,-7.887303e-003
3.378673e+003,-7.804877e-003
3.382530e+003,-7.677482e-003
3.386387e+003,-7.770769e-003
3.390244e+003,-7.736692e-003
3.394101e+003,-7.842431e-003
3.397958e+003,-7.969811e-003
3.401815e+003,-8.011482e-003
3.405672e+003,-8.027550e-003
3.409529e+003,-8.003415e-003
3.413386e+003,-8.073997e-003
3.417243e+003,-7.983441e-003
3.421100e+003,-8.057539e-003
3.424957e+003,-7.949803e-003
3.428813e+003,-7.938286e-003
3.432670e+003,-7.906174e-003
3.436527e+003,-7.985978e-003
3.440384e+003,-8.109121e-003
3.444241e+003,-7.911412e-003
3.448098e+003,-8.120665e-003
3.451955e+003,-8.129999e-003
3.455812e+003,-8.217338e-003
3.459669e+003,-8.060174e-003
3.463526e+003,-8.093608e-003
3.467383e+003,-8.090778e-003
3.471240e+003,-8.103072e-003
3.475097e+003,-8.087559e-003
3.478954e+003,-7.842984e-003
3.482811e+003,-8.051912e-003
3.486667e+003,-8.155364e-003
3.490524e+003,-8.111560e-003
3.494381e+003,-7.906109e-003
3.498238e+003,-7.952015e-003
3.502095e+003,-8.154647e-003
3.505952e+003,-8.117544e-003
3.509809e+003,-8.261293e-003
3.513666e+003,-8.311518e-003
3.517523e+003,-8.075623e-003
3.521380e+003,-7.813794e-003
3.525237e+003,-8.125836e-003
3.529094e+003,-8.434762e-003
3.532951e+003,-8.110649e-003
3.536808e+003,-8.283789e-003
3.540665e+003,-7.809661e-003
3.544521e+003,-8.032234e-003
3.548378e+003,-8.474309e-003
3.552235e+003,-8.371194e-003
3.556092e+003,-8.260707e-003
3.559949e+003,-7.847604e-003
3.563806e+003,-7.557929e-003
3.567663e+003,-9.408863e-003
3.571520e+003,-8.926647e-003
3.575377e+003,-8.241721e-003
3.579234e+003,-8.015645e-003
3.583091e+003,-7.345374e-003
3.586948e+003,-8.459589e-003
3.590805e+003,-8.551475e-003
3.594662e+003,-8.353611e-003
3.598519e+003,-8.560020e-003
3.602375e+003,-8.052856e-003
