1.450207e+003,1.076896e-001
1.454064e+003,1.068143e-001
1.457921e+003,9.761979e-002
1.461778e+003,9.415551e-002
1.465635e+003,8.906215e-002
1.469492e+003,8.553047e-002
1.473349e+003,7.664203e-002
1.477205e+003,6.872483e-002
1.481062e+003,6.421266e-002
1.484919e+003,6.132458e-002
1.488776e+003,5.816534e-002
1.492633e+003,5.616713e-002
1.496490e+003,5.603554e-002
1.500347e+003,5.452843e-002
1.504204e+003,5.509236e-002
1.508061e+003,5.041964e-002
1.511918e+003,4.833263e-002
1.515775e+003,4.483693e-002
1.519632e+003,3.887239e-002
1.523489e+003,3.346331e-002
1.527346e+003,3.138197e-002
1.531203e+003,3.042116e-002
1.535059e+003,2.983745e-002
1.538916e+003,2.960111e-002
1.542773e+003,2.620958e-002
1.546630e+003,2.529087e-002
1.550487e+003,2.428782e-002
1.554344e+003,2.328211e-002
1.558201e+003,2.162515e-002
1.562058e+003,1.989821e-002
1.565915e+003,1.988354e-002
1.569772e+003,1.905453e-002
1.573629e+003,1.877285e-002
1.577486e+003,1.795904e-002
1.581343e+003,1.765508e-002
1.585200e+003,1.770540e-002
1.589057e+003,1.764239e-002
1.592913e+003,1.743259e-002
1.596770e+003,1.689270e-002
1.600627e+003,1.641206e-002
1.604484e+003,1.634298e-002
1.608341e+003,1.632663e-002
1.612198e+003,1.603111e-002
1.616055e+003,1.489619e-002
1.619912e+003,1.372153e-002
1.623769e+003,1.327999e-002
1.627626e+003,1.292893e-002
1.631483e+003,1.297379e-002
1.635340e+003,1.301442e-002
1.639197e+003,1.288917e-002
1.643054e+003,1.307205e-002
1.646911e+003,1.337787e-002
1.650767e+003,1.398003e-002
1.654624e+003,1.521899e-002
1.658481e+003,1.669098e-002
1.662338e+003,1.572980e-002
1.666195e+003,1.419350e-002
1.670052e+003,1.403318e-002
1.673909e+003,1.433776e-002
1.677766e+003,1.471789e-002
1.681623e+003,1.569885e-002
1.685480e+003,1.675468e-002
1.689337e+003,1.816214e-002
1.693194e+003,2.017410e-002
1.697051e+003,2.222094e-002
1.700908e+003,2.439807e-002
1.704765e+003,2.775928e-002
1.708621e+003,3.191777e-002
1.712478e+003,3.690411e-002
1.716335e+003,4.424883e-002
1.720192e+003,5.542050e-002
1.724049e+003,6.570834e-002
1.727906e+003,7.228908e-002
1.731763e+003,7.053383e-002
1.735620e+003,5.703450e-002
1.739477e+003,4.628799e-002
1.743334e+003,3.493360e-002
1.747191e+003,2.703252e-002
1.751048e+003,1.956090e-002
1.754905e+003,1.545082e-002
1.758762e+003,1.258826e-002
1.762619e+003,1.072431e-002
1.766475e+003,9.892759e-003
1.770332e+003,9.530817e-003
1.774189e+003,9.679935e-003
1.778046e+003,9.983139e-003
1.781903e+003,9.912217e-003
1.785760e+003,9.509514e-003
1.789617e+003,9.228098e-003
1.793474e+003,9.312619e-003
1.797331e+003,9.504570e-003
1.801188e+003,9.041378e-003
1.805045e+003,7.946632e-003
1.808902e+003,7.177806e-003
1.812759e+003,6.761576e-003
1.816616e+003,6.523876e-003
1.820473e+003,6.355899e-003
1.824329e+003,6.781803e-003
1.828186e+003,6.919139e-003
1.832043e+003,6.431119e-003
1.835900e+003,6.167755e-003
1.839757e+003,6.420055e-003
1.843614e+003,6.166209e-003
1.847471e+003,5.883793e-003
1.851328e+003,5.977944e-003
1.855185e+003,6.124402e-003
1.859042e+003,6.193163e-003
1.862899e+003,6.203851e-003
1.866756e+003,5.960174e-003
1.870613e+003,5.749201e-003
1.874470e+003,5.704178e-003
1.878326e+003,5.713109e-003
1.882183e+003,5.769447e-003
1.886040e+003,5.890275e-003
1.889897e+003,5.657482e-003
1.893754e+003,5.945461e-003
1.897611e+003,5.824383e-003
1.901468e+003,5.291170e-003
1.905325e+003,5.445918e-003
1.909182e+003,5.232076e-003
1.913039e+003,4.572127e-003
1.916896e+003,4.735328e-003
1.920753e+003,5.254713e-003
1.924610e+003,6.045573e-003
1.928467e+003,5.601695e-003
1.932323e+003,4.305302e-003
1.936180e+003,4.050046e-003
1.940037e+003,4.565296e-003
1.943894e+003,5.257362e-003
1.947751e+003,4.715465e-003
1.951608e+003,3.575227e-003
1.955465e+003,2.787648e-003
1.959322e+003,2.390728e-003
1.963179e+003,3.007429e-003
1.967036e+003,4.276992e-003
1.970893e+003,4.510218e-003
1.974750e+003,4.696942e-003
1.978607e+003,8.284425e-003
1.982464e+003,8.724226e-003
1.986321e+003,7.747544e-003
1.990177e+003,5.217354e-003
1.994034e+003,2.964725e-003
1.997891e+003,4.234832e-003
2.001748e+003,5.483196e-003
2.005605e+003,4.382477e-003
2.009462e+003,4.022254e-003
2.013319e+003,3.387114e-003
2.017176e+003,3.325941e-003
2.021033e+003,3.643083e-003
2.024890e+003,4.680932e-003
2.028747e+003,6.664461e-003
2.032604e+003,4.671989e-003
2.036461e+003,4.051250e-003
2.040318e+003,5.006406e-003
2.044175e+003,6.186643e-003
2.048031e+003,6.029883e-003
2.051888e+003,5.800843e-003
2.055745e+003,5.264271e-003
2.059602e+003,4.916989e-003
2.063459e+003,4.048641e-003
2.067316e+003,4.402091e-003
2.071173e+003,5.053937e-003
2.075030e+003,5.161556e-003
2.078887e+003,4.954691e-003
2.082744e+003,5.522289e-003
2.086601e+003,5.387072e-003
2.090458e+003,5.191365e-003
2.094315e+003,4.640173e-003
2.098172e+003,4.832448e-003
2.102029e+003,5.076565e-003
2.105885e+003,5.047736e-003
2.109742e+003,5.013277e-003
2.113599e+003,5.206690e-003
2.117456e+003,4.838043e-003
2.121313e+003,4.399079e-003
2.125170e+003,4.041952e-003
2.129027e+003,3.838761e-003
2.132884e+003,3.544559e-003
2.136741e+003,3.781202e-003
2.140598e+003,3.933039e-003
2.144455e+003,2.479993e-003
2.148312e+003,2.559878e-003
2.152169e+003,2.872058e-003
2.156026e+003,2.051528e-003
2.159883e+003,4.574940e-003
2.163740e+003,5.420822e-003
2.167596e+003,3.638472e-003
2.171453e+003,3.512424e-003
2.175310e+003,5.435785e-003
2.179167e+003,5.462459e-003
2.183024e+003,5.133391e-003
2.186881e+003,5.640195e-003
2.190738e+003,5.484236e-003
2.194595e+003,5.221713e-003
2.198452e+003,4.552907e-003
2.202309e+003,4.787989e-003
2.206166e+003,4.199334e-003
2.210023e+003,3.928726e-003
2.213880e+003,4.630025e-003
2.217737e+003,4.864848e-003
2.221594e+003,4.384820e-003
2.225450e+003,4.583813e-003
2.229307e+003,5.427398e-003
2.233164e+003,5.304485e-003
2.237021e+003,5.535310e-003
2.240878e+003,5.469439e-003
2.244735e+003,5.057223e-003
2.248592e+003,5.664196e-003
2.252449e+003,6.003106e-003
2.256306e+003,5.734193e-003
2.260163e+003,5.252969e-003
2.264020e+003,5.884062e-003
2.267877e+003,6.226875e-003
2.271734e+003,6.459166e-003
2.275591e+003,6.645620e-003
2.279448e+003,6.490443e-003
2.283304e+003,6.411682e-003
2.287161e+003,6.419820e-003
2.291018e+003,6.514290e-003
2.294875e+003,6.649220e-003
2.298732e+003,6.512742e-003
2.302589e+003,6.352940e-003
2.306446e+003,6.676843e-003
2.310303e+003,6.858140e-003
2.314160e+003,7.137283e-003
2.318017e+003,7.006006e-003
2.321874e+003,7.370129e-003
2.325731e+003,6.754374e-003
2.329588e+003,6.404520e-003
2.333445e+003,6.615744e-003
2.337302e+003,6.413027e-003
2.341158e+003,6.456677e-003
2.345015e+003,6.899545e-003
2.348872e+003,6.546648e-003
2.352729e+003,6.580387e-003
2.356586e+003,6.625669e-003
2.360443e+003,7.166790e-003
2.364300e+003,6.693567e-003
2.368157e+003,6.216052e-003
2.372014e+003,6.062474e-003
2.375871e+003,6.161806e-003
2.379728e+003,6.045640e-003
2.383585e+003,5.797888e-003
2.387442e+003,5.744635e-003
2.391299e+003,5.946267e-003
2.395156e+003,5.951776e-003
2.399012e+003,5.789091e-003
2.402869e+003,5.787076e-003
2.406726e+003,6.076720e-003
2.410583e+003,6.185197e-003
2.414440e+003,6.133946e-003
2.418297e+003,6.012816e-003
2.422154e+003,5.832073e-003
2.426011e+003,5.812529e-003
2.429868e+003,5.836171e-003
2.433725e+003,6.508673e-003
2.437582e+003,6.479715e-003
2.441439e+003,5.987721e-003
2.445296e+003,6.065330e-003
2.449153e+003,6.312562e-003
2.453010e+003,6.372811e-003
2.456866e+003,6.507395e-003
2.460723e+003,6.587149e-003
2.464580e+003,6.417668e-003
2.468437e+003,6.109146e-003
2.472294e+003,6.204893e-003
2.476151e+003,6.257094e-003
2.480008e+003,6.223178e-003
2.483865e+003,6.381587e-003
2.487722e+003,6.653964e-003
2.491579e+003,6.960921e-003
2.495436e+003,7.333464e-003
2.499293e+003,7.374914e-003
2.503150e+003,7.350347e-003
2.507007e+003,7.604246e-003
2.510864e+003,8.060944e-003
2.514720e+003,7.976330e-003
2.518577e+003,7.924428e-003
2.522434e+003,8.161309e-003
2.526291e+003,7.991719e-003
2.530148e+003,7.700526e-003
2.534005e+003,7.907354e-003
2.537862e+003,7.579362e-003
2.541719e+003,7.212739e-003
2.545576e+003,7.465716e-003
2.549433e+003,7.413875e-003
2.553290e+003,7.297846e-003
2.557147e+003,7.217018e-003
2.561004e+003,7.244206e-003
2.564861e+003,7.598818e-003
2.568718e+003,7.394934e-003
2.572574e+003,7.314054e-003
2.576431e+003,7.445896e-003
2.580288e+003,7.601886e-003
2.584145e+003,7.615543e-003
2.588002e+003,7.621747e-003
2.591859e+003,7.722988e-003
2.595716e+003,7.619656e-003
2.599573e+003,7.655874e-003
2.603430e+003,7.697929e-003
2.607287e+003,7.805665e-003
2.611144e+003,8.032693e-003
2.615001e+003,7.867067e-003
2.618858e+003,7.611834e-003
2.622715e+003,7.809477e-003
2.626572e+003,7.980009e-003
2.630428e+003,7.830461e-003
2.634285e+003,7.823578e-003
2.638142e+003,7.827458e-003
2.641999e+003,7.871486e-003
2.645856e+003,7.899391e-003
2.649713e+003,7.961211e-003
2.653570e+003,8.070295e-003
2.657427e+003,7.928072e-003
2.661284e+003,7.749972e-003
2.665141e+003,7.646600e-003
2.668998e+003,7.681639e-003
2.672855e+003,7.618948e-003
2.676712e+003,7.614126e-003
2.680569e+003,7.677086e-003
2.684426e+003,7.665519e-003
2.688282e+003,7.660056e-003
2.692139e+003,7.666260e-003
2.695996e+003,7.511158e-003
2.699853e+003,7.453581e-003
2.703710e+003,7.534487e-003
2.707567e+003,7.587353e-003
2.711424e+003,7.678503e-003
2.715281e+003,7.673612e-003
2.719138e+003,7.736750e-003
2.722995e+003,7.746262e-003
2.726852e+003,7.740797e-003
2.730709e+003,7.917105e-003
2.734566e+003,8.036237e-003
2.738423e+003,7.847228e-003
2.742280e+003,7.823511e-003
2.746136e+003,7.887345e-003
2.749993e+003,8.041232e-003
2.753850e+003,7.877864e-003
2.757707e+003,7.860589e-003
2.761564e+003,8.179609e-003
2.765421e+003,8.312558e-003
2.769278e+003,8.329412e-003
2.773135e+003,8.404198e-003
2.776992e+003,8.551409e-003
2.780849e+003,8.534816e-003
2.784706e+003,8.709723e-003
2.788563e+003,8.908409e-003
2.792420e+003,9.105662e-003
2.796277e+003,9.387744e-003
2.800134e+003,9.652594e-003
2.803990e+003,1.001159e-002
2.807847e+003,1.054136e-002
2.811704e+003,1.103426e-002
2.815561e+003,1.185677e-002
2.819418e+003,1.287780e-002
2.823275e+003,1.414205e-002
2.827132e+003,1.565436e-002
2.830989e+003,1.707124e-002
2.834846e+003,1.870002e-002
2.838703e+003,2.078663e-002
2.842560e+003,2.371403e-002
2.846417e+003,2.783000e-002
2.850274e+003,3.182096e-002
2.854131e+003,3.358937e-002
2.857988e+003,3.381700e-002
2.861844e+003,3.403734e-002
2.865701e+003,3.441065e-002
2.869558e+003,3.421099e-002
2.873415e+003,3.286199e-002
2.877272e+003,3.122475e-002
2.881129e+003,3.064799e-002
2.884986e+003,3.086790e-002
2.888843e+003,3.149582e-002
2.892700e+003,3.263357e-002
2.896557e+003,3.411166e-002
2.900414e+003,3.593538e-002
2.904271e+003,3.821582e-002
2.908128e+003,4.102565e-002
2.911985e+003,4.473397e-002
2.915842e+003,4.918270e-002
2.919698e+003,5.337662e-002
2.923555e+003,5.550396e-002
2.927412e+003,5.547934e-002
2.931269e+003,5.359151e-002
2.935126e+003,5.065087e-002
2.938983e+003,4.782289e-002
2.942840e+003,4.567227e-002
2.946697e+003,4.427657e-002
2.950554e+003,4.346845e-002
2.954411e+003,4.270519e-002
2.958268e+003,4.097616e-002
2.962125e+003,3.826318e-002
2.965982e+003,3.481853e-002
2.969839e+003,3.099623e-002
2.973696e+003,2.769709e-002
2.977552e+003,2.481682e-002
2.981409e+003,2.263488e-002
2.985266e+003,2.074645e-002
2.989123e+003,1.893666e-002
2.992980e+003,1.732513e-002
2.996837e+003,1.588501e-002
3.000694e+003,1.489770e-002
3.004551e+003,1.420600e-002
3.008408e+003,1.358182e-002
3.012265e+003,1.302643e-002
3.016122e+003,1.235676e-002
3.019979e+003,1.157121e-002
3.023836e+003,1.094247e-002
3.027693e+003,1.024537e-002
3.031550e+003,9.554221e-003
3.035406e+003,9.195134e-003
3.039263e+003,8.833096e-003
3.043120e+003,8.779131e-003
3.046977e+003,8.740791e-003
3.050834e+003,8.640800e-003
3.054691e+003,8.407136e-003
3.058548e+003,8.432947e-003
3.062405e+003,8.262271e-003
3.066262e+003,8.298609e-003
3.070119e+003,8.397441e-003
3.073976e+003,8.216717e-003
3.077833e+003,8.088388e-003
3.081690e+003,8.073906e-003
3.085547e+003,7.979400e-003
3.089404e+003,7.620095e-003
3.093260e+003,7.367298e-003
3.097117e+003,7.239658e-003
3.100974e+003,7.434469e-003
3.104831e+003,7.653850e-003
3.108688e+003,7.540825e-003
3.112545e+003,7.512843e-003
3.116402e+003,7.825703e-003
3.120259e+003,7.794229e-003
3.124116e+003,7.589646e-003
3.127973e+003,7.432851e-003
3.131830e+003,7.608933e-003
3.135687e+003,7.594738e-003
3.139544e+003,7.679885e-003
3.143401e+003,7.658504e-003
3.147258e+003,7.696748e-003
3.151115e+003,7.454963e-003
3.154971e+003,7.597064e-003
3.158828e+003,7.718503e-003
3.162685e+003,7.531790e-003
3.166542e+003,7.379903e-003
3.170399e+003,7.250136e-003
3.174256e+003,7.496763e-003
3.178113e+003,7.785256e-003
3.181970e+003,7.650613e-003
3.185827e+003,7.541095e-003
3.189684e+003,7.687474e-003
3.193541e+003,7.973697e-003
3.197398e+003,7.871318e-003
3.201255e+003,7.383171e-003
3.205112e+003,7.414853e-003
3.208969e+003,7.474750e-003
3.212825e+003,7.583105e-003
3.216682e+003,7.783501e-003
3.220539e+003,7.889133e-003
3.224396e+003,7.994385e-003
3.228253e+003,7.630177e-003
3.232110e+003,7.700054e-003
3.235967e+003,7.822802e-003
3.239824e+003,7.756246e-003
3.243681e+003,7.900538e-003
3.247538e+003,7.639349e-003
3.251395e+003,7.590860e-003
3.255252e+003,7.823747e-003
3.259109e+003,7.911706e-003
3.262966e+003,7.719177e-003
3.266823e+003,7.904081e-003
3.270679e+003,7.660325e-003
3.274536e+003,7.733647e-003
3.278393e+003,8.218236e-003
3.282250e+003,7.862140e-003
3.286107e+003,7.821386e-003
3.289964e+003,7.895106e-003
3.293821e+003,8.073906e-003
3.297678e+003,8.083932e-003
3.301535e+003,7.948961e-003
3.305392e+003,7.836972e-003
3.309249e+003,8.239240e-003
3.313106e+003,8.226847e-003
3.316963e+003,7.924293e-003
3.320820e+003,8.122248e-003
3.324677e+003,8.212226e-003
3.328533e+003,7.963033e-003
3.332390e+003,7.780600e-003
3.336247e+003,8.092607e-003
3.340104e+003,8.377883e-003
3.343961e+003,8.030431e-003
3.347818e+003,8.036979e-003
3.351675e+003,8.438859e-003
3.355532e+003,8.373525e-003
3.359389e+003,8.247918e-003
3.363246e+003,8.142402e-003
3.367103e+003,8.325257e-003
3.370959e+003,8.250047e-003
3.374816e+003,7.954597e-003
3.378673e+003,8.069349e-003
3.382530e+003,8.515893e-003
3.386387e+003,8.723618e-003
3.390244e+003,8.607812e-003
3.394101e+003,8.767669e-003
3.397958e+003,8.613964e-003
3.401815e+003,8.494167e-003
3.405672e+003,8.263453e-003
3.409529e+003,8.505351e-003
3.413386e+003,8.409264e-003
3.417243e+003,8.461022e-003
3.421100e+003,8.697723e-003
3.424957e+003,8.583445e-003
3.428813e+003,8.631978e-003
3.432670e+003,8.986338e-003
3.436527e+003,9.094598e-003
3.440384e+003,8.914294e-003
3.444241e+003,8.808345e-003
3.448098e+003,8.940506e-003
3.451955e+003,8.829986e-003
3.455812e+003,9.042900e-003
3.459669e+003,8.893494e-003
3.463526e+003,8.469637e-003
3.467383e+003,8.211922e-003
3.471240e+003,8.373356e-003
3.475097e+003,8.615755e-003
3.478954e+003,8.402779e-003
3.482811e+003,8.604805e-003
3.486667e+003,8.620960e-003
3.490524e+003,8.265885e-003
3.494381e+003,8.146252e-003
3.498238e+003,8.075763e-003
3.502095e+003,8.173397e-003
3.505952e+003,8.484639e-003
3.509809e+003,8.584662e-003
3.513666e+003,8.704822e-003
3.517523e+003,8.796206e-003
3.521380e+003,8.542318e-003
3.525237e+003,8.553064e-003
3.529094e+003,8.440919e-003
3.532951e+003,8.098516e-003
3.536808e+003,8.122754e-003
3.540665e+003,8.332655e-003
3.544521e+003,8.491667e-003
3.548378e+003,8.151417e-003
3.552235e+003,8.075257e-003
3.556092e+003,7.934113e-003
3.559949e+003,8.051493e-003
3.563806e+003,7.911606e-003
3.567663e+003,7.807082e-003
3.571520e+003,7.534352e-003
3.575377e+003,6.961089e-003
3.579234e+003,7.078241e-003
3.583091e+003,7.397630e-003
3.586948e+003,7.206372e-003
3.590805e+003,7.191011e-003
3.594662e+003,7.080833e-003
3.598519e+003,7.456884e-003
3.602375e+003,7.333599e-003
3.606232e+003,7.169586e-003
3.610089e+003,7.156583e-003
3.613946e+003,6.857063e-003
3.617803e+003,7.024190e-003
3.621660e+003,6.858207e-003
3.625517e+003,6.845484e-003
3.629374e+003,6.607872e-003
3.633231e+003,6.635997e-003
3.637088e+003,6.500332e-003
3.640945e+003,6.297265e-003
3.644802e+003,6.238371e-003
3.648659e+003,6.255648e-003
3.652516e+003,6.434246e-003
3.656373e+003,6.664125e-003
3.660229e+003,6.505242e-003
3.664086e+003,6.581094e-003
3.667943e+003,6.588663e-003
3.671800e+003,7.013482e-003
3.675657e+003,7.170395e-003
3.679514e+003,6.603061e-003
3.683371e+003,6.282776e-003
3.687228e+003,6.382865e-003
3.691085e+003,6.747576e-003
3.694942e+003,6.735293e-003
3.698799e+003,6.527610e-003
3.702656e+003,6.583953e-003
3.706513e+003,6.518158e-003
3.710370e+003,6.897559e-003
3.714227e+003,6.511902e-003
3.718083e+003,6.378830e-003
3.721940e+003,6.500130e-003
3.725797e+003,6.455063e-003
3.729654e+003,6.661467e-003
3.733511e+003,7.050153e-003
3.737368e+003,6.729438e-003
3.741225e+003,6.953715e-003
3.745082e+003,7.015536e-003
3.748939e+003,6.565989e-003
3.752796e+003,6.353982e-003
3.756653e+003,6.555966e-003
3.760510e+003,6.494042e-003
3.764367e+003,6.467271e-003
3.768224e+003,6.410539e-003
