1.203363e+003,-5.784808e-003
1.207220e+003,-5.668330e-003
1.211077e+003,-5.700510e-003
1.214934e+003,-5.625747e-003
1.218791e+003,-5.372451e-003
1.222648e+003,-5.544428e-003
1.226505e+003,-5.803869e-003
1.230362e+003,-5.717188e-003
1.234219e+003,-5.572038e-003
1.238076e+003,-5.449516e-003
1.241932e+003,-5.506315e-003
1.245789e+003,-5.476869e-003
1.249646e+003,-5.080366e-003
1.253503e+003,-4.865972e-003
1.257360e+003,-4.807286e-003
1.261217e+003,-5.187211e-003
1.265074e+003,-5.738574e-003
1.268931e+003,-5.965283e-003
1.272788e+003,-6.056162e-003
1.276645e+003,-6.279211e-003
1.280502e+003,-6.088117e-003
1.284359e+003,-5.844440e-003
1.288216e+003,-5.597552e-003
1.292073e+003,-5.428835e-003
1.295930e+003,-5.211668e-003
1.299786e+003,-5.007493e-003
1.303643e+003,-4.932939e-003
1.307500e+003,-5.330264e-003
1.311357e+003,-5.574557e-003
1.315214e+003,-5.587837e-003
1.319071e+003,-5.449450e-003
1.322928e+003,-5.071098e-003
1.326785e+003,-4.837794e-003
1.330642e+003,-4.537019e-003
1.334499e+003,-4.422240e-003
1.338356e+003,-4.516690e-003
1.342213e+003,-4.401544e-003
1.346070e+003,-3.856034e-003
1.349927e+003,-2.941431e-003
1.353784e+003,-1.262789e-003
1.357641e+003,9.030788e-004
1.361497e+003,1.494561e-003
1.365354e+003,1.720209e-003
1.369211e+003,7.087637e-003
1.373068e+003,2.037098e-002
1.376925e+003,2.815478e-002
1.380782e+003,1.758038e-002
1.384639e+003,5.153140e-003
1.388496e+003,-1.705997e-003
1.392353e+003,-3.606797e-003
1.396210e+003,-4.245027e-003
1.400067e+003,-4.484553e-003
1.403924e+003,-4.457760e-003
1.407781e+003,-4.544036e-003
1.411638e+003,-4.536102e-003
1.415495e+003,-4.311270e-003
1.419351e+003,-3.930019e-003
1.423208e+003,-3.738020e-003
1.427065e+003,-3.146809e-003
1.430922e+003,-7.898264e-004
1.434779e+003,2.317570e-003
1.438636e+003,3.893754e-003
1.442493e+003,6.044767e-003
1.446350e+003,1.077377e-002
1.450207e+003,1.670802e-002
1.454064e+003,1.989262e-002
1.457921e+003,1.923861e-002
1.461778e+003,1.745043e-002
1.465635e+003,1.256169e-002
1.469492e+003,7.794701e-003
1.473349e+003,2.123375e-003
1.477205e+003,-1.640182e-003
1.481062e+003,-3.065650e-003
1.484919e+003,-3.795241e-003
1.488776e+003,-4.501146e-003
1.492633e+003,-5.217168e-003
1.496490e+003,-5.616392e-003
1.500347e+003,-5.855457e-003
1.504204e+003,-5.429359e-003
1.508061e+003,-5.629116e-003
1.511918e+003,-5.927533e-003
1.515775e+003,-6.019336e-003
1.519632e+003,-5.766269e-003
1.523489e+003,-5.846990e-003
1.527346e+003,-5.896841e-003
1.531203e+003,-5.720393e-003
1.535059e+003,-5.402460e-003
1.538916e+003,-5.041687e-003
1.542773e+003,-5.741713e-003
1.546630e+003,-5.632746e-003
1.550487e+003,-5.430602e-003
1.554344e+003,-5.040869e-003
1.558201e+003,-5.220606e-003
1.562058e+003,-5.519434e-003
1.565915e+003,-5.366462e-003
1.569772e+003,-5.271903e-003
1.573629e+003,-5.028030e-003
1.577486e+003,-5.347087e-003
1.581343e+003,-5.382793e-003
1.585200e+003,-5.326828e-003
1.589057e+003,-5.129682e-003
1.592913e+003,-5.232718e-003
1.596770e+003,-5.255372e-003
1.600627e+003,-5.101291e-003
1.604484e+003,-5.082658e-003
1.608341e+003,-5.145662e-003
1.612198e+003,-5.152963e-003
1.616055e+003,-5.158301e-003
1.619912e+003,-5.393985e-003
1.623769e+003,-5.205873e-003
1.627626e+003,-4.996848e-003
1.631483e+003,-4.919245e-003
1.635340e+003,-5.052692e-003
1.639197e+003,-5.151326e-003
1.643054e+003,-4.688383e-003
1.646911e+003,-4.207096e-003
1.650767e+003,-3.952084e-003
1.654624e+003,-4.910006e-003
1.658481e+003,-4.988004e-003
1.662338e+003,-4.943684e-003
1.666195e+003,-4.905649e-003
1.670052e+003,-4.957606e-003
1.673909e+003,-5.015223e-003
1.677766e+003,-5.083640e-003
1.681623e+003,-4.914756e-003
1.685480e+003,-5.288695e-003
1.689337e+003,-5.279170e-003
1.693194e+003,-5.057703e-003
1.697051e+003,-5.214876e-003
1.700908e+003,-5.555126e-003
1.704765e+003,-5.550676e-003
1.708621e+003,-5.819137e-003
1.712478e+003,-5.747206e-003
1.716335e+003,-5.853202e-003
1.720192e+003,-6.185014e-003
1.724049e+003,-5.994369e-003
1.727906e+003,-5.920735e-003
1.731763e+003,-6.003552e-003
1.735620e+003,-6.196447e-003
1.739477e+003,-5.882295e-003
1.743334e+003,-5.905667e-003
1.747191e+003,-5.874875e-003
1.751048e+003,-5.754530e-003
1.754905e+003,-5.774737e-003
1.758762e+003,-5.899423e-003
1.762619e+003,-5.876444e-003
1.766475e+003,-5.563336e-003
1.770332e+003,-5.670979e-003
1.774189e+003,-6.050934e-003
1.778046e+003,-5.919166e-003
1.781903e+003,-5.919755e-003
1.785760e+003,-5.974662e-003
1.789617e+003,-6.077302e-003
1.793474e+003,-6.227477e-003
1.797331e+003,-6.111151e-003
1.801188e+003,-5.803346e-003
1.805045e+003,-5.811944e-003
1.808902e+003,-5.964106e-003
1.812759e+003,-5.935084e-003
1.816616e+003,-5.876967e-003
1.820473e+003,-5.842381e-003
1.824329e+003,-5.403377e-003
1.828186e+003,-5.876411e-003
1.832043e+003,-6.176259e-003
1.835900e+003,-5.778694e-003
1.839757e+003,-5.349182e-003
1.843614e+003,-4.844216e-003
1.847471e+003,-5.231343e-003
1.851328e+003,-5.379389e-003
1.855185e+003,-5.517242e-003
1.859042e+003,-5.789712e-003
1.862899e+003,-5.844800e-003
1.866756e+003,-5.069788e-003
1.870613e+003,-5.381713e-003
1.874470e+003,-5.674708e-003
1.878326e+003,-5.520219e-003
1.882183e+003,-5.113670e-003
1.886040e+003,-4.863613e-003
1.889897e+003,-4.923766e-003
1.893754e+003,-4.915772e-003
1.897611e+003,-5.177160e-003
1.901468e+003,-4.887269e-003
1.905325e+003,-4.729551e-003
1.909182e+003,-5.270103e-003
1.913039e+003,-5.390745e-003
1.916896e+003,-4.395575e-003
1.920753e+003,-4.292110e-003
1.924610e+003,-4.454874e-003
1.928467e+003,-4.720079e-003
1.932323e+003,-4.792999e-003
1.936180e+003,-4.413615e-003
1.940037e+003,-4.298081e-003
1.943894e+003,-4.814660e-003
1.947751e+003,-4.611773e-003
1.951608e+003,-4.119603e-003
1.955465e+003,-3.322005e-003
1.959322e+003,-3.435168e-003
1.963179e+003,-3.867955e-003
1.967036e+003,-3.248015e-003
1.970893e+003,-3.000402e-003
1.974750e+003,-1.980570e-003
1.978607e+003,-1.486299e-003
1.982464e+003,-1.963782e-003
1.986321e+003,-3.024456e-003
1.990177e+003,-2.966047e-003
1.994034e+003,-2.514143e-003
1.997891e+003,-2.462222e-003
2.001748e+003,-2.616846e-003
2.005605e+003,-2.926160e-003
2.009462e+003,-3.968008e-003
2.013319e+003,-1.579011e-003
2.017176e+003,-1.785727e-003
2.021033e+003,-2.970325e-003
2.024890e+003,-1.520507e-003
2.028747e+003,-9.470640e-004
2.032604e+003,-1.470316e-003
2.036461e+003,-2.394511e-003
2.040318e+003,-2.853288e-003
2.044175e+003,-1.699759e-003
2.048031e+003,-1.880785e-003
2.051888e+003,-1.535827e-003
2.055745e+003,-2.857798e-003
2.059602e+003,-4.684089e-003
2.063459e+003,-4.607905e-003
2.067316e+003,-4.658325e-003
2.071173e+003,-4.520788e-003
2.075030e+003,-3.995948e-003
2.078887e+003,-3.100754e-003
2.082744e+003,-3.378754e-003
2.086601e+003,-3.629996e-003
2.090458e+003,-4.375697e-003
2.094315e+003,-4.099253e-003
2.098172e+003,-4.446740e-003
2.102029e+003,-5.006937e-003
2.105885e+003,-4.468615e-003
2.109742e+003,-4.261072e-003
2.113599e+003,-3.870254e-003
2.117456e+003,-3.696233e-003
2.121313e+003,-4.651408e-003
2.125170e+003,-5.495093e-003
2.129027e+003,-5.888768e-003
2.132884e+003,-6.231396e-003
2.136741e+003,-4.912496e-003
2.140598e+003,-2.873795e-003
2.144455e+003,-4.039315e-003
2.148312e+003,-3.687494e-003
2.152169e+003,-3.258802e-003
2.156026e+003,-2.591255e-003
2.159883e+003,-1.221820e-003
2.163740e+003,-3.867670e-004
2.167596e+003,-6.380902e-004
2.171453e+003,-1.799223e-003
2.175310e+003,-1.549364e-003
2.179167e+003,-1.363972e-003
2.183024e+003,-2.252960e-003
2.186881e+003,-2.797424e-003
2.190738e+003,-2.941365e-003
2.194595e+003,-2.949823e-003
2.198452e+003,-3.969420e-003
2.202309e+003,-3.826903e-003
2.206166e+003,-2.998033e-003
2.210023e+003,-3.335650e-003
2.213880e+003,-4.341779e-003
2.217737e+003,-4.190491e-003
2.221594e+003,-3.728756e-003
2.225450e+003,-4.809842e-003
2.229307e+003,-3.242884e-003
2.233164e+003,-3.136941e-003
2.237021e+003,-5.432926e-003
2.240878e+003,-5.003497e-003
2.244735e+003,-3.964856e-003
2.248592e+003,-3.890877e-003
2.252449e+003,-3.629371e-003
2.256306e+003,-3.779672e-003
2.260163e+003,-3.810120e-003
2.264020e+003,-3.973688e-003
2.267877e+003,-3.613927e-003
2.271734e+003,-3.818167e-003
2.275591e+003,-4.824687e-003
2.279448e+003,-4.481274e-003
2.283304e+003,-3.907099e-003
2.287161e+003,-4.192329e-003
2.291018e+003,-4.289846e-003
2.294875e+003,-3.875804e-003
2.298732e+003,-4.286861e-003
2.302589e+003,-4.753410e-003
2.306446e+003,-4.577480e-003
2.310303e+003,-4.315338e-003
2.314160e+003,-4.263632e-003
2.318017e+003,-4.391901e-003
2.321874e+003,-3.711936e-003
2.325731e+003,-3.843324e-003
2.329588e+003,-4.355392e-003
2.333445e+003,-4.153932e-003
2.337302e+003,-3.436516e-003
2.341158e+003,-3.904111e-003
2.345015e+003,-4.316485e-003
2.348872e+003,-4.113662e-003
2.352729e+003,-3.289878e-003
2.356586e+003,-2.242741e-003
2.360443e+003,-3.180788e-003
2.364300e+003,-3.050022e-003
2.368157e+003,-3.792055e-003
2.372014e+003,-4.178480e-003
2.375871e+003,-4.400003e-003
2.379728e+003,-4.969562e-003
2.383585e+003,-5.354353e-003
2.387442e+003,-5.095298e-003
2.391299e+003,-4.976736e-003
2.395156e+003,-5.234061e-003
2.399012e+003,-5.392905e-003
2.402869e+003,-5.452166e-003
2.406726e+003,-4.975393e-003
2.410583e+003,-5.142682e-003
2.414440e+003,-5.312655e-003
2.418297e+003,-5.202599e-003
2.422154e+003,-4.966450e-003
2.426011e+003,-4.812562e-003
2.429868e+003,-4.740924e-003
2.433725e+003,-4.654489e-003
2.437582e+003,-5.000648e-003
2.441439e+003,-4.768125e-003
2.445296e+003,-4.793556e-003
2.449153e+003,-4.896639e-003
2.453010e+003,-5.059733e-003
2.456866e+003,-4.909941e-003
2.460723e+003,-4.788280e-003
2.464580e+003,-5.004578e-003
2.468437e+003,-4.983386e-003
2.472294e+003,-4.906501e-003
2.476151e+003,-4.890709e-003
2.480008e+003,-5.037266e-003
2.483865e+003,-5.367542e-003
2.487722e+003,-5.021512e-003
2.491579e+003,-4.723684e-003
2.495436e+003,-4.651211e-003
2.499293e+003,-4.603676e-003
2.503150e+003,-4.834943e-003
2.507007e+003,-5.105483e-003
2.510864e+003,-4.793359e-003
2.514720e+003,-4.947713e-003
2.518577e+003,-4.906206e-003
2.522434e+003,-4.612331e-003
2.526291e+003,-4.890283e-003
2.530148e+003,-4.787788e-003
2.534005e+003,-4.474091e-003
2.537862e+003,-4.423815e-003
2.541719e+003,-4.707886e-003
2.545576e+003,-4.719817e-003
2.549433e+003,-4.555873e-003
2.553290e+003,-4.441919e-003
2.557147e+003,-4.126036e-003
2.561004e+003,-4.418042e-003
2.564861e+003,-4.151471e-003
2.568718e+003,-4.030616e-003
2.572574e+003,-4.454939e-003
2.576431e+003,-4.470451e-003
2.580288e+003,-4.321734e-003
2.584145e+003,-4.060488e-003
2.588002e+003,-4.455201e-003
2.591859e+003,-4.553677e-003
2.595716e+003,-4.341221e-003
2.599573e+003,-4.388293e-003
2.603430e+003,-4.213921e-003
2.607287e+003,-4.149403e-003
2.611144e+003,-4.091212e-003
2.615001e+003,-4.164435e-003
2.618858e+003,-4.248276e-003
2.622715e+003,-4.216415e-003
2.626572e+003,-4.075817e-003
2.630428e+003,-4.013709e-003
2.634285e+003,-4.009868e-003
2.638142e+003,-4.216579e-003
2.641999e+003,-4.286204e-003
2.645856e+003,-4.253099e-003
2.649713e+003,-4.160332e-003
2.653570e+003,-4.054579e-003
2.657427e+003,-4.126397e-003
2.661284e+003,-4.337219e-003
2.665141e+003,-4.495014e-003
2.668998e+003,-4.532822e-003
2.672855e+003,-4.507409e-003
2.676712e+003,-4.490292e-003
2.680569e+003,-4.327574e-003
2.684426e+003,-4.262975e-003
2.688282e+003,-4.292241e-003
2.692139e+003,-4.222026e-003
2.695996e+003,-4.295325e-003
2.699853e+003,-4.301854e-003
2.703710e+003,-4.166042e-003
2.707567e+003,-4.039184e-003
2.711424e+003,-3.979434e-003
2.715281e+003,-4.052741e-003
2.719138e+003,-3.983012e-003
2.722995e+003,-3.697645e-003
2.726852e+003,-3.520367e-003
2.730709e+003,-3.793073e-003
2.734566e+003,-4.021292e-003
2.738423e+003,-4.000741e-003
2.742280e+003,-3.984424e-003
2.746136e+003,-3.951132e-003
2.749993e+003,-4.209983e-003
2.753850e+003,-4.286303e-003
2.757707e+003,-4.236463e-003
2.761564e+003,-4.408924e-003
2.765421e+003,-4.274360e-003
2.769278e+003,-4.020275e-003
2.773135e+003,-3.825983e-003
2.776992e+003,-3.968139e-003
2.780849e+003,-4.070861e-003
2.784706e+003,-3.766040e-003
2.788563e+003,-3.655558e-003
2.792420e+003,-3.367247e-003
2.796277e+003,-2.981679e-003
2.800134e+003,-2.758543e-003
2.803990e+003,-2.592243e-003
2.807847e+003,-2.181260e-003
2.811704e+003,-1.769690e-003
2.815561e+003,-1.330412e-003
2.819418e+003,-6.088418e-004
2.823275e+003,4.765300e-004
2.827132e+003,2.699586e-003
2.830989e+003,7.163859e-003
2.834846e+003,1.241683e-002
2.838703e+003,1.424849e-002
2.842560e+003,1.199858e-002
2.846417e+003,8.786637e-003
2.850274e+003,6.434852e-003
2.854131e+003,5.404718e-003
2.857988e+003,6.475746e-003
2.861844e+003,9.936760e-003
2.865701e+003,1.424986e-002
2.869558e+003,1.632275e-002
2.873415e+003,1.692659e-002
2.877272e+003,1.690617e-002
2.881129e+003,1.594767e-002
2.884986e+003,1.523724e-002
2.888843e+003,1.549394e-002
2.892700e+003,1.666237e-002
2.896557e+003,1.887246e-002
2.900414e+003,2.203336e-002
2.904271e+003,2.561428e-002
2.908128e+003,2.885781e-002
2.911985e+003,3.137606e-002
2.915842e+003,3.273274e-002
2.919698e+003,3.210891e-002
2.923555e+003,2.982297e-002
2.927412e+003,2.624175e-002
2.931269e+003,2.182879e-002
2.935126e+003,1.774848e-002
2.938983e+003,1.585611e-002
2.942840e+003,1.782186e-002
2.946697e+003,2.242612e-002
2.950554e+003,2.568159e-002
2.954411e+003,2.577303e-002
2.958268e+003,2.420723e-002
2.962125e+003,2.113700e-002
2.965982e+003,1.651359e-002
2.969839e+003,1.195175e-002
2.973696e+003,8.097064e-003
2.977552e+003,5.170878e-003
2.981409e+003,2.984609e-003
2.985266e+003,1.228125e-003
2.989123e+003,-1.804767e-004
2.992980e+003,-1.243164e-003
2.996837e+003,-1.864190e-003
3.000694e+003,-2.357076e-003
3.004551e+003,-2.950547e-003
3.008408e+003,-3.452952e-003
3.012265e+003,-3.588855e-003
3.016122e+003,-3.682500e-003
3.019979e+003,-3.574593e-003
3.023836e+003,-3.534860e-003
3.027693e+003,-3.685851e-003
3.031550e+003,-3.896690e-003
3.035406e+003,-4.202600e-003
3.039263e+003,-4.380814e-003
3.043120e+003,-4.110905e-003
3.046977e+003,-4.237809e-003
3.050834e+003,-4.234823e-003
3.054691e+003,-4.157871e-003
3.058548e+003,-4.185372e-003
3.062405e+003,-4.310187e-003
3.066262e+003,-4.307529e-003
3.070119e+003,-4.269439e-003
3.073976e+003,-4.193576e-003
3.077833e+003,-3.954316e-003
3.081690e+003,-3.877151e-003
3.085547e+003,-3.811565e-003
3.089404e+003,-3.926965e-003
3.093260e+003,-4.259137e-003
3.097117e+003,-4.115500e-003
3.100974e+003,-4.166699e-003
3.104831e+003,-4.100172e-003
3.108688e+003,-4.304084e-003
3.112545e+003,-4.444904e-003
3.116402e+003,-4.106999e-003
3.120259e+003,-3.843357e-003
3.124116e+003,-4.134339e-003
3.127973e+003,-4.395443e-003
3.131830e+003,-4.085369e-003
3.135687e+003,-4.018797e-003
3.139544e+003,-4.006059e-003
3.143401e+003,-4.092492e-003
3.147258e+003,-4.113564e-003
3.151115e+003,-4.047521e-003
3.154971e+003,-3.991023e-003
3.158828e+003,-3.920693e-003
3.162685e+003,-4.156854e-003
3.166542e+003,-3.994306e-003
3.170399e+003,-3.779212e-003
3.174256e+003,-3.641660e-003
3.178113e+003,-3.818068e-003
3.181970e+003,-3.589742e-003
3.185827e+003,-3.434280e-003
3.189684e+003,-3.474088e-003
3.193541e+003,-3.751455e-003
3.197398e+003,-3.758222e-003
3.201255e+003,-3.649184e-003
3.205112e+003,-3.576039e-003
3.208969e+003,-3.570386e-003
3.212825e+003,-3.755759e-003
3.216682e+003,-3.904801e-003
3.220539e+003,-3.865591e-003
3.224396e+003,-3.547448e-003
3.228253e+003,-3.847167e-003
3.232110e+003,-3.911466e-003
3.235967e+003,-3.752375e-003
3.239824e+003,-3.389702e-003
3.243681e+003,-3.602328e-003
3.247538e+003,-3.812222e-003
3.251395e+003,-3.730366e-003
3.255252e+003,-3.470341e-003
3.259109e+003,-3.450322e-003
3.262966e+003,-3.939410e-003
3.266823e+003,-3.548368e-003
3.270679e+003,-3.241174e-003
3.274536e+003,-3.233873e-003
3.278393e+003,-3.398382e-003
3.282250e+003,-3.564208e-003
3.286107e+003,-3.826476e-003
3.289964e+003,-3.791497e-003
3.293821e+003,-3.900368e-003
3.297678e+003,-3.487466e-003
3.301535e+003,-3.431716e-003
3.305392e+003,-3.609458e-003
3.309249e+003,-3.444602e-003
3.313106e+003,-3.604431e-003
3.316963e+003,-3.807952e-003
3.320820e+003,-3.776978e-003
3.324677e+003,-3.506234e-003
3.328533e+003,-3.205062e-003
3.332390e+003,-3.469585e-003
3.336247e+003,-3.628648e-003
3.340104e+003,-3.531475e-003
3.343961e+003,-3.700569e-003
3.347818e+003,-3.737757e-003
3.351675e+003,-3.867627e-003
3.355532e+003,-3.836592e-003
3.359389e+003,-3.314047e-003
3.363246e+003,-3.280210e-003
3.367103e+003,-3.587278e-003
3.370959e+003,-3.815211e-003
3.374816e+003,-3.895081e-003
3.378673e+003,-3.645669e-003
3.382530e+003,-3.306320e-003
3.386387e+003,-3.237787e-003
3.390244e+003,-3.270114e-003
3.394101e+003,-3.480991e-003
3.397958e+003,-3.316250e-003
3.401815e+003,-3.057326e-003
3.405672e+003,-3.497557e-003
3.409529e+003,-3.612186e-003
3.413386e+003,-3.458573e-003
3.417243e+003,-3.167894e-003
3.421100e+003,-3.287576e-003
3.424957e+003,-3.740320e-003
3.428813e+003,-3.816886e-003
3.432670e+003,-3.682828e-003
3.436527e+003,-3.292147e-003
3.440384e+003,-3.261104e-003
3.444241e+003,-3.463569e-003
3.448098e+003,-3.703756e-003
3.451955e+003,-3.511164e-003
3.455812e+003,-3.438554e-003
3.459669e+003,-3.470045e-003
3.463526e+003,-3.448514e-003
3.467383e+003,-3.244759e-003
3.471240e+003,-3.377801e-003
3.475097e+003,-3.427804e-003
3.478954e+003,-2.840286e-003
3.482811e+003,-3.055023e-003
3.486667e+003,-3.520202e-003
3.490524e+003,-3.286655e-003
3.494381e+003,-3.280933e-003
3.498238e+003,-3.186709e-003
3.502095e+003,-3.310496e-003
3.505952e+003,-3.461926e-003
3.509809e+003,-3.691797e-003
3.513666e+003,-4.141265e-003
3.517523e+003,-3.725274e-003
3.521380e+003,-3.057260e-003
3.525237e+003,-3.252685e-003
3.529094e+003,-3.119538e-003
3.532951e+003,-3.177137e-003
3.536808e+003,-3.554119e-003
3.540665e+003,-3.529569e-003
3.544521e+003,-3.550734e-003
3.548378e+003,-3.684734e-003
3.552235e+003,-3.661144e-003
3.556092e+003,-3.501106e-003
3.559949e+003,-3.469420e-003
3.563806e+003,-3.384212e-003
3.567663e+003,-3.899645e-003
3.571520e+003,-3.822995e-003
3.575377e+003,-3.646950e-003
3.579234e+003,-3.928180e-003
3.583091e+003,-3.618922e-003
