1.882183e+003,2.724692e-003
1.886040e+003,2.280330e-003
1.889897e+003,2.088648e-003
1.893754e+003,1.841113e-003
1.897611e+003,1.503007e-003
1.901468e+003,1.695095e-003
1.905325e+003,1.401510e-003
1.909182e+003,1.177588e-003
1.913039e+003,1.037671e-003
1.916896e+003,1.656843e-003
1.920753e+003,1.367439e-003
1.924610e+003,5.554165e-004
1.928467e+003,9.611547e-004
1.932323e+003,1.479400e-003
1.936180e+003,1.925939e-003
1.940037e+003,1.913891e-003
1.943894e+003,1.539482e-003
1.947751e+003,1.143303e-003
1.951608e+003,-5.557659e-004
1.955465e+003,-1.882995e-003
1.959322e+003,-5.019556e-004
1.963179e+003,2.695959e-004
1.967036e+003,-5.574867e-004
1.970893e+003,-7.176533e-004
1.974750e+003,-1.424380e-003
1.978607e+003,1.120081e-003
1.982464e+003,7.296941e-004
1.986321e+003,6.880761e-004
1.990177e+003,3.261282e-004
1.994034e+003,7.389519e-005
1.997891e+003,1.060755e-003
2.001748e+003,1.129018e-003
2.005605e+003,-1.620284e-004
2.009462e+003,-9.882902e-004
2.013319e+003,-2.491412e-003
2.017176e+003,-2.068066e-003
2.021033e+003,-2.411909e-003
2.024890e+003,-2.060383e-003
2.028747e+003,-2.290437e-003
2.032604e+003,-3.366288e-005
2.036461e+003,-1.445813e-003
2.040318e+003,-5.491476e-004
2.044175e+003,-3.117801e-005
2.048031e+003,7.306670e-005
2.051888e+003,6.648461e-004
2.055745e+003,1.559334e-003
2.059602e+003,5.156065e-004
2.063459e+003,1.621322e-003
2.067316e+003,2.838605e-003
2.071173e+003,2.431976e-003
2.075030e+003,1.886203e-003
2.078887e+003,6.903992e-004
2.082744e+003,1.105133e-003
2.086601e+003,7.033090e-004
2.090458e+003,3.540158e-004
2.094315e+003,6.546917e-004
2.098172e+003,1.924641e-003
2.102029e+003,1.866835e-003
2.105885e+003,1.939052e-003
2.109742e+003,2.004557e-003
2.113599e+003,1.634659e-003
2.117456e+003,9.079928e-004
2.121313e+003,5.641088e-004
2.125170e+003,5.847454e-004
2.129027e+003,-3.938182e-004
2.132884e+003,-3.681950e-004
2.136741e+003,-6.669397e-004
2.140598e+003,-1.499507e-003
2.144455e+003,-7.238391e-004
2.148312e+003,-7.690224e-004
2.152169e+003,-2.070638e-003
2.156026e+003,-5.385541e-003
2.159883e+003,-2.204502e-003
2.163740e+003,-4.703149e-004
2.167596e+003,-1.005447e-003
2.171453e+003,-2.376055e-004
2.175310e+003,5.987139e-004
2.179167e+003,3.186675e-004
2.183024e+003,1.364082e-003
2.186881e+003,1.659504e-003
2.190738e+003,1.351085e-004
2.194595e+003,6.326581e-004
2.198452e+003,1.868599e-003
2.202309e+003,9.339919e-004
2.206166e+003,4.439984e-006
2.210023e+003,4.446213e-004
2.213880e+003,9.628815e-004
2.217737e+003,2.093010e-003
2.221594e+003,1.309009e-003
2.225450e+003,1.648062e-003
2.229307e+003,1.985217e-003
2.233164e+003,2.157639e-003
2.237021e+003,2.862619e-003
2.240878e+003,2.802054e-003
2.244735e+003,2.829400e-003
2.248592e+003,2.604209e-003
2.252449e+003,2.698652e-003
2.256306e+003,3.201453e-003
2.260163e+003,3.085509e-003
2.264020e+003,2.743098e-003
2.267877e+003,2.570677e-003
2.271734e+003,2.766572e-003
2.275591e+003,3.324673e-003
2.279448e+003,3.649131e-003
2.283304e+003,3.261072e-003
2.287161e+003,3.228223e-003
2.291018e+003,3.904754e-003
2.294875e+003,3.740059e-003
2.298732e+003,3.625676e-003
2.302589e+003,3.369215e-003
2.306446e+003,3.327143e-003
2.310303e+003,2.919990e-003
2.314160e+003,3.316960e-003
2.318017e+003,4.137579e-003
2.321874e+003,4.565631e-003
2.325731e+003,4.573031e-003
2.329588e+003,3.639842e-003
2.333445e+003,2.893872e-003
2.337302e+003,3.065720e-003
2.341158e+003,3.270419e-003
2.345015e+003,3.452470e-003
2.348872e+003,3.317361e-003
2.352729e+003,2.474195e-003
2.356586e+003,2.121644e-003
2.360443e+003,3.012400e-003
2.364300e+003,3.562264e-003
2.368157e+003,2.398791e-003
2.372014e+003,2.414350e-003
2.375871e+003,2.983975e-003
2.379728e+003,2.969129e-003
2.383585e+003,2.677015e-003
2.387442e+003,2.413884e-003
2.391299e+003,2.368973e-003
2.395156e+003,2.521683e-003
2.399012e+003,2.335425e-003
2.402869e+003,2.046534e-003
2.406726e+003,2.455434e-003
2.410583e+003,2.549312e-003
2.414440e+003,2.650645e-003
2.418297e+003,2.494023e-003
2.422154e+003,2.583209e-003
2.426011e+003,3.042863e-003
2.429868e+003,3.311952e-003
2.433725e+003,3.216373e-003
2.437582e+003,2.483259e-003
2.441439e+003,2.594009e-003
2.445296e+003,2.673714e-003
2.449153e+003,2.500655e-003
2.453010e+003,2.819496e-003
2.456866e+003,3.132997e-003
2.460723e+003,2.952949e-003
2.464580e+003,2.838905e-003
2.468437e+003,2.938237e-003
2.472294e+003,2.783946e-003
2.476151e+003,2.799019e-003
2.480008e+003,2.867755e-003
2.483865e+003,2.878395e-003
2.487722e+003,2.853013e-003
2.491579e+003,3.323571e-003
2.495436e+003,3.757806e-003
2.499293e+003,3.614115e-003
2.503150e+003,3.903884e-003
2.507007e+003,4.062287e-003
2.510864e+003,4.380034e-003
2.514720e+003,4.765376e-003
2.518577e+003,4.698483e-003
2.522434e+003,4.579226e-003
2.526291e+003,4.554715e-003
2.530148e+003,4.819013e-003
2.534005e+003,4.536835e-003
2.537862e+003,4.102657e-003
2.541719e+003,3.999247e-003
2.545576e+003,4.080581e-003
2.549433e+003,4.308180e-003
2.553290e+003,4.068039e-003
2.557147e+003,3.658621e-003
2.561004e+003,3.337761e-003
2.564861e+003,3.897432e-003
2.568718e+003,4.131658e-003
2.572574e+003,4.331673e-003
2.576431e+003,3.922674e-003
2.580288e+003,3.872960e-003
2.584145e+003,4.300550e-003
2.588002e+003,4.067738e-003
2.591859e+003,4.154806e-003
2.595716e+003,4.285057e-003
2.599573e+003,4.215627e-003
2.603430e+003,4.288135e-003
2.607287e+003,4.522338e-003
2.611144e+003,4.670750e-003
2.615001e+003,4.446845e-003
2.618858e+003,4.405706e-003
2.622715e+003,4.501346e-003
2.626572e+003,4.459164e-003
2.630428e+003,4.602164e-003
2.634285e+003,4.642250e-003
2.638142e+003,4.638666e-003
2.641999e+003,4.613348e-003
2.645856e+003,4.694195e-003
2.649713e+003,4.734357e-003
2.653570e+003,4.575274e-003
2.657427e+003,4.647306e-003
2.661284e+003,4.509247e-003
2.665141e+003,4.255811e-003
2.668998e+003,4.297137e-003
2.672855e+003,4.331740e-003
2.676712e+003,4.159557e-003
2.680569e+003,3.998879e-003
2.684426e+003,4.148183e-003
2.688282e+003,4.230984e-003
2.692139e+003,4.325415e-003
2.695996e+003,4.357777e-003
2.699853e+003,4.308146e-003
2.703710e+003,4.237107e-003
2.707567e+003,4.316814e-003
2.711424e+003,4.299111e-003
2.715281e+003,4.308581e-003
2.719138e+003,4.310790e-003
2.722995e+003,4.434426e-003
2.726852e+003,4.492407e-003
2.730709e+003,4.495252e-003
2.734566e+003,4.418861e-003
2.738423e+003,4.533655e-003
2.742280e+003,4.525050e-003
2.746136e+003,4.557327e-003
2.749993e+003,4.514771e-003
2.753850e+003,4.491101e-003
2.757707e+003,4.405104e-003
2.761564e+003,4.487988e-003
2.765421e+003,4.465993e-003
2.769278e+003,4.438041e-003
2.773135e+003,4.589874e-003
2.776992e+003,4.422074e-003
2.780849e+003,4.636522e-003
2.784706e+003,4.729902e-003
2.788563e+003,4.669143e-003
2.792420e+003,5.184625e-003
2.796277e+003,5.239487e-003
2.800134e+003,5.075459e-003
2.803990e+003,5.492793e-003
2.807847e+003,5.804033e-003
2.811704e+003,5.812932e-003
2.815561e+003,6.000990e-003
2.819418e+003,6.230908e-003
2.823275e+003,6.639026e-003
2.827132e+003,7.072717e-003
2.830989e+003,7.704674e-003
2.834846e+003,8.673283e-003
2.838703e+003,9.457937e-003
2.842560e+003,1.081497e-002
2.846417e+003,1.270476e-002
2.850274e+003,1.450317e-002
2.854131e+003,1.551729e-002
2.857988e+003,1.599346e-002
2.861844e+003,1.627682e-002
2.865701e+003,1.661978e-002
2.869558e+003,1.639362e-002
2.873415e+003,1.582501e-002
2.877272e+003,1.521874e-002
2.881129e+003,1.499602e-002
2.884986e+003,1.504346e-002
2.888843e+003,1.517472e-002
2.892700e+003,1.587240e-002
2.896557e+003,1.639004e-002
2.900414e+003,1.705670e-002
2.904271e+003,1.803834e-002
2.908128e+003,1.907717e-002
2.911985e+003,2.048819e-002
2.915842e+003,2.223329e-002
2.919698e+003,2.377958e-002
2.923555e+003,2.485152e-002
2.927412e+003,2.534685e-002
2.931269e+003,2.507886e-002
2.935126e+003,2.455375e-002
2.938983e+003,2.382571e-002
2.942840e+003,2.284992e-002
2.946697e+003,2.186109e-002
2.950554e+003,2.147414e-002
2.954411e+003,2.106681e-002
2.958268e+003,2.015039e-002
2.962125e+003,1.914701e-002
2.965982e+003,1.796139e-002
2.969839e+003,1.640942e-002
2.973696e+003,1.521490e-002
2.977552e+003,1.430136e-002
2.981409e+003,1.309811e-002
2.985266e+003,1.197457e-002
2.989123e+003,1.121956e-002
2.992980e+003,1.046862e-002
2.996837e+003,9.884522e-003
3.000694e+003,9.089624e-003
3.004551e+003,8.592367e-003
3.008408e+003,7.866223e-003
3.012265e+003,7.431705e-003
3.016122e+003,7.337272e-003
3.019979e+003,6.879987e-003
3.023836e+003,6.526970e-003
3.027693e+003,6.284625e-003
3.031550e+003,6.038215e-003
3.035406e+003,6.095100e-003
3.039263e+003,5.993028e-003
3.043120e+003,5.846312e-003
3.046977e+003,5.702299e-003
3.050834e+003,5.514940e-003
3.054691e+003,5.435047e-003
3.058548e+003,5.478163e-003
3.062405e+003,5.331856e-003
3.066262e+003,5.143182e-003
3.070119e+003,5.248710e-003
3.073976e+003,5.478364e-003
3.077833e+003,5.201660e-003
3.081690e+003,5.236703e-003
3.085547e+003,5.284428e-003
3.089404e+003,5.131849e-003
3.093260e+003,4.949261e-003
3.097117e+003,5.051055e-003
3.100974e+003,4.808526e-003
3.104831e+003,5.006004e-003
3.108688e+003,5.040596e-003
3.112545e+003,5.119008e-003
3.116402e+003,5.169671e-003
3.120259e+003,5.199246e-003
3.124116e+003,5.510142e-003
3.127973e+003,5.532793e-003
3.131830e+003,5.502356e-003
3.135687e+003,5.692731e-003
3.139544e+003,5.715627e-003
3.143401e+003,5.668661e-003
3.147258e+003,5.635160e-003
3.151115e+003,5.751686e-003
3.154971e+003,5.767433e-003
3.158828e+003,5.710255e-003
3.162685e+003,5.960712e-003
3.166542e+003,5.881341e-003
3.170399e+003,5.619451e-003
3.174256e+003,5.659530e-003
3.178113e+003,5.686621e-003
3.181970e+003,5.652615e-003
3.185827e+003,5.689541e-003
3.189684e+003,5.878654e-003
3.193541e+003,5.923695e-003
3.197398e+003,6.100745e-003
3.201255e+003,6.137844e-003
3.205112e+003,6.182778e-003
3.208969e+003,6.049504e-003
3.212825e+003,5.765486e-003
3.216682e+003,6.173669e-003
3.220539e+003,6.304728e-003
3.224396e+003,6.616215e-003
3.228253e+003,6.575240e-003
3.232110e+003,6.799439e-003
3.235967e+003,6.580354e-003
3.239824e+003,7.028062e-003
3.243681e+003,7.078846e-003
3.247538e+003,6.842622e-003
3.251395e+003,6.808223e-003
3.255252e+003,6.695081e-003
3.259109e+003,6.896112e-003
3.262966e+003,6.829663e-003
3.266823e+003,6.510321e-003
3.270679e+003,6.961257e-003
3.274536e+003,7.245385e-003
3.278393e+003,6.889749e-003
3.282250e+003,6.451330e-003
3.286107e+003,6.564711e-003
3.289964e+003,6.954490e-003
3.293821e+003,7.003918e-003
3.297678e+003,6.640472e-003
3.301535e+003,6.427218e-003
3.305392e+003,6.764908e-003
3.309249e+003,6.852485e-003
3.313106e+003,6.915335e-003
3.316963e+003,6.872648e-003
3.320820e+003,6.914021e-003
3.324677e+003,6.973850e-003
3.328533e+003,7.241544e-003
3.332390e+003,7.284334e-003
3.336247e+003,7.533880e-003
3.340104e+003,7.602324e-003
3.343961e+003,7.768592e-003
3.347818e+003,7.757224e-003
3.351675e+003,7.260682e-003
3.355532e+003,6.968126e-003
3.359389e+003,7.007488e-003
3.363246e+003,7.273687e-003
3.367103e+003,7.483379e-003
3.370959e+003,7.353953e-003
3.374816e+003,7.315975e-003
3.378673e+003,7.612171e-003
3.382530e+003,8.040760e-003
3.386387e+003,7.675805e-003
3.390244e+003,7.519720e-003
3.394101e+003,7.548950e-003
3.397958e+003,7.550164e-003
3.401815e+003,7.581217e-003
3.405672e+003,7.512573e-003
3.409529e+003,7.572012e-003
3.413386e+003,8.029588e-003
3.417243e+003,7.843820e-003
3.421100e+003,7.801482e-003
3.424957e+003,7.746599e-003
3.428813e+003,7.676479e-003
3.432670e+003,7.770346e-003
3.436527e+003,7.881777e-003
3.440384e+003,8.013286e-003
3.444241e+003,8.078025e-003
3.448098e+003,7.762318e-003
3.451955e+003,7.654322e-003
3.455812e+003,7.403326e-003
3.459669e+003,7.023078e-003
3.463526e+003,7.450952e-003
3.467383e+003,7.687743e-003
3.471240e+003,7.217119e-003
3.475097e+003,6.838516e-003
3.478954e+003,7.228068e-003
3.482811e+003,7.172955e-003
3.486667e+003,7.161771e-003
3.490524e+003,7.194413e-003
3.494381e+003,7.074199e-003
3.498238e+003,7.162175e-003
3.502095e+003,6.961190e-003
3.505952e+003,7.007824e-003
3.509809e+003,7.214121e-003
3.513666e+003,7.346134e-003
3.517523e+003,6.578504e-003
3.521380e+003,6.462663e-003
3.525237e+003,6.312965e-003
3.529094e+003,6.940484e-003
3.532951e+003,6.896953e-003
3.536808e+003,6.322479e-003
3.540665e+003,6.227379e-003
3.544521e+003,6.212926e-003
3.548378e+003,6.408152e-003
3.552235e+003,6.012245e-003
3.556092e+003,5.473365e-003
3.559949e+003,5.719353e-003
3.563806e+003,5.291941e-003
3.567663e+003,4.646268e-003
3.571520e+003,5.109554e-003
3.575377e+003,5.758837e-003
3.579234e+003,5.769347e-003
3.583091e+003,4.656215e-003
3.586948e+003,4.509515e-003
3.590805e+003,5.321424e-003
3.594662e+003,4.955864e-003
3.598519e+003,4.765946e-003
3.602375e+003,4.926372e-003
3.606232e+003,4.646904e-003
3.610089e+003,4.552304e-003
3.613946e+003,4.743334e-003
3.617803e+003,4.645431e-003
3.621660e+003,4.382343e-003
3.625517e+003,3.853203e-003
3.629374e+003,3.996170e-003
3.633231e+003,4.042086e-003
3.637088e+003,4.282346e-003
3.640945e+003,3.859354e-003
3.644802e+003,3.146580e-003
3.648659e+003,3.791263e-003
3.652516e+003,3.702596e-003
3.656373e+003,4.014429e-003
3.660229e+003,4.054996e-003
3.664086e+003,3.531865e-003
3.667943e+003,3.789993e-003
3.671800e+003,3.949156e-003
3.675657e+003,3.731570e-003
3.679514e+003,3.800087e-003
3.683371e+003,3.468802e-003
3.687228e+003,3.129760e-003
3.691085e+003,3.361769e-003
3.694942e+003,3.791530e-003
3.698799e+003,3.334556e-003
3.702656e+003,3.685052e-003
3.706513e+003,3.493652e-003
3.710370e+003,3.345174e-003
3.714227e+003,3.897265e-003
3.718083e+003,3.789057e-003
3.721940e+003,3.687425e-003
3.725797e+003,3.498395e-003
3.729654e+003,3.270453e-003
3.733511e+003,2.586043e-003
3.737368e+003,3.291285e-003
3.741225e+003,3.936049e-003
3.745082e+003,3.654043e-003
3.748939e+003,3.219845e-003
3.752796e+003,3.573423e-003
3.756653e+003,3.849325e-003
3.760510e+003,3.683615e-003
