3.760510e+003,2.619509e-003
3.764367e+003,2.509219e-003
3.768224e+003,2.439440e-003
3.772081e+003,2.491557e-003
3.775938e+003,2.579976e-003
3.779794e+003,2.672114e-003
3.783651e+003,2.590509e-003
3.787508e+003,2.722125e-003
3.791365e+003,2.382765e-003
3.795222e+003,2.342954e-003
3.799079e+003,2.764438e-003
3.802936e+003,3.088078e-003
3.806793e+003,3.045266e-003
3.810650e+003,2.283761e-003
3.814507e+003,1.970871e-003
3.818364e+003,2.712589e-003
3.822221e+003,2.807290e-003
3.826078e+003,2.498022e-003
3.829935e+003,2.743831e-003
3.833792e+003,2.857049e-003
3.837648e+003,2.884999e-003
3.841505e+003,2.656179e-003
3.845362e+003,2.375669e-003
3.849219e+003,2.412751e-003
3.853076e+003,3.035690e-003
3.856933e+003,2.546513e-003
3.860790e+003,2.056921e-003
3.864647e+003,2.112354e-003
3.868504e+003,2.455868e-003
3.872361e+003,2.761204e-003
3.876218e+003,2.459999e-003
3.880075e+003,2.486891e-003
3.883932e+003,2.741164e-003
3.887789e+003,2.672381e-003
3.891646e+003,2.621109e-003
3.895502e+003,2.269471e-003
3.899359e+003,2.377535e-003
3.903216e+003,2.842174e-003
3.907073e+003,2.899676e-003
3.910930e+003,2.371405e-003
3.914787e+003,2.084187e-003
3.918644e+003,2.223209e-003
3.922501e+003,2.613809e-003
3.926358e+003,2.770507e-003
3.930215e+003,2.399724e-003
3.934072e+003,2.525716e-003
3.937929e+003,2.448503e-003
3.941786e+003,2.286292e-003
3.945643e+003,2.454535e-003
3.949500e+003,2.972732e-003
3.953356e+003,2.887434e-003
3.957213e+003,2.701253e-003
3.961070e+003,2.484159e-003
3.964927e+003,2.368140e-003
3.968784e+003,2.524516e-003
3.972641e+003,2.530215e-003
3.976498e+003,2.503787e-003
3.980355e+003,2.444472e-003
3.984212e+003,2.467131e-003
3.988069e+003,2.443105e-003
3.991926e+003,2.439373e-003
3.995783e+003,2.570577e-003
3.999640e+003,2.866655e-003
4.003497e+003,0.000000e+000
