3.586948e+003,-9.406140e-003
3.590805e+003,-9.500127e-003
3.594662e+003,-9.138721e-003
3.598519e+003,-9.422092e-003
3.602375e+003,-8.846658e-003
3.606232e+003,-8.397454e-003
3.610089e+003,-9.182421e-003
3.613946e+003,-8.969264e-003
3.617803e+003,-9.617040e-003
3.621660e+003,-9.617169e-003
3.625517e+003,-7.707755e-003
3.629374e+003,-1.025883e-002
3.633231e+003,-9.762918e-003
3.637088e+003,-8.988122e-003
3.640945e+003,-8.286422e-003
3.644802e+003,-6.986506e-003
3.648659e+003,-1.004171e-002
3.652516e+003,-1.047851e-002
3.656373e+003,-9.648864e-003
3.660229e+003,-9.186606e-003
3.664086e+003,-8.056726e-003
3.667943e+003,-7.762926e-003
3.671800e+003,-8.794936e-003
3.675657e+003,-1.055603e-002
3.679514e+003,-1.023075e-002
3.683371e+003,-8.127267e-003
3.687228e+003,-8.006374e-003
3.691085e+003,-1.074106e-002
3.694942e+003,-9.295365e-003
3.698799e+003,-8.586918e-003
3.702656e+003,-9.224365e-003
3.706513e+003,-7.985621e-003
3.710370e+003,-9.785790e-003
3.714227e+003,-1.029932e-002
3.718083e+003,-8.485129e-003
3.721940e+003,-8.817762e-003
3.725797e+003,-9.379551e-003
3.729654e+003,-7.863062e-003
3.733511e+003,-8.848606e-003
3.737368e+003,-1.044429e-002
3.741225e+003,-8.196854e-003
3.745082e+003,-9.136547e-003
3.748939e+003,-9.817083e-003
3.752796e+003,-1.072749e-002
3.756653e+003,-9.166038e-003
3.760510e+003,-9.340573e-003
3.764367e+003,-8.452700e-003
3.768224e+003,-9.073211e-003
3.772081e+003,-9.397288e-003
3.775938e+003,-8.330305e-003
3.779794e+003,-9.147545e-003
3.783651e+003,-9.176646e-003
3.787508e+003,-9.100727e-003
3.791365e+003,-8.354130e-003
3.795222e+003,-7.955236e-003
3.799079e+003,-8.488444e-003
3.802936e+003,-9.910950e-003
3.806793e+003,-9.843484e-003
3.810650e+003,-8.421731e-003
3.814507e+003,-7.624742e-003
3.818364e+003,-8.943558e-003
3.822221e+003,-1.042756e-002
3.826078e+003,-9.142776e-003
3.829935e+003,-8.337684e-003
3.833792e+003,-8.092665e-003
3.837648e+003,-9.446409e-003
3.841505e+003,-1.038208e-002
3.845362e+003,-9.036509e-003
3.849219e+003,-6.933095e-003
3.853076e+003,-1.047776e-002
3.856933e+003,-1.048362e-002
3.860790e+003,-8.203226e-003
3.864647e+003,-8.563366e-003
3.868504e+003,-8.769642e-003
3.872361e+003,-9.822558e-003
3.876218e+003,-8.608033e-003
3.880075e+003,-8.459686e-003
3.883932e+003,-9.102349e-003
3.887789e+003,-8.843574e-003
3.891646e+003,-8.914247e-003
3.895502e+003,-8.086453e-003
3.899359e+003,-8.124600e-003
3.903216e+003,-1.014099e-002
3.907073e+003,-9.736124e-003
3.910930e+003,-8.495137e-003
3.914787e+003,-8.198804e-003
3.918644e+003,-8.944110e-003
3.922501e+003,-8.863670e-003
3.926358e+003,-8.739572e-003
3.930215e+003,-8.723530e-003
3.934072e+003,-9.107573e-003
3.937929e+003,-8.290843e-003
3.941786e+003,-8.613100e-003
3.945643e+003,-8.851658e-003
3.949500e+003,-8.947258e-003
3.953356e+003,-8.788086e-003
3.957213e+003,-8.583377e-003
3.961070e+003,-8.649383e-003
3.964927e+003,-8.522495e-003
3.968784e+003,-8.456860e-003
3.972641e+003,-8.641360e-003
3.976498e+003,-8.685792e-003
3.980355e+003,-8.647662e-003
3.984212e+003,-8.598678e-003
3.988069e+003,-8.541599e-003
3.991926e+003,-8.710604e-003
3.995783e+003,-8.671567e-003
3.999640e+003,-8.526296e-003
4.003497e+003,0.000000e+000
