3.664086e+003,-1.734195e-002
3.667943e+003,-1.767595e-002
3.671800e+003,-1.842554e-002
3.675657e+003,-1.907624e-002
3.679514e+003,-1.920535e-002
3.683371e+003,-1.821729e-002
3.687228e+003,-1.840471e-002
3.691085e+003,-1.952601e-002
3.694942e+003,-1.851340e-002
3.698799e+003,-1.814833e-002
3.702656e+003,-1.865067e-002
3.706513e+003,-1.809936e-002
3.710370e+003,-1.847616e-002
3.714227e+003,-1.898478e-002
3.718083e+003,-1.855519e-002
3.721940e+003,-1.898418e-002
3.725797e+003,-1.960830e-002
3.729654e+003,-1.882550e-002
3.733511e+003,-1.969554e-002
3.737368e+003,-2.024310e-002
3.741225e+003,-1.875512e-002
3.745082e+003,-1.907662e-002
3.748939e+003,-1.896578e-002
3.752796e+003,-1.986843e-002
3.756653e+003,-1.921961e-002
3.760510e+003,-1.914213e-002
3.764367e+003,-1.839524e-002
3.768224e+003,-1.904983e-002
3.772081e+003,-1.914441e-002
3.775938e+003,-1.860389e-002
3.779794e+003,-1.895125e-002
3.783651e+003,-1.890006e-002
3.787508e+003,-1.906127e-002
3.791365e+003,-1.878000e-002
3.795222e+003,-1.834769e-002
3.799079e+003,-1.812469e-002
3.802936e+003,-1.853852e-002
3.806793e+003,-1.934912e-002
3.810650e+003,-1.864458e-002
3.814507e+003,-1.804762e-002
3.818364e+003,-1.870730e-002
3.822221e+003,-1.956696e-002
3.826078e+003,-1.918582e-002
3.829935e+003,-1.883953e-002
3.833792e+003,-1.829220e-002
3.837648e+003,-1.880002e-002
3.841505e+003,-1.952702e-002
3.845362e+003,-1.878689e-002
3.849219e+003,-1.795921e-002
3.853076e+003,-1.955974e-002
3.856933e+003,-1.965491e-002
3.860790e+003,-1.861312e-002
3.864647e+003,-1.869863e-002
3.868504e+003,-1.867334e-002
3.872361e+003,-1.909080e-002
3.876218e+003,-1.846187e-002
3.880075e+003,-1.853871e-002
3.883932e+003,-1.906540e-002
3.887789e+003,-1.882391e-002
3.891646e+003,-1.878565e-002
3.895502e+003,-1.803986e-002
3.899359e+003,-1.820226e-002
3.903216e+003,-1.936724e-002
3.907073e+003,-1.914952e-002
3.910930e+003,-1.868848e-002
3.914787e+003,-1.855731e-002
3.918644e+003,-1.880335e-002
3.922501e+003,-1.860642e-002
3.926358e+003,-1.878669e-002
3.930215e+003,-1.883705e-002
3.934072e+003,-1.881519e-002
3.937929e+003,-1.854881e-002
3.941786e+003,-1.878625e-002
3.945643e+003,-1.862344e-002
3.949500e+003,-1.873964e-002
3.953356e+003,-1.879568e-002
3.957213e+003,-1.862214e-002
3.961070e+003,-1.867711e-002
3.964927e+003,-1.877657e-002
3.968784e+003,-1.887636e-002
3.972641e+003,-1.895344e-002
3.976498e+003,-1.882998e-002
3.980355e+003,-1.877622e-002
3.984212e+003,-1.877975e-002
3.988069e+003,-1.858709e-002
3.991926e+003,-1.863312e-002
3.995783e+003,-1.865807e-002
3.999640e+003,-1.861754e-002
4.003497e+003,0.000000e+000
