3.760510e+003,2.818262e-003
3.764367e+003,3.012267e-003
3.768224e+003,2.922959e-003
3.772081e+003,3.054308e-003
3.775938e+003,3.220145e-003
3.779794e+003,3.043798e-003
3.783651e+003,3.151720e-003
3.787508e+003,3.265679e-003
3.791365e+003,3.367445e-003
3.795222e+003,3.438142e-003
3.799079e+003,3.802794e-003
3.802936e+003,3.302169e-003
3.806793e+003,2.918723e-003
3.810650e+003,3.218142e-003
3.814507e+003,3.456277e-003
3.818364e+003,3.216874e-003
3.822221e+003,2.899743e-003
3.826078e+003,2.842908e-003
3.829935e+003,2.809057e-003
3.833792e+003,2.887801e-003
3.837648e+003,2.170792e-003
3.841505e+003,2.715756e-003
3.845362e+003,3.391322e-003
3.849219e+003,3.956077e-003
3.853076e+003,2.976068e-003
3.856933e+003,2.909516e-003
3.860790e+003,3.400438e-003
3.864647e+003,3.410089e-003
3.868504e+003,3.347544e-003
3.872361e+003,3.287412e-003
3.876218e+003,3.452203e-003
3.880075e+003,3.198281e-003
3.883932e+003,2.831835e-003
3.887789e+003,3.506044e-003
3.891646e+003,3.429793e-003
3.895502e+003,3.342402e-003
3.899359e+003,3.091415e-003
3.903216e+003,2.784046e-003
3.907073e+003,2.973766e-003
3.910930e+003,3.354790e-003
3.914787e+003,3.308546e-003
3.918644e+003,3.054876e-003
3.922501e+003,3.201419e-003
3.926358e+003,3.145079e-003
3.930215e+003,3.138404e-003
3.934072e+003,2.829067e-003
3.937929e+003,2.896841e-003
3.941786e+003,2.758970e-003
3.945643e+003,2.956185e-003
3.949500e+003,3.248954e-003
3.953356e+003,3.379033e-003
3.957213e+003,3.475382e-003
3.961070e+003,3.435871e-003
3.964927e+003,3.423748e-003
3.968784e+003,3.133998e-003
3.972641e+003,3.092683e-003
3.976498e+003,3.119214e-003
3.980355e+003,3.296460e-003
3.984212e+003,3.256832e-003
3.988069e+003,3.203489e-003
3.991926e+003,3.173048e-003
3.995783e+003,3.418338e-003
3.999640e+003,3.601854e-003
4.003497e+003,0.000000e+000
