3.768224e+003,7.458199e-003
3.772081e+003,7.579430e-003
3.775938e+003,7.522586e-003
3.779794e+003,7.602122e-003
3.783651e+003,7.419369e-003
3.787508e+003,7.475053e-003
3.791365e+003,7.533846e-003
3.795222e+003,7.635741e-003
3.799079e+003,7.718806e-003
3.802936e+003,7.594164e-003
3.806793e+003,7.458030e-003
3.810650e+003,7.369185e-003
3.814507e+003,7.480042e-003
3.818364e+003,7.497571e-003
3.822221e+003,7.546792e-003
3.826078e+003,7.538296e-003
3.829935e+003,7.650579e-003
3.833792e+003,7.542207e-003
3.837648e+003,7.693241e-003
3.841505e+003,7.793014e-003
3.845362e+003,7.541668e-003
3.849219e+003,7.693072e-003
3.853076e+003,7.433593e-003
3.856933e+003,7.492009e-003
3.860790e+003,7.716984e-003
3.864647e+003,7.559200e-003
3.868504e+003,7.582869e-003
3.872361e+003,7.595884e-003
3.876218e+003,7.692735e-003
3.880075e+003,7.557244e-003
3.883932e+003,7.489211e-003
3.887789e+003,7.741539e-003
3.891646e+003,7.835116e-003
3.895502e+003,7.574136e-003
3.899359e+003,7.311392e-003
3.903216e+003,7.679717e-003
3.907073e+003,7.658538e-003
3.910930e+003,7.493796e-003
3.914787e+003,7.494369e-003
3.918644e+003,7.170731e-003
3.922501e+003,7.137417e-003
3.926358e+003,7.492245e-003
3.930215e+003,7.649163e-003
3.934072e+003,8.055240e-003
3.937929e+003,7.972786e-003
3.941786e+003,7.642789e-003
3.945643e+003,7.484559e-003
3.949500e+003,7.627648e-003
3.953356e+003,7.741506e-003
3.957213e+003,7.671049e-003
3.961070e+003,7.857248e-003
3.964927e+003,7.674220e-003
3.968784e+003,7.682920e-003
3.972641e+003,7.580677e-003
3.976498e+003,7.429177e-003
3.980355e+003,7.431671e-003
3.984212e+003,7.444143e-003
3.988069e+003,7.411516e-003
3.991926e+003,7.718401e-003
3.995783e+003,7.793217e-003
3.999640e+003,7.702819e-003
4.003497e+003,0.000000e+000
