1.025944e+003,8.327385e-003
1.029801e+003,9.585790e-003
1.033658e+003,1.055212e-002
1.037515e+003,1.088308e-002
1.041372e+003,1.026030e-002
1.045229e+003,9.762138e-003
1.049086e+003,9.693725e-003
1.052943e+003,1.001528e-002
1.056800e+003,1.022389e-002
1.060657e+003,1.042718e-002
1.064514e+003,1.089565e-002
1.068371e+003,1.077492e-002
1.072228e+003,1.105652e-002
1.076084e+003,1.098509e-002
1.079941e+003,1.121582e-002
1.083798e+003,1.180260e-002
1.087655e+003,1.218191e-002
1.091512e+003,1.295092e-002
1.095369e+003,1.327756e-002
1.099226e+003,1.381120e-002
1.103083e+003,1.465589e-002
1.106940e+003,1.450837e-002
1.110797e+003,1.353133e-002
1.114654e+003,1.259153e-002
1.118511e+003,1.256998e-002
1.122368e+003,1.280941e-002
1.126225e+003,1.269705e-002
1.130082e+003,1.172450e-002
1.133938e+003,1.098488e-002
1.137795e+003,1.040668e-002
1.141652e+003,1.005774e-002
1.145509e+003,9.757902e-003
1.149366e+003,9.749600e-003
1.153223e+003,9.715003e-003
1.157080e+003,9.867879e-003
1.160937e+003,1.004963e-002
1.164794e+003,1.079265e-002
1.168651e+003,1.146342e-002
1.172508e+003,1.149683e-002
1.176365e+003,1.102397e-002
1.180222e+003,1.037186e-002
1.184078e+003,9.345152e-003
1.187935e+003,7.841830e-003
1.191792e+003,6.456543e-003
1.195649e+003,5.379087e-003
1.199506e+003,5.008317e-003
1.203363e+003,5.624486e-003
1.207220e+003,6.852081e-003
1.211077e+003,8.068979e-003
1.214934e+003,9.313668e-003
1.218791e+003,1.030097e-002
1.222648e+003,1.077078e-002
1.226505e+003,1.099219e-002
1.230362e+003,1.167518e-002
1.234219e+003,1.202818e-002
1.238076e+003,1.171303e-002
1.241932e+003,1.129866e-002
1.245789e+003,1.019754e-002
1.249646e+003,9.417539e-003
1.253503e+003,8.821836e-003
1.257360e+003,8.292463e-003
1.261217e+003,7.823274e-003
1.265074e+003,7.307416e-003
1.268931e+003,6.783721e-003
1.272788e+003,6.540459e-003
1.276645e+003,6.590816e-003
1.280502e+003,6.766052e-003
1.284359e+003,7.270048e-003
1.288216e+003,7.833700e-003
1.292073e+003,8.465617e-003
1.295930e+003,8.950483e-003
1.299786e+003,9.599814e-003
1.303643e+003,1.016080e-002
1.307500e+003,1.090534e-002
1.311357e+003,1.192120e-002
1.315214e+003,1.283746e-002
1.319071e+003,1.385704e-002
1.322928e+003,1.500971e-002
1.326785e+003,1.579862e-002
1.330642e+003,1.672452e-002
1.334499e+003,1.768397e-002
1.338356e+003,1.892188e-002
1.342213e+003,2.024481e-002
1.346070e+003,2.141646e-002
1.349927e+003,2.275225e-002
1.353784e+003,2.440031e-002
1.357641e+003,2.631349e-002
1.361497e+003,2.823443e-002
1.365354e+003,2.999317e-002
1.369211e+003,3.099848e-002
1.373068e+003,3.250907e-002
1.376925e+003,3.452831e-002
1.380782e+003,3.585706e-002
1.384639e+003,3.713247e-002
1.388496e+003,3.804666e-002
1.392353e+003,3.799997e-002
1.396210e+003,3.832665e-002
1.400067e+003,3.904002e-002
1.403924e+003,3.898231e-002
1.407781e+003,3.927347e-002
1.411638e+003,3.942898e-002
1.415495e+003,3.898177e-002
1.419351e+003,3.810204e-002
1.423208e+003,3.710299e-002
1.427065e+003,3.586660e-002
1.430922e+003,3.478935e-002
1.434779e+003,3.381145e-002
1.438636e+003,3.295470e-002
1.442493e+003,3.192287e-002
1.446350e+003,3.052004e-002
1.450207e+003,2.914211e-002
1.454064e+003,2.757463e-002
1.457921e+003,2.553531e-002
1.461778e+003,2.419742e-002
1.465635e+003,2.219102e-002
1.469492e+003,2.075841e-002
1.473349e+003,1.766920e-002
1.477205e+003,1.482354e-002
1.481062e+003,1.309046e-002
1.484919e+003,1.168805e-002
1.488776e+003,9.936624e-003
1.492633e+003,8.925725e-003
1.496490e+003,8.121911e-003
1.500347e+003,7.195087e-003
1.504204e+003,6.862987e-003
1.508061e+003,4.037605e-003
1.511918e+003,3.310015e-003
1.515775e+003,2.008884e-003
1.519632e+003,-1.754756e-004
1.523489e+003,-2.368116e-003
1.527346e+003,-3.013170e-003
1.531203e+003,-3.586160e-003
1.535059e+003,-4.291847e-003
1.538916e+003,-4.341582e-003
1.542773e+003,-7.130108e-003
1.546630e+003,-7.565157e-003
1.550487e+003,-8.252743e-003
1.554344e+003,-8.581233e-003
1.558201e+003,-1.083127e-002
1.562058e+003,-1.222317e-002
1.565915e+003,-1.166689e-002
1.569772e+003,-1.244291e-002
1.573629e+003,-1.262891e-002
1.577486e+003,-1.376389e-002
1.581343e+003,-1.379609e-002
1.585200e+003,-1.375400e-002
1.589057e+003,-1.391596e-002
1.592913e+003,-1.427976e-002
1.596770e+003,-1.441110e-002
1.600627e+003,-1.461327e-002
1.604484e+003,-1.484369e-002
1.608341e+003,-1.498046e-002
1.612198e+003,-1.480011e-002
1.616055e+003,-1.519846e-002
1.619912e+003,-1.578322e-002
1.623769e+003,-1.614888e-002
1.627626e+003,-1.640898e-002
1.631483e+003,-1.565635e-002
1.635340e+003,-1.614466e-002
1.639197e+003,-1.673264e-002
1.643054e+003,-1.561186e-002
1.646911e+003,-1.573720e-002
1.650767e+003,-1.528794e-002
1.654624e+003,-1.684804e-002
1.658481e+003,-1.540388e-002
1.662338e+003,-1.528583e-002
1.666195e+003,-1.516151e-002
1.670052e+003,-1.536365e-002
1.673909e+003,-1.561470e-002
1.677766e+003,-1.539730e-002
1.681623e+003,-1.427806e-002
1.685480e+003,-1.537424e-002
1.689337e+003,-1.453487e-002
1.693194e+003,-1.313880e-002
1.697051e+003,-1.254906e-002
1.700908e+003,-1.245418e-002
1.704765e+003,-1.099965e-002
1.708621e+003,-9.518151e-003
1.712478e+003,-7.768491e-003
1.716335e+003,-6.731914e-003
1.720192e+003,-5.043882e-003
1.724049e+003,-3.052555e-003
1.727906e+003,-1.859241e-003
1.731763e+003,-2.525376e-003
1.735620e+003,-6.656905e-003
1.739477e+003,-9.343557e-003
1.743334e+003,-1.208939e-002
1.747191e+003,-1.446879e-002
1.751048e+003,-1.763819e-002
1.754905e+003,-1.826732e-002
1.758762e+003,-1.901583e-002
1.762619e+003,-2.037669e-002
1.766475e+003,-1.999221e-002
1.770332e+003,-2.034833e-002
1.774189e+003,-2.103383e-002
1.778046e+003,-2.005245e-002
1.781903e+003,-2.047952e-002
1.785760e+003,-2.065678e-002
1.789617e+003,-2.029502e-002
1.793474e+003,-2.088752e-002
1.797331e+003,-2.041226e-002
1.801188e+003,-2.115995e-002
1.805045e+003,-2.169097e-002
1.808902e+003,-2.211357e-002
1.812759e+003,-2.288978e-002
1.816616e+003,-2.302885e-002
1.820473e+003,-2.257666e-002
1.824329e+003,-2.246699e-002
1.828186e+003,-2.275749e-002
1.832043e+003,-2.348500e-002
1.835900e+003,-2.327212e-002
1.839757e+003,-2.274595e-002
1.843614e+003,-2.362017e-002
1.847471e+003,-2.414024e-002
1.851328e+003,-2.331643e-002
1.855185e+003,-2.269561e-002
1.859042e+003,-2.326097e-002
1.862899e+003,-2.353835e-002
1.866756e+003,-2.320899e-002
1.870613e+003,-2.371784e-002
1.874470e+003,-2.327137e-002
1.878326e+003,-2.318992e-002
1.882183e+003,-2.300692e-002
1.886040e+003,-2.303576e-002
1.889897e+003,-2.309232e-002
1.893754e+003,-2.330378e-002
1.897611e+003,-2.341543e-002
1.901468e+003,-2.322626e-002
1.905325e+003,-2.266866e-002
1.909182e+003,-2.228034e-002
1.913039e+003,-2.235534e-002
1.916896e+003,-2.275837e-002
1.920753e+003,-2.397493e-002
1.924610e+003,-2.385376e-002
1.928467e+003,-2.272910e-002
1.932323e+003,-2.235972e-002
1.936180e+003,-2.170141e-002
1.940037e+003,-2.081602e-002
1.943894e+003,-2.137803e-002
1.947751e+003,-2.267545e-002
1.951608e+003,-2.234414e-002
1.955465e+003,-2.140525e-002
1.959322e+003,-2.138386e-002
1.963179e+003,-2.091998e-002
1.967036e+003,-1.916112e-002
1.970893e+003,-1.865026e-002
1.974750e+003,-2.114199e-002
1.978607e+003,-2.065428e-002
1.982464e+003,-2.046502e-002
1.986321e+003,-2.082780e-002
1.990177e+003,-2.063087e-002
1.994034e+003,-2.114086e-002
1.997891e+003,-1.977771e-002
2.001748e+003,-1.948416e-002
2.005605e+003,-2.111113e-002
2.009462e+003,-2.139695e-002
2.013319e+003,-2.042930e-002
2.017176e+003,-1.981411e-002
2.021033e+003,-2.118879e-002
2.024890e+003,-2.078345e-002
2.028747e+003,-2.047987e-002
2.032604e+003,-2.180809e-002
2.036461e+003,-2.295918e-002
2.040318e+003,-2.287906e-002
2.044175e+003,-2.355879e-002
2.048031e+003,-2.225198e-002
2.051888e+003,-2.274762e-002
2.055745e+003,-2.229318e-002
2.059602e+003,-2.255392e-002
2.063459e+003,-2.296845e-002
2.067316e+003,-2.324787e-002
2.071173e+003,-2.251994e-002
2.075030e+003,-2.241149e-002
2.078887e+003,-2.165744e-002
2.082744e+003,-2.214547e-002
2.086601e+003,-2.293910e-002
2.090458e+003,-2.285630e-002
2.094315e+003,-2.286416e-002
2.098172e+003,-2.308604e-002
2.102029e+003,-2.351817e-002
2.105885e+003,-2.367957e-002
2.109742e+003,-2.375960e-002
2.113599e+003,-2.399679e-002
2.117456e+003,-2.376318e-002
2.121313e+003,-2.278585e-002
2.125170e+003,-2.300651e-002
2.129027e+003,-2.320877e-002
2.132884e+003,-2.340541e-002
2.136741e+003,-2.349077e-002
2.140598e+003,-2.386625e-002
2.144455e+003,-2.291826e-002
2.148312e+003,-2.161270e-002
2.152169e+003,-2.180824e-002
2.156026e+003,-2.074776e-002
2.159883e+003,-1.949481e-002
2.163740e+003,-2.106912e-002
2.167596e+003,-2.190242e-002
2.171453e+003,-2.290141e-002
2.175310e+003,-2.325676e-002
2.179167e+003,-2.296348e-002
2.183024e+003,-2.317180e-002
2.186881e+003,-2.340224e-002
2.190738e+003,-2.291160e-002
2.194595e+003,-2.280220e-002
2.198452e+003,-2.225881e-002
2.202309e+003,-2.238225e-002
2.206166e+003,-2.298064e-002
2.210023e+003,-2.475227e-002
2.213880e+003,-2.396396e-002
2.217737e+003,-2.475299e-002
2.221594e+003,-2.482171e-002
2.225450e+003,-2.346211e-002
2.229307e+003,-2.331094e-002
2.233164e+003,-2.319040e-002
2.237021e+003,-2.299997e-002
2.240878e+003,-2.310646e-002
2.244735e+003,-2.294183e-002
2.248592e+003,-2.348597e-002
2.252449e+003,-2.434401e-002
2.256306e+003,-2.436415e-002
2.260163e+003,-2.380393e-002
2.264020e+003,-2.358135e-002
2.267877e+003,-2.453741e-002
2.271734e+003,-2.467586e-002
2.275591e+003,-2.398099e-002
2.279448e+003,-2.423519e-002
2.283304e+003,-2.425506e-002
2.287161e+003,-2.417697e-002
2.291018e+003,-2.448549e-002
2.294875e+003,-2.420658e-002
2.298732e+003,-2.408842e-002
2.302589e+003,-2.382983e-002
2.306446e+003,-2.374137e-002
2.310303e+003,-2.400525e-002
2.314160e+003,-2.354457e-002
2.318017e+003,-2.332036e-002
2.321874e+003,-2.317249e-002
2.325731e+003,-2.321132e-002
2.329588e+003,-2.297191e-002
2.333445e+003,-2.262346e-002
2.337302e+003,-2.234562e-002
2.341158e+003,-2.348468e-002
2.345015e+003,-2.476967e-002
2.348872e+003,-2.344786e-002
2.352729e+003,-2.220085e-002
2.356586e+003,-2.254457e-002
2.360443e+003,-2.290188e-002
2.364300e+003,-2.341245e-002
2.368157e+003,-2.437555e-002
2.372014e+003,-2.496054e-002
2.375871e+003,-2.469083e-002
2.379728e+003,-2.458673e-002
2.383585e+003,-2.510001e-002
2.387442e+003,-2.501068e-002
2.391299e+003,-2.485823e-002
2.395156e+003,-2.480209e-002
2.399012e+003,-2.481251e-002
2.402869e+003,-2.505917e-002
2.406726e+003,-2.499054e-002
2.410583e+003,-2.467649e-002
2.414440e+003,-2.482757e-002
2.418297e+003,-2.511937e-002
2.422154e+003,-2.496436e-002
2.426011e+003,-2.489972e-002
2.429868e+003,-2.496514e-002
2.433725e+003,-2.493595e-002
2.437582e+003,-2.507139e-002
2.441439e+003,-2.476976e-002
2.445296e+003,-2.500127e-002
2.449153e+003,-2.499217e-002
2.453010e+003,-2.479073e-002
2.456866e+003,-2.459838e-002
2.460723e+003,-2.468669e-002
2.464580e+003,-2.465717e-002
2.468437e+003,-2.496010e-002
2.472294e+003,-2.528108e-002
2.476151e+003,-2.449548e-002
2.480008e+003,-2.427843e-002
2.483865e+003,-2.460705e-002
2.487722e+003,-2.472569e-002
2.491579e+003,-2.497384e-002
2.495436e+003,-2.466497e-002
2.499293e+003,-2.434128e-002
2.503150e+003,-2.425851e-002
2.507007e+003,-2.398547e-002
2.510864e+003,-2.380518e-002
2.514720e+003,-2.391815e-002
2.518577e+003,-2.392511e-002
2.522434e+003,-2.380176e-002
2.526291e+003,-2.399089e-002
2.530148e+003,-2.437784e-002
2.534005e+003,-2.415826e-002
2.537862e+003,-2.397086e-002
2.541719e+003,-2.432922e-002
2.545576e+003,-2.452627e-002
2.549433e+003,-2.465542e-002
2.553290e+003,-2.452661e-002
2.557147e+003,-2.468071e-002
2.561004e+003,-2.499558e-002
2.564861e+003,-2.468074e-002
2.568718e+003,-2.441010e-002
2.572574e+003,-2.467179e-002
2.576431e+003,-2.475421e-002
2.580288e+003,-2.461942e-002
2.584145e+003,-2.443901e-002
2.588002e+003,-2.472413e-002
2.591859e+003,-2.479530e-002
2.595716e+003,-2.456525e-002
2.599573e+003,-2.474873e-002
2.603430e+003,-2.490038e-002
2.607287e+003,-2.480557e-002
2.611144e+003,-2.486659e-002
2.615001e+003,-2.501128e-002
2.618858e+003,-2.519551e-002
2.622715e+003,-2.529955e-002
2.626572e+003,-2.529105e-002
2.630428e+003,-2.526441e-002
2.634285e+003,-2.520351e-002
2.638142e+003,-2.518744e-002
2.641999e+003,-2.522662e-002
2.645856e+003,-2.525991e-002
2.649713e+003,-2.525435e-002
2.653570e+003,-2.528142e-002
2.657427e+003,-2.535472e-002
2.661284e+003,-2.534784e-002
2.665141e+003,-2.538441e-002
2.668998e+003,-2.543144e-002
2.672855e+003,-2.552796e-002
2.676712e+003,-2.551590e-002
2.680569e+003,-2.543272e-002
2.684426e+003,-2.546216e-002
2.688282e+003,-2.556564e-002
2.692139e+003,-2.556277e-002
2.695996e+003,-2.559719e-002
2.699853e+003,-2.555605e-002
2.703710e+003,-2.544879e-002
2.707567e+003,-2.545360e-002
2.711424e+003,-2.557623e-002
2.715281e+003,-2.543891e-002
2.719138e+003,-2.532356e-002
2.722995e+003,-2.541001e-002
2.726852e+003,-2.547110e-002
2.730709e+003,-2.552578e-002
2.734566e+003,-2.545091e-002
2.738423e+003,-2.543716e-002
2.742280e+003,-2.542613e-002
2.746136e+003,-2.540694e-002
2.749993e+003,-2.542569e-002
2.753850e+003,-2.540644e-002
2.757707e+003,-2.522271e-002
2.761564e+003,-2.546060e-002
2.765421e+003,-2.561422e-002
2.769278e+003,-2.530208e-002
2.773135e+003,-2.520014e-002
2.776992e+003,-2.540538e-002
2.780849e+003,-2.537857e-002
2.784706e+003,-2.533025e-002
2.788563e+003,-2.516011e-002
2.792420e+003,-2.519416e-002
2.796277e+003,-2.528205e-002
2.800134e+003,-2.520639e-002
2.803990e+003,-2.508572e-002
2.807847e+003,-2.496533e-002
2.811704e+003,-2.476895e-002
2.815561e+003,-2.450954e-002
2.819418e+003,-2.419480e-002
2.823275e+003,-2.406698e-002
2.827132e+003,-2.379925e-002
2.830989e+003,-2.335314e-002
2.834846e+003,-2.285762e-002
2.838703e+003,-2.210655e-002
2.842560e+003,-2.107035e-002
2.846417e+003,-1.956367e-002
2.850274e+003,-1.852944e-002
2.854131e+003,-1.822091e-002
2.857988e+003,-1.838009e-002
2.861844e+003,-1.858722e-002
2.865701e+003,-1.841325e-002
2.869558e+003,-1.834684e-002
2.873415e+003,-1.870304e-002
2.877272e+003,-1.889209e-002
2.881129e+003,-1.912127e-002
2.884986e+003,-1.907634e-002
2.888843e+003,-1.903051e-002
2.892700e+003,-1.880170e-002
2.896557e+003,-1.829029e-002
2.900414e+003,-1.791448e-002
2.904271e+003,-1.738935e-002
2.908128e+003,-1.628453e-002
2.911985e+003,-1.510148e-002
2.915842e+003,-1.380241e-002
2.919698e+003,-1.291478e-002
2.923555e+003,-1.266834e-002
2.927412e+003,-1.273225e-002
2.931269e+003,-1.331576e-002
2.935126e+003,-1.392513e-002
2.938983e+003,-1.456790e-002
2.942840e+003,-1.514413e-002
2.946697e+003,-1.560032e-002
2.950554e+003,-1.567578e-002
2.954411e+003,-1.593835e-002
2.958268e+003,-1.655866e-002
2.962125e+003,-1.731301e-002
2.965982e+003,-1.819628e-002
2.969839e+003,-1.875887e-002
2.973696e+003,-1.933419e-002
2.977552e+003,-2.007931e-002
2.981409e+003,-2.073313e-002
2.985266e+003,-2.162642e-002
2.989123e+003,-2.216194e-002
2.992980e+003,-2.240132e-002
2.996837e+003,-2.292131e-002
3.000694e+003,-2.346943e-002
3.004551e+003,-2.361747e-002
3.008408e+003,-2.358352e-002
3.012265e+003,-2.386866e-002
3.016122e+003,-2.411453e-002
3.019979e+003,-2.455238e-002
3.023836e+003,-2.473317e-002
3.027693e+003,-2.471418e-002
3.031550e+003,-2.484096e-002
3.035406e+003,-2.514110e-002
3.039263e+003,-2.519004e-002
3.043120e+003,-2.523672e-002
3.046977e+003,-2.506292e-002
3.050834e+003,-2.497133e-002
3.054691e+003,-2.514376e-002
3.058548e+003,-2.518547e-002
3.062405e+003,-2.539444e-002
3.066262e+003,-2.547685e-002
3.070119e+003,-2.542979e-002
3.073976e+003,-2.553655e-002
3.077833e+003,-2.533931e-002
3.081690e+003,-2.520986e-002
3.085547e+003,-2.529471e-002
3.089404e+003,-2.552656e-002
3.093260e+003,-2.533575e-002
3.097117e+003,-2.514313e-002
3.100974e+003,-2.524722e-002
3.104831e+003,-2.552293e-002
3.108688e+003,-2.543819e-002
3.112545e+003,-2.515552e-002
3.116402e+003,-2.531390e-002
3.120259e+003,-2.545182e-002
3.124116e+003,-2.520586e-002
3.127973e+003,-2.509188e-002
3.131830e+003,-2.542163e-002
3.135687e+003,-2.552668e-002
3.139544e+003,-2.549541e-002
3.143401e+003,-2.543979e-002
3.147258e+003,-2.528714e-002
3.151115e+003,-2.532143e-002
3.154971e+003,-2.558082e-002
3.158828e+003,-2.544829e-002
3.162685e+003,-2.524400e-002
3.166542e+003,-2.514892e-002
3.170399e+003,-2.534125e-002
3.174256e+003,-2.495375e-002
3.178113e+003,-2.505892e-002
3.181970e+003,-2.527457e-002
3.185827e+003,-2.517215e-002
3.189684e+003,-2.499770e-002
3.193541e+003,-2.483658e-002
3.197398e+003,-2.476958e-002
3.201255e+003,-2.478741e-002
3.205112e+003,-2.460577e-002
3.208969e+003,-2.480763e-002
3.212825e+003,-2.526820e-002
3.216682e+003,-2.494471e-002
3.220539e+003,-2.483651e-002
3.224396e+003,-2.471070e-002
3.228253e+003,-2.475887e-002
3.232110e+003,-2.489190e-002
3.235967e+003,-2.497446e-002
3.239824e+003,-2.499070e-002
3.243681e+003,-2.493057e-002
3.247538e+003,-2.461231e-002
3.251395e+003,-2.436080e-002
3.255252e+003,-2.475646e-002
3.259109e+003,-2.468838e-002
3.262966e+003,-2.431274e-002
3.266823e+003,-2.455886e-002
3.270679e+003,-2.476717e-002
3.274536e+003,-2.475896e-002
3.278393e+003,-2.470601e-002
3.282250e+003,-2.451931e-002
3.286107e+003,-2.455730e-002
3.289964e+003,-2.483098e-002
3.293821e+003,-2.488023e-002
3.297678e+003,-2.479902e-002
3.301535e+003,-2.472472e-002
3.305392e+003,-2.460170e-002
3.309249e+003,-2.454364e-002
3.313106e+003,-2.480763e-002
3.316963e+003,-2.462687e-002
3.320820e+003,-2.464330e-002
3.324677e+003,-2.466951e-002
3.328533e+003,-2.444415e-002
3.332390e+003,-2.429698e-002
3.336247e+003,-2.423999e-002
3.340104e+003,-2.452965e-002
3.343961e+003,-2.466976e-002
3.347818e+003,-2.422068e-002
3.351675e+003,-2.413328e-002
3.355532e+003,-2.424509e-002
3.359389e+003,-2.419527e-002
3.363246e+003,-2.436782e-002
3.367103e+003,-2.446407e-002
3.370959e+003,-2.403939e-002
3.374816e+003,-2.420674e-002
3.378673e+003,-2.422382e-002
3.382530e+003,-2.421232e-002
3.386387e+003,-2.433223e-002
3.390244e+003,-2.436628e-002
3.394101e+003,-2.403419e-002
3.397958e+003,-2.443657e-002
3.401815e+003,-2.478507e-002
3.405672e+003,-2.442699e-002
3.409529e+003,-2.442934e-002
3.413386e+003,-2.413641e-002
3.417243e+003,-2.373338e-002
3.421100e+003,-2.455050e-002
3.424957e+003,-2.460539e-002
3.428813e+003,-2.432762e-002
3.432670e+003,-2.417697e-002
3.436527e+003,-2.442429e-002
3.440384e+003,-2.443657e-002
3.444241e+003,-2.435037e-002
3.448098e+003,-2.468071e-002
3.451955e+003,-2.446670e-002
3.455812e+003,-2.455818e-002
3.459669e+003,-2.477878e-002
3.463526e+003,-2.446197e-002
3.467383e+003,-2.441248e-002
3.471240e+003,-2.476932e-002
3.475097e+003,-2.505748e-002
3.478954e+003,-2.482785e-002
3.482811e+003,-2.494255e-002
3.486667e+003,-2.507965e-002
3.490524e+003,-2.478460e-002
3.494381e+003,-2.454574e-002
3.498238e+003,-2.476595e-002
3.502095e+003,-2.518260e-002
3.505952e+003,-2.501050e-002
3.509809e+003,-2.487381e-002
3.513666e+003,-2.529764e-002
3.517523e+003,-2.514479e-002
3.521380e+003,-2.492140e-002
3.525237e+003,-2.513879e-002
3.529094e+003,-2.534247e-002
3.532951e+003,-2.523950e-002
3.536808e+003,-2.548353e-002
3.540665e+003,-2.491380e-002
3.544521e+003,-2.547669e-002
3.548378e+003,-2.625814e-002
3.552235e+003,-2.603832e-002
3.556092e+003,-2.595462e-002
3.559949e+003,-2.576562e-002
3.563806e+003,-2.577018e-002
3.567663e+003,-2.738389e-002
3.571520e+003,-2.673232e-002
3.575377e+003,-2.668717e-002
3.579234e+003,-2.655703e-002
3.583091e+003,-2.589950e-002
3.586948e+003,-2.675403e-002
3.590805e+003,-2.675110e-002
3.594662e+003,-2.671459e-002
3.598519e+003,-2.733072e-002
3.602375e+003,-2.703598e-002
3.606232e+003,-2.679920e-002
3.610089e+003,-2.754992e-002
3.613946e+003,-2.762514e-002
3.617803e+003,-2.830959e-002
3.621660e+003,-2.788005e-002
