7.135627e+002,7.810794e+001
7.174199e+002,7.848050e+001
7.212770e+002,7.887575e+001
7.251340e+002,7.935800e+001
7.289911e+002,7.977566e+001
7.328483e+002,7.987528e+001
7.367053e+002,7.938734e+001
7.405624e+002,7.845068e+001
7.444196e+002,7.727777e+001
7.482766e+002,7.638380e+001
7.521337e+002,7.605505e+001
7.559908e+002,7.692609e+001
7.598479e+002,7.869070e+001
7.637050e+002,8.026127e+001
7.675621e+002,8.149718e+001
7.714192e+002,8.246181e+001
7.752762e+002,8.304789e+001
7.791334e+002,8.339707e+001
7.829905e+002,8.350069e+001
7.868475e+002,8.336359e+001
7.907047e+002,8.293069e+001
7.945618e+002,8.232830e+001
7.984188e+002,8.192731e+001
8.022760e+002,8.143805e+001
8.061331e+002,8.031984e+001
8.099901e+002,7.831390e+001
8.138473e+002,7.508820e+001
8.177043e+002,7.137907e+001
8.215614e+002,6.785140e+001
8.254186e+002,6.473912e+001
8.292756e+002,6.231240e+001
8.331327e+002,6.073222e+001
8.369899e+002,6.017272e+001
8.408469e+002,6.094229e+001
8.447040e+002,6.292430e+001
8.485611e+002,6.553304e+001
8.524182e+002,6.803140e+001
8.562753e+002,7.008727e+001
8.601324e+002,7.168927e+001
8.639895e+002,7.337307e+001
8.678466e+002,7.535777e+001
8.717037e+002,7.748379e+001
8.755608e+002,7.949607e+001
8.794178e+002,8.115397e+001
8.832750e+002,8.230582e+001
8.871321e+002,8.300368e+001
8.909891e+002,8.336061e+001
8.948463e+002,8.350114e+001
8.987034e+002,8.345255e+001
9.025604e+002,8.329565e+001
9.064175e+002,8.302359e+001
9.102747e+002,8.256290e+001
9.141317e+002,8.200228e+001
9.179888e+002,8.176463e+001
9.218459e+002,8.190451e+001
9.257030e+002,8.208566e+001
9.295601e+002,8.198396e+001
9.334172e+002,8.150156e+001
9.372743e+002,8.077341e+001
9.411314e+002,8.010612e+001
9.449885e+002,7.961702e+001
9.488456e+002,7.935533e+001
9.527027e+002,7.920031e+001
9.565598e+002,7.880274e+001
9.604169e+002,7.787902e+001
9.642740e+002,7.658591e+001
9.681311e+002,7.530373e+001
9.719882e+002,7.425669e+001
9.758453e+002,7.322317e+001
9.797024e+002,7.205383e+001
9.835594e+002,7.077877e+001
9.874166e+002,6.963249e+001
9.912737e+002,6.872633e+001
9.951307e+002,6.795961e+001
9.989879e+002,6.730595e+001
1.002845e+003,6.700060e+001
1.006702e+003,6.691103e+001
1.010559e+003,6.658520e+001
1.014416e+003,6.568906e+001
1.018273e+003,6.459656e+001
1.022130e+003,6.407278e+001
1.025988e+003,6.434432e+001
1.029845e+003,6.474032e+001
1.033702e+003,6.473604e+001
1.037559e+003,6.445243e+001
1.041416e+003,6.428452e+001
1.045273e+003,6.420773e+001
1.049130e+003,6.401783e+001
1.052987e+003,6.364105e+001
1.056844e+003,6.304961e+001
1.060701e+003,6.243262e+001
1.064558e+003,6.210081e+001
1.068416e+003,6.232891e+001
1.072273e+003,6.346605e+001
1.076130e+003,6.540108e+001
1.079987e+003,6.753015e+001
1.083844e+003,6.948482e+001
1.087701e+003,7.129189e+001
1.091558e+003,7.279436e+001
1.095415e+003,7.369950e+001
1.099272e+003,7.383429e+001
1.103129e+003,7.318367e+001
1.106987e+003,7.192014e+001
1.110844e+003,7.043204e+001
1.114701e+003,6.914919e+001
1.118558e+003,6.861363e+001
1.122415e+003,6.901857e+001
1.126272e+003,6.991100e+001
1.130129e+003,7.073560e+001
1.133986e+003,7.129578e+001
1.137843e+003,7.154781e+001
1.141700e+003,7.147827e+001
1.145557e+003,7.122151e+001
1.149415e+003,7.096043e+001
1.153272e+003,7.086028e+001
1.157129e+003,7.100909e+001
1.160986e+003,7.129957e+001
1.164843e+003,7.147856e+001
1.168700e+003,7.133234e+001
1.172557e+003,7.085542e+001
1.176414e+003,7.017717e+001
1.180271e+003,6.963443e+001
1.184128e+003,6.954233e+001
1.187986e+003,6.985873e+001
1.191843e+003,7.037870e+001
1.195700e+003,7.080591e+001
1.199557e+003,7.087329e+001
1.203414e+003,7.061279e+001
1.207271e+003,7.031535e+001
1.211128e+003,7.010456e+001
1.214985e+003,6.974648e+001
1.218842e+003,6.913239e+001
1.222699e+003,6.827267e+001
1.226557e+003,6.728682e+001
1.230414e+003,6.649091e+001
1.234271e+003,6.604395e+001
1.238128e+003,6.588091e+001
1.241985e+003,6.601543e+001
1.245842e+003,6.642754e+001
1.249699e+003,6.688452e+001
1.253556e+003,6.708235e+001
1.257413e+003,6.686411e+001
1.261270e+003,6.615191e+001
1.265127e+003,6.439916e+001
1.268985e+003,6.039506e+001
1.272842e+003,5.434004e+001
1.276699e+003,5.074058e+001
1.280556e+003,5.326999e+001
1.284413e+003,5.931699e+001
1.288270e+003,6.525606e+001
1.292127e+003,7.021096e+001
1.295984e+003,7.397272e+001
1.299841e+003,7.636313e+001
1.303698e+003,7.771173e+001
1.307556e+003,7.854986e+001
1.311413e+003,7.937084e+001
1.315270e+003,8.039165e+001
1.319127e+003,8.160633e+001
1.322984e+003,8.274103e+001
1.326841e+003,8.361003e+001
1.330698e+003,8.421233e+001
1.334555e+003,8.461798e+001
1.338412e+003,8.483066e+001
1.342269e+003,8.486620e+001
1.346126e+003,8.477915e+001
1.349984e+003,8.467410e+001
1.353841e+003,8.444434e+001
1.357698e+003,8.392270e+001
1.361555e+003,8.286495e+001
1.365412e+003,8.126021e+001
1.369269e+003,7.969463e+001
1.373126e+003,7.892258e+001
1.376983e+003,7.935280e+001
1.380840e+003,8.049755e+001
1.384698e+003,8.194646e+001
1.388555e+003,8.341267e+001
1.392412e+003,8.437708e+001
1.396269e+003,8.497635e+001
1.400126e+003,8.536347e+001
1.403983e+003,8.568327e+001
1.407840e+003,8.582634e+001
1.411697e+003,8.565163e+001
1.415554e+003,8.536409e+001
1.419411e+003,8.515813e+001
1.423268e+003,8.514759e+001
1.427125e+003,8.522347e+001
1.430983e+003,8.519099e+001
1.434840e+003,8.521117e+001
1.438697e+003,8.535801e+001
1.442554e+003,8.514722e+001
1.446411e+003,8.437666e+001
1.450268e+003,8.353957e+001
1.454125e+003,8.330308e+001
1.457982e+003,8.357748e+001
1.461839e+003,8.370155e+001
1.465696e+003,8.371728e+001
1.469554e+003,8.380254e+001
1.473411e+003,8.414013e+001
1.477268e+003,8.531005e+001
1.481125e+003,8.704865e+001
1.484982e+003,8.835183e+001
1.488839e+003,8.875695e+001
1.492696e+003,8.864864e+001
1.496553e+003,8.911678e+001
1.500410e+003,8.995480e+001
1.504267e+003,9.049173e+001
1.508125e+003,9.077280e+001
1.511982e+003,9.084378e+001
1.515839e+003,9.083662e+001
1.519696e+003,9.083755e+001
1.523553e+003,9.075218e+001
1.527410e+003,9.072086e+001
1.531267e+003,9.059310e+001
1.535124e+003,9.044110e+001
1.538981e+003,9.015443e+001
1.542838e+003,8.971745e+001
1.546695e+003,8.944322e+001
1.550553e+003,8.943233e+001
1.554410e+003,8.943065e+001
1.558267e+003,8.947139e+001
1.562124e+003,8.934084e+001
1.565981e+003,8.938567e+001
1.569838e+003,8.937430e+001
1.573695e+003,8.933447e+001
1.577552e+003,8.923022e+001
1.581409e+003,8.919673e+001
1.585266e+003,8.913894e+001
1.589124e+003,8.908353e+001
1.592981e+003,8.875096e+001
1.596838e+003,8.825031e+001
1.600695e+003,8.764127e+001
1.604552e+003,8.725539e+001
1.608409e+003,8.681467e+001
1.612266e+003,8.628490e+001
1.616123e+003,8.528206e+001
1.619980e+003,8.377066e+001
1.623837e+003,8.137531e+001
1.627694e+003,7.786786e+001
1.631552e+003,7.408578e+001
1.635409e+003,6.938567e+001
1.639266e+003,6.514568e+001
1.643123e+003,6.366348e+001
1.646980e+003,6.341122e+001
1.650837e+003,6.368535e+001
1.654694e+003,6.425522e+001
1.658551e+003,6.486913e+001
1.662408e+003,6.636623e+001
1.666266e+003,6.887952e+001
1.670123e+003,7.258457e+001
1.673980e+003,7.679142e+001
1.677837e+003,8.030336e+001
1.681694e+003,8.268466e+001
1.685551e+003,8.451033e+001
1.689408e+003,8.463632e+001
1.693265e+003,8.394226e+001
1.697122e+003,8.216691e+001
1.700979e+003,7.933455e+001
1.704836e+003,7.648880e+001
1.708693e+003,7.379968e+001
1.712551e+003,7.140960e+001
1.716408e+003,6.873899e+001
1.720265e+003,6.636169e+001
1.724122e+003,6.530569e+001
1.727979e+003,6.513734e+001
1.731836e+003,6.593478e+001
1.735693e+003,6.809064e+001
1.739550e+003,7.052971e+001
1.743407e+003,7.326180e+001
1.747265e+003,7.601595e+001
1.751122e+003,7.896789e+001
1.754979e+003,8.138380e+001
1.758836e+003,8.365280e+001
1.762693e+003,8.601039e+001
1.766550e+003,8.798400e+001
1.770407e+003,8.963120e+001
1.774264e+003,9.101826e+001
1.778121e+003,9.174189e+001
1.781978e+003,9.222157e+001
1.785835e+003,9.252139e+001
1.789693e+003,9.271946e+001
1.793550e+003,9.286492e+001
1.797407e+003,9.297062e+001
1.801264e+003,9.303692e+001
1.805121e+003,9.310610e+001
1.808978e+003,9.315342e+001
1.812835e+003,9.321297e+001
1.816692e+003,9.323319e+001
1.820549e+003,9.328160e+001
1.824406e+003,9.331562e+001
1.828263e+003,9.329842e+001
1.832121e+003,9.326340e+001
1.835978e+003,9.328067e+001
1.839835e+003,9.329484e+001
1.843692e+003,9.330218e+001
1.847549e+003,9.329199e+001
1.851406e+003,9.330148e+001
1.855263e+003,9.330581e+001
1.859120e+003,9.329314e+001
1.862977e+003,9.328722e+001
1.866834e+003,9.328168e+001
1.870692e+003,9.325916e+001
1.874549e+003,9.325775e+001
1.878406e+003,9.325783e+001
1.882263e+003,9.324935e+001
1.886120e+003,9.322716e+001
1.889977e+003,9.322807e+001
1.893834e+003,9.320824e+001
1.897691e+003,9.316212e+001
1.901548e+003,9.315263e+001
1.905405e+003,9.317529e+001
1.909262e+003,9.318306e+001
1.913120e+003,9.317055e+001
1.916977e+003,9.314391e+001
1.920834e+003,9.314241e+001
1.924691e+003,9.313107e+001
1.928548e+003,9.313206e+001
1.932405e+003,9.311799e+001
1.936262e+003,9.309905e+001
1.940119e+003,9.307822e+001
1.943976e+003,9.306805e+001
1.947833e+003,9.305407e+001
1.951691e+003,9.304396e+001
1.955548e+003,9.303689e+001
1.959405e+003,9.303094e+001
1.963262e+003,9.301904e+001
1.967119e+003,9.303120e+001
1.970976e+003,9.303763e+001
1.974833e+003,9.303351e+001
1.978690e+003,9.303691e+001
1.982547e+003,9.305270e+001
1.986404e+003,9.304658e+001
1.990261e+003,9.305169e+001
1.994119e+003,9.304897e+001
1.997976e+003,9.305038e+001
2.001833e+003,9.302377e+001
2.005690e+003,9.300201e+001
2.009547e+003,9.298492e+001
2.013404e+003,9.298351e+001
2.017261e+003,9.296970e+001
2.021118e+003,9.295510e+001
2.024975e+003,9.294876e+001
2.028833e+003,9.295830e+001
2.032690e+003,9.297694e+001
2.036547e+003,9.296770e+001
2.040404e+003,9.292999e+001
2.044261e+003,9.292708e+001
2.048118e+003,9.292182e+001
2.051975e+003,9.289587e+001
2.055832e+003,9.287535e+001
2.059689e+003,9.286241e+001
2.063546e+003,9.285587e+001
2.067403e+003,9.283670e+001
2.071260e+003,9.277792e+001
2.075118e+003,9.270094e+001
2.078975e+003,9.260270e+001
2.082832e+003,9.250634e+001
2.086689e+003,9.239053e+001
2.090546e+003,9.231866e+001
2.094403e+003,9.229366e+001
2.098260e+003,9.232510e+001
2.102117e+003,9.241294e+001
2.105974e+003,9.256422e+001
2.109832e+003,9.274529e+001
2.113688e+003,9.289486e+001
2.117546e+003,9.293585e+001
2.121403e+003,9.293873e+001
2.125260e+003,9.295235e+001
2.129117e+003,9.295838e+001
2.132974e+003,9.293094e+001
2.136831e+003,9.294920e+001
2.140688e+003,9.297315e+001
2.144545e+003,9.295473e+001
2.148402e+003,9.294591e+001
2.152260e+003,9.296021e+001
2.156117e+003,9.293648e+001
2.159974e+003,9.293373e+001
2.163831e+003,9.294553e+001
2.167688e+003,9.296244e+001
2.171545e+003,9.297364e+001
2.175402e+003,9.296181e+001
2.179259e+003,9.292934e+001
2.183116e+003,9.294479e+001
2.186973e+003,9.297372e+001
2.190831e+003,9.298116e+001
2.194688e+003,9.297007e+001
2.198545e+003,9.297741e+001
2.202402e+003,9.298541e+001
2.206259e+003,9.297699e+001
2.210116e+003,9.294149e+001
2.213973e+003,9.295972e+001
2.217830e+003,9.299458e+001
2.221687e+003,9.298650e+001
2.225544e+003,9.297699e+001
2.229401e+003,9.300490e+001
2.233259e+003,9.301780e+001
2.237116e+003,9.302314e+001
2.240973e+003,9.303280e+001
2.244830e+003,9.305107e+001
2.248687e+003,9.305569e+001
2.252544e+003,9.305231e+001
2.256401e+003,9.303909e+001
2.260258e+003,9.303820e+001
2.264115e+003,9.303099e+001
2.267972e+003,9.302397e+001
2.271830e+003,9.302312e+001
2.275687e+003,9.301591e+001
2.279544e+003,9.300085e+001
2.283401e+003,9.304179e+001
2.287258e+003,9.308170e+001
2.291115e+003,9.308446e+001
2.294972e+003,9.307254e+001
2.298829e+003,9.307935e+001
2.302686e+003,9.310549e+001
2.306543e+003,9.317490e+001
2.310400e+003,9.324615e+001
2.314258e+003,9.326877e+001
2.318115e+003,9.329160e+001
2.321972e+003,9.342346e+001
2.325829e+003,9.356223e+001
2.329686e+003,9.369247e+001
2.333543e+003,9.374361e+001
2.337400e+003,9.374557e+001
2.341257e+003,9.374622e+001
2.345114e+003,9.367081e+001
2.348971e+003,9.355543e+001
2.352829e+003,9.381532e+001
2.356686e+003,9.440076e+001
2.360543e+003,9.474758e+001
2.364400e+003,9.449586e+001
2.368257e+003,9.409093e+001
2.372114e+003,9.371722e+001
2.375971e+003,9.342596e+001
2.379828e+003,9.323424e+001
2.383685e+003,9.315495e+001
2.387542e+003,9.312911e+001
2.391399e+003,9.311961e+001
2.395257e+003,9.311147e+001
2.399114e+003,9.313234e+001
2.402971e+003,9.315139e+001
2.406828e+003,9.314579e+001
2.410685e+003,9.313852e+001
2.414542e+003,9.315517e+001
2.418399e+003,9.316743e+001
2.422256e+003,9.318874e+001
2.426113e+003,9.319492e+001
2.429970e+003,9.320059e+001
2.433828e+003,9.321477e+001
2.437685e+003,9.323609e+001
2.441542e+003,9.324435e+001
2.445399e+003,9.324067e+001
2.449256e+003,9.322269e+001
2.453113e+003,9.323061e+001
2.456970e+003,9.324390e+001
2.460827e+003,9.326282e+001
2.464684e+003,9.325005e+001
2.468542e+003,9.324695e+001
2.472398e+003,9.327159e+001
2.476255e+003,9.328457e+001
2.480113e+003,9.328265e+001
2.483970e+003,9.327583e+001
2.487827e+003,9.325082e+001
2.491684e+003,9.324677e+001
2.495541e+003,9.322746e+001
2.499398e+003,9.320087e+001
2.503255e+003,9.318499e+001
2.507112e+003,9.319009e+001
2.510969e+003,9.319377e+001
2.514827e+003,9.318263e+001
2.518684e+003,9.316743e+001
2.522541e+003,9.317334e+001
2.526398e+003,9.317739e+001
2.530255e+003,9.320256e+001
2.534112e+003,9.323055e+001
2.537969e+003,9.323841e+001
2.541826e+003,9.324353e+001
2.545683e+003,9.325674e+001
2.549541e+003,9.323481e+001
2.553397e+003,9.323315e+001
2.557254e+003,9.324744e+001
2.561112e+003,9.325348e+001
2.564969e+003,9.324026e+001
2.568826e+003,9.322180e+001
2.572683e+003,9.320993e+001
2.576540e+003,9.320432e+001
2.580397e+003,9.318014e+001
2.584254e+003,9.316101e+001
2.588111e+003,9.312394e+001
2.591968e+003,9.310024e+001
2.595826e+003,9.308794e+001
2.599683e+003,9.307500e+001
2.603540e+003,9.305591e+001
2.607397e+003,9.305580e+001
2.611254e+003,9.306200e+001
2.615111e+003,9.305882e+001
2.618968e+003,9.303590e+001
2.622825e+003,9.302560e+001
2.626682e+003,9.302977e+001
2.630540e+003,9.301971e+001
2.634396e+003,9.298797e+001
2.638253e+003,9.298874e+001
2.642111e+003,9.300735e+001
2.645968e+003,9.301441e+001
2.649825e+003,9.300649e+001
2.653682e+003,9.299389e+001
2.657539e+003,9.296539e+001
2.661396e+003,9.296095e+001
2.665253e+003,9.296121e+001
2.669110e+003,9.299084e+001
2.672967e+003,9.299998e+001
2.676825e+003,9.298737e+001
2.680682e+003,9.298421e+001
2.684539e+003,9.302510e+001
2.688396e+003,9.305779e+001
2.692253e+003,9.306421e+001
2.696110e+003,9.307005e+001
2.699967e+003,9.308427e+001
2.703824e+003,9.308450e+001
2.707681e+003,9.307036e+001
2.711539e+003,9.306568e+001
2.715396e+003,9.307639e+001
2.719252e+003,9.304340e+001
2.723110e+003,9.300281e+001
2.726967e+003,9.300011e+001
2.730824e+003,9.303081e+001
2.734681e+003,9.301862e+001
2.738538e+003,9.301614e+001
2.742395e+003,9.305534e+001
2.746252e+003,9.306500e+001
2.750109e+003,9.304809e+001
2.753966e+003,9.302569e+001
2.757824e+003,9.300997e+001
2.761681e+003,9.300683e+001
2.765538e+003,9.298706e+001
2.769395e+003,9.297182e+001
2.773252e+003,9.292384e+001
2.777109e+003,9.291129e+001
2.780966e+003,9.290204e+001
2.784823e+003,9.287724e+001
2.788680e+003,9.285597e+001
2.792538e+003,9.284109e+001
2.796395e+003,9.280055e+001
2.800251e+003,9.275592e+001
2.804109e+003,9.273612e+001
2.807966e+003,9.270219e+001
2.811823e+003,9.263389e+001
2.815680e+003,9.255833e+001
2.819537e+003,9.250516e+001
2.823394e+003,9.243544e+001
2.827251e+003,9.235798e+001
2.831108e+003,9.225271e+001
2.834965e+003,9.209611e+001
2.838823e+003,9.192995e+001
2.842680e+003,9.170986e+001
2.846537e+003,9.143056e+001
2.850394e+003,9.119668e+001
2.854251e+003,9.097815e+001
2.858108e+003,9.062779e+001
2.861965e+003,9.019174e+001
2.865822e+003,8.968908e+001
2.869679e+003,8.908124e+001
2.873537e+003,8.860689e+001
2.877394e+003,8.858700e+001
2.881250e+003,8.894404e+001
2.885108e+003,8.928711e+001
2.888965e+003,8.937192e+001
2.892822e+003,8.924917e+001
2.896679e+003,8.907687e+001
2.900536e+003,8.891911e+001
2.904393e+003,8.871410e+001
2.908250e+003,8.845739e+001
2.912107e+003,8.817950e+001
2.915964e+003,8.794255e+001
2.919822e+003,8.772379e+001
2.923679e+003,8.742699e+001
2.927536e+003,8.701996e+001
2.931393e+003,8.663992e+001
2.935250e+003,8.647510e+001
2.939107e+003,8.649101e+001
2.942964e+003,8.657284e+001
2.946821e+003,8.655016e+001
2.950678e+003,8.627712e+001
2.954536e+003,8.574031e+001
2.958393e+003,8.524290e+001
2.962250e+003,8.509638e+001
2.966107e+003,8.544482e+001
2.969964e+003,8.620105e+001
2.973821e+003,8.714108e+001
2.977678e+003,8.802302e+001
2.981535e+003,8.884216e+001
2.985392e+003,8.961011e+001
2.989250e+003,9.024588e+001
2.993106e+003,9.077448e+001
2.996963e+003,9.123241e+001
3.000821e+003,9.157536e+001
3.004678e+003,9.184409e+001
3.008535e+003,9.202222e+001
3.012392e+003,9.211673e+001
3.016249e+003,9.215425e+001
3.020106e+003,9.214717e+001
3.023963e+003,9.215500e+001
3.027820e+003,9.221174e+001
3.031677e+003,9.228836e+001
3.035535e+003,9.239455e+001
3.039392e+003,9.248213e+001
3.043249e+003,9.254679e+001
3.047106e+003,9.260992e+001
3.050963e+003,9.258766e+001
3.054820e+003,9.251160e+001
3.058677e+003,9.248807e+001
3.062534e+003,9.251551e+001
3.066391e+003,9.254745e+001
3.070249e+003,9.259012e+001
3.074105e+003,9.257957e+001
3.077962e+003,9.253150e+001
3.081820e+003,9.253077e+001
3.085677e+003,9.255964e+001
3.089534e+003,9.261803e+001
3.093391e+003,9.268549e+001
3.097248e+003,9.269701e+001
3.101105e+003,9.267202e+001
3.104962e+003,9.267276e+001
3.108819e+003,9.268977e+001
3.112676e+003,9.272895e+001
3.116534e+003,9.272126e+001
3.120391e+003,9.272639e+001
3.124248e+003,9.278952e+001
3.128105e+003,9.282544e+001
3.131962e+003,9.278467e+001
3.135819e+003,9.273318e+001
3.139676e+003,9.270769e+001
3.143533e+003,9.272356e+001
3.147390e+003,9.273233e+001
3.151248e+003,9.267503e+001
3.155104e+003,9.264647e+001
3.158961e+003,9.270173e+001
3.162819e+003,9.269904e+001
3.166676e+003,9.270009e+001
3.170533e+003,9.268109e+001
3.174390e+003,9.264677e+001
3.178247e+003,9.260294e+001
3.182104e+003,9.257618e+001
3.185961e+003,9.256689e+001
3.189818e+003,9.256339e+001
3.193675e+003,9.257499e+001
3.197533e+003,9.254264e+001
3.201390e+003,9.251112e+001
3.205247e+003,9.254064e+001
3.209104e+003,9.256709e+001
3.212961e+003,9.252039e+001
3.216818e+003,9.248360e+001
3.220675e+003,9.244640e+001
3.224532e+003,9.245488e+001
3.228389e+003,9.249540e+001
3.232247e+003,9.247100e+001
3.236104e+003,9.244972e+001
3.239960e+003,9.249998e+001
3.243818e+003,9.247743e+001
3.247675e+003,9.242632e+001
3.251532e+003,9.244062e+001
3.255389e+003,9.245204e+001
3.259246e+003,9.251687e+001
3.263103e+003,9.255392e+001
3.266960e+003,9.244054e+001
3.270817e+003,9.233865e+001
3.274674e+003,9.242191e+001
3.278532e+003,9.256531e+001
3.282389e+003,9.262257e+001
3.286246e+003,9.262247e+001
3.290103e+003,9.249210e+001
3.293960e+003,9.237362e+001
3.297817e+003,9.245144e+001
3.301674e+003,9.245216e+001
3.305531e+003,9.222417e+001
3.309388e+003,9.219551e+001
3.313246e+003,9.240913e+001
3.317103e+003,9.256831e+001
3.320959e+003,9.253752e+001
3.324817e+003,9.237290e+001
3.328674e+003,9.238422e+001
3.332531e+003,9.240656e+001
3.336388e+003,9.229578e+001
3.340245e+003,9.221928e+001
3.344102e+003,9.222403e+001
3.347959e+003,9.218243e+001
3.351816e+003,9.213463e+001
3.355673e+003,9.213206e+001
3.359531e+003,9.208859e+001
3.363388e+003,9.200803e+001
3.367245e+003,9.190398e+001
3.371102e+003,9.185996e+001
3.374959e+003,9.183508e+001
3.378816e+003,9.180869e+001
3.382673e+003,9.188263e+001
3.386530e+003,9.189099e+001
3.390387e+003,9.183007e+001
3.394245e+003,9.180733e+001
3.398102e+003,9.172129e+001
3.401958e+003,9.166625e+001
3.405816e+003,9.175423e+001
3.409673e+003,9.178187e+001
3.413530e+003,9.183189e+001
3.417387e+003,9.189025e+001
3.421244e+003,9.190433e+001
3.425101e+003,9.183134e+001
3.428958e+003,9.172418e+001
3.432815e+003,9.163065e+001
3.436672e+003,9.161373e+001
3.440530e+003,9.178741e+001
3.444387e+003,9.187364e+001
3.448244e+003,9.183971e+001
3.452101e+003,9.185928e+001
3.455958e+003,9.184533e+001
3.459815e+003,9.176783e+001
3.463672e+003,9.166808e+001
3.467529e+003,9.156266e+001
3.471386e+003,9.164040e+001
3.475244e+003,9.173109e+001
3.479101e+003,9.166215e+001
3.482958e+003,9.163965e+001
3.486815e+003,9.164243e+001
3.490672e+003,9.167651e+001
3.494529e+003,9.165778e+001
3.498386e+003,9.165247e+001
3.502243e+003,9.172915e+001
3.506100e+003,9.180186e+001
3.509958e+003,9.178722e+001
3.513814e+003,9.177250e+001
3.517671e+003,9.181551e+001
3.521529e+003,9.186964e+001
3.525386e+003,9.189100e+001
3.529243e+003,9.189819e+001
3.533100e+003,9.195518e+001
3.536957e+003,9.207256e+001
3.540814e+003,9.212514e+001
3.544671e+003,9.214004e+001
3.548528e+003,9.220018e+001
3.552385e+003,9.230598e+001
3.556243e+003,9.237513e+001
3.560100e+003,9.243202e+001
3.563957e+003,9.257381e+001
3.567814e+003,9.267993e+001
3.571671e+003,9.269517e+001
3.575528e+003,9.276546e+001
3.579385e+003,9.283525e+001
3.583242e+003,9.287993e+001
3.587099e+003,9.295277e+001
3.590957e+003,9.304986e+001
3.594813e+003,9.309132e+001
3.598670e+003,9.310649e+001
3.602528e+003,9.311005e+001
3.606385e+003,9.317805e+001
3.610242e+003,9.319807e+001
3.614099e+003,9.319680e+001
3.617956e+003,9.318902e+001
3.621813e+003,9.314926e+001
3.625670e+003,9.317369e+001
3.629527e+003,9.329749e+001
3.633384e+003,9.334207e+001
3.637242e+003,9.333689e+001
3.641099e+003,9.335851e+001
3.644956e+003,9.343608e+001
3.648813e+003,9.350201e+001
3.652670e+003,9.345338e+001
3.656527e+003,9.342968e+001
3.660384e+003,9.345407e+001
3.664241e+003,9.351734e+001
3.668098e+003,9.362777e+001
3.671956e+003,9.371102e+001
3.675813e+003,9.370358e+001
3.679669e+003,9.362338e+001
3.683527e+003,9.362141e+001
3.687384e+003,9.366539e+001
3.691241e+003,9.369892e+001
3.695098e+003,9.365979e+001
3.698955e+003,9.367451e+001
3.702812e+003,9.374228e+001
3.706669e+003,9.381438e+001
3.710526e+003,9.389851e+001
3.714383e+003,9.384262e+001
3.718241e+003,9.378831e+001
3.722098e+003,9.379308e+001
3.725955e+003,9.378973e+001
3.729812e+003,9.385000e+001
3.733669e+003,9.391745e+001
3.737526e+003,9.387289e+001
3.741383e+003,9.383918e+001
3.745240e+003,9.390499e+001
3.749097e+003,9.398006e+001
3.752955e+003,9.396162e+001
3.756812e+003,9.392331e+001
3.760668e+003,9.395950e+001
3.764526e+003,9.397462e+001
3.768383e+003,9.394373e+001
