7.135627e+002,7.511475e+001
7.174199e+002,7.500517e+001
7.212770e+002,7.486364e+001
7.251340e+002,7.477499e+001
7.289911e+002,7.420169e+001
7.328483e+002,7.435310e+001
7.367053e+002,7.526759e+001
7.405624e+002,7.575427e+001
7.444196e+002,7.621477e+001
7.482766e+002,7.656757e+001
7.521337e+002,7.641309e+001
7.559908e+002,7.622063e+001
7.598479e+002,7.645793e+001
7.637050e+002,7.659605e+001
7.675621e+002,7.655437e+001
7.714192e+002,7.641650e+001
7.752762e+002,7.640055e+001
7.791334e+002,7.652035e+001
7.829905e+002,7.655935e+001
7.868475e+002,7.595698e+001
7.907047e+002,7.507430e+001
7.945618e+002,7.552274e+001
7.984188e+002,7.743693e+001
8.022760e+002,7.903181e+001
8.061331e+002,7.964314e+001
8.099901e+002,7.990041e+001
8.138473e+002,7.993542e+001
8.177043e+002,7.973211e+001
8.215614e+002,7.963819e+001
8.254186e+002,7.986376e+001
8.292756e+002,8.002786e+001
8.331327e+002,7.987219e+001
8.369899e+002,7.952015e+001
8.408469e+002,7.931631e+001
8.447040e+002,7.921114e+001
8.485611e+002,7.918340e+001
8.524182e+002,7.935035e+001
8.562753e+002,7.961089e+001
8.601324e+002,7.970343e+001
8.639895e+002,7.963521e+001
8.678466e+002,7.963193e+001
8.717037e+002,7.959898e+001
8.755608e+002,7.944256e+001
8.794178e+002,7.933147e+001
8.832750e+002,7.927179e+001
8.871321e+002,7.905760e+001
8.909891e+002,7.874675e+001
8.948463e+002,7.835101e+001
8.987034e+002,7.787023e+001
9.025604e+002,7.762083e+001
9.064175e+002,7.760342e+001
9.102747e+002,7.747684e+001
9.141317e+002,7.725957e+001
9.179888e+002,7.702657e+001
9.218459e+002,7.685799e+001
9.257030e+002,7.661398e+001
9.295601e+002,7.608051e+001
9.334172e+002,7.540453e+001
9.372743e+002,7.474078e+001
9.411314e+002,7.420211e+001
9.449885e+002,7.373792e+001
9.488456e+002,7.325723e+001
9.527027e+002,7.280817e+001
9.565598e+002,7.245893e+001
9.604169e+002,7.232845e+001
9.642740e+002,7.241929e+001
9.681311e+002,7.258967e+001
9.719882e+002,7.275172e+001
9.758453e+002,7.279259e+001
9.797024e+002,7.264492e+001
9.835594e+002,7.240866e+001
9.874166e+002,7.217095e+001
9.912737e+002,7.207812e+001
9.951307e+002,7.219123e+001
9.989879e+002,7.247115e+001
1.002845e+003,7.277304e+001
1.006702e+003,7.295468e+001
1.010559e+003,7.291438e+001
1.014416e+003,7.263778e+001
1.018273e+003,7.231448e+001
1.022130e+003,7.204275e+001
1.025988e+003,7.175771e+001
1.029845e+003,7.153460e+001
1.033702e+003,7.141042e+001
1.037559e+003,7.133401e+001
1.041416e+003,7.115218e+001
1.045273e+003,7.092242e+001
1.049130e+003,7.068046e+001
1.052987e+003,7.038200e+001
1.056844e+003,6.997886e+001
1.060701e+003,6.951665e+001
1.064558e+003,6.923032e+001
1.068416e+003,6.930267e+001
1.072273e+003,6.966830e+001
1.076130e+003,7.011339e+001
1.079987e+003,7.040167e+001
1.083844e+003,7.040908e+001
1.087701e+003,7.011542e+001
1.091558e+003,6.994750e+001
1.095415e+003,6.998915e+001
1.099272e+003,6.984605e+001
1.103129e+003,6.950828e+001
1.106987e+003,6.913838e+001
1.110844e+003,6.866100e+001
1.114701e+003,6.805084e+001
1.118558e+003,6.753670e+001
1.122415e+003,6.726124e+001
1.126272e+003,6.709607e+001
1.130129e+003,6.675347e+001
1.133986e+003,6.616067e+001
1.137843e+003,6.550785e+001
1.141700e+003,6.491093e+001
1.145557e+003,6.439424e+001
1.149415e+003,6.399102e+001
1.153272e+003,6.357726e+001
1.157129e+003,6.301569e+001
1.160986e+003,6.259586e+001
1.164843e+003,6.263121e+001
1.168700e+003,6.317942e+001
1.172557e+003,6.395686e+001
1.176414e+003,6.493300e+001
1.180271e+003,6.603067e+001
1.184128e+003,6.701253e+001
1.187986e+003,6.773045e+001
1.191843e+003,6.828130e+001
1.195700e+003,6.878044e+001
1.199557e+003,6.921799e+001
1.203414e+003,6.943175e+001
1.207271e+003,6.928074e+001
1.211128e+003,6.858623e+001
1.214985e+003,6.738757e+001
1.218842e+003,6.600972e+001
1.222699e+003,6.474107e+001
1.226557e+003,6.350983e+001
1.230414e+003,6.215799e+001
1.234271e+003,6.053918e+001
1.238128e+003,5.873512e+001
1.241985e+003,5.712570e+001
1.245842e+003,5.616265e+001
1.249699e+003,5.584375e+001
1.253556e+003,5.609424e+001
1.257413e+003,5.699276e+001
1.261270e+003,5.860701e+001
1.265127e+003,6.060411e+001
1.268985e+003,6.269291e+001
1.272842e+003,6.486445e+001
1.276699e+003,6.726848e+001
1.280556e+003,6.979220e+001
1.284413e+003,7.201285e+001
1.288270e+003,7.370085e+001
1.292127e+003,7.489484e+001
1.295984e+003,7.553788e+001
1.299841e+003,7.579503e+001
1.303698e+003,7.600481e+001
1.307556e+003,7.643962e+001
1.311413e+003,7.718793e+001
1.315270e+003,7.814957e+001
1.319127e+003,7.898391e+001
1.322984e+003,7.935699e+001
1.326841e+003,7.933113e+001
1.330698e+003,7.926166e+001
1.334555e+003,7.937221e+001
1.338412e+003,7.969496e+001
1.342269e+003,8.005137e+001
1.346126e+003,8.034217e+001
1.349984e+003,8.041061e+001
1.353841e+003,8.023521e+001
1.357698e+003,7.996394e+001
1.361555e+003,7.966991e+001
1.365412e+003,7.937955e+001
1.369269e+003,7.913722e+001
1.373126e+003,7.878223e+001
1.376983e+003,7.840788e+001
1.380840e+003,7.811529e+001
1.384698e+003,7.798897e+001
1.388555e+003,7.822714e+001
1.392412e+003,7.842741e+001
1.396269e+003,7.807439e+001
1.400126e+003,7.758890e+001
1.403983e+003,7.786215e+001
1.407840e+003,7.911013e+001
1.411697e+003,8.054563e+001
1.415554e+003,8.149735e+001
1.419411e+003,8.178506e+001
1.423268e+003,8.152264e+001
1.427125e+003,8.076457e+001
1.430983e+003,7.963683e+001
1.434840e+003,7.874933e+001
1.438697e+003,7.824359e+001
1.442554e+003,7.758665e+001
1.446411e+003,7.669532e+001
1.450268e+003,7.590087e+001
1.454125e+003,7.551344e+001
1.457982e+003,7.545558e+001
1.461839e+003,7.559889e+001
1.465696e+003,7.594883e+001
1.469554e+003,7.671785e+001
1.473411e+003,7.793622e+001
1.477268e+003,7.937914e+001
1.481125e+003,8.085349e+001
1.484982e+003,8.222967e+001
1.488839e+003,8.315401e+001
1.492696e+003,8.343108e+001
1.496553e+003,8.332235e+001
1.500410e+003,8.296733e+001
1.504267e+003,8.236726e+001
1.508125e+003,8.158495e+001
1.511982e+003,8.121282e+001
1.515839e+003,8.098495e+001
1.519696e+003,8.064969e+001
1.523553e+003,8.028455e+001
1.527410e+003,7.997458e+001
1.531267e+003,7.971563e+001
1.535124e+003,7.948718e+001
1.538981e+003,7.934084e+001
1.542838e+003,7.926784e+001
1.546695e+003,7.918029e+001
1.550553e+003,7.906272e+001
1.554410e+003,7.906138e+001
1.558267e+003,7.929877e+001
1.562124e+003,7.965076e+001
1.565981e+003,7.991321e+001
1.569838e+003,8.026957e+001
1.573695e+003,8.068531e+001
1.577552e+003,8.121236e+001
1.581409e+003,8.166823e+001
1.585266e+003,8.210809e+001
1.589124e+003,8.258723e+001
1.592981e+003,8.301466e+001
1.596838e+003,8.331268e+001
1.600695e+003,8.343407e+001
1.604552e+003,8.339771e+001
1.608409e+003,8.336634e+001
1.612266e+003,8.332523e+001
1.616123e+003,8.318062e+001
1.619980e+003,8.287004e+001
1.623837e+003,8.245223e+001
1.627694e+003,8.199219e+001
1.631552e+003,8.164042e+001
1.635409e+003,8.135243e+001
1.639266e+003,8.117752e+001
1.643123e+003,8.108053e+001
1.646980e+003,8.103222e+001
1.650837e+003,8.099003e+001
1.654694e+003,8.103138e+001
1.658551e+003,8.105228e+001
1.662408e+003,8.110603e+001
1.666266e+003,8.113496e+001
1.670123e+003,8.113426e+001
1.673980e+003,8.101698e+001
1.677837e+003,8.077984e+001
1.681694e+003,8.032822e+001
1.685551e+003,7.951291e+001
1.689408e+003,7.858215e+001
1.693265e+003,7.771809e+001
1.697122e+003,7.672648e+001
1.700979e+003,7.565025e+001
1.704836e+003,7.451527e+001
1.708693e+003,7.309862e+001
1.712551e+003,7.132175e+001
1.716408e+003,6.860220e+001
1.720265e+003,6.510392e+001
1.724122e+003,6.215512e+001
1.727979e+003,6.006997e+001
1.731836e+003,5.929670e+001
1.735693e+003,6.038264e+001
1.739550e+003,6.294785e+001
1.743407e+003,6.689306e+001
1.747265e+003,7.157073e+001
1.751122e+003,7.692308e+001
1.754979e+003,8.142250e+001
1.758836e+003,8.474699e+001
1.762693e+003,8.703838e+001
1.766550e+003,8.841803e+001
1.770407e+003,8.926010e+001
1.774264e+003,8.984137e+001
1.778121e+003,9.016113e+001
1.781978e+003,9.041777e+001
1.785835e+003,9.053707e+001
1.789693e+003,9.064845e+001
1.793550e+003,9.074425e+001
1.797407e+003,9.085023e+001
1.801264e+003,9.094667e+001
1.805121e+003,9.104516e+001
1.808978e+003,9.109033e+001
1.812835e+003,9.118604e+001
1.816692e+003,9.125366e+001
1.820549e+003,9.128853e+001
1.824406e+003,9.133468e+001
1.828263e+003,9.141596e+001
1.832121e+003,9.145692e+001
1.835978e+003,9.149833e+001
1.839835e+003,9.154128e+001
1.843692e+003,9.161781e+001
1.847549e+003,9.165787e+001
1.851406e+003,9.169508e+001
1.855263e+003,9.169333e+001
1.859120e+003,9.169228e+001
1.862977e+003,9.169688e+001
1.866834e+003,9.174769e+001
1.870692e+003,9.179569e+001
1.874549e+003,9.179602e+001
1.878406e+003,9.178139e+001
1.882263e+003,9.177731e+001
1.886120e+003,9.179613e+001
1.889977e+003,9.178781e+001
1.893834e+003,9.172880e+001
1.897691e+003,9.170610e+001
1.901548e+003,9.168616e+001
1.905405e+003,9.167354e+001
1.909262e+003,9.169147e+001
1.913120e+003,9.174414e+001
1.916977e+003,9.176250e+001
1.920834e+003,9.178120e+001
1.924691e+003,9.177859e+001
1.928548e+003,9.174567e+001
1.932405e+003,9.170284e+001
1.936262e+003,9.169236e+001
1.940119e+003,9.170419e+001
1.943976e+003,9.169913e+001
1.947833e+003,9.166829e+001
1.951691e+003,9.164879e+001
1.955548e+003,9.165185e+001
1.959405e+003,9.165201e+001
1.963262e+003,9.163978e+001
1.967119e+003,9.163872e+001
1.970976e+003,9.164857e+001
1.974833e+003,9.167406e+001
1.978690e+003,9.167842e+001
1.982547e+003,9.167574e+001
1.986404e+003,9.167657e+001
1.990261e+003,9.169188e+001
1.994119e+003,9.168155e+001
1.997976e+003,9.166045e+001
2.001833e+003,9.165485e+001
2.005690e+003,9.167106e+001
2.009547e+003,9.167152e+001
2.013404e+003,9.165356e+001
2.017261e+003,9.163941e+001
2.021118e+003,9.164836e+001
2.024975e+003,9.166801e+001
2.028833e+003,9.166325e+001
2.032690e+003,9.166251e+001
2.036547e+003,9.167396e+001
2.040404e+003,9.167930e+001
2.044261e+003,9.172052e+001
2.048118e+003,9.174584e+001
2.051975e+003,9.174716e+001
2.055832e+003,9.172726e+001
2.059689e+003,9.173428e+001
2.063546e+003,9.175394e+001
2.067403e+003,9.176252e+001
2.071260e+003,9.174998e+001
2.075118e+003,9.174787e+001
2.078975e+003,9.175404e+001
2.082832e+003,9.174196e+001
2.086689e+003,9.172678e+001
2.090546e+003,9.173504e+001
2.094403e+003,9.173488e+001
2.098260e+003,9.175975e+001
2.102117e+003,9.179205e+001
2.105974e+003,9.180792e+001
2.109832e+003,9.181450e+001
2.113688e+003,9.181833e+001
2.117546e+003,9.183875e+001
2.121403e+003,9.187398e+001
2.125260e+003,9.188397e+001
2.129117e+003,9.186415e+001
2.132974e+003,9.186713e+001
2.136831e+003,9.191039e+001
2.140688e+003,9.191821e+001
2.144545e+003,9.191073e+001
2.148402e+003,9.193752e+001
2.152260e+003,9.193285e+001
2.156117e+003,9.189951e+001
2.159974e+003,9.190886e+001
2.163831e+003,9.190946e+001
2.167688e+003,9.192348e+001
2.171545e+003,9.196128e+001
2.175402e+003,9.198541e+001
2.179259e+003,9.198137e+001
2.183116e+003,9.197353e+001
2.186973e+003,9.197321e+001
2.190831e+003,9.198414e+001
2.194688e+003,9.199367e+001
2.198545e+003,9.202417e+001
2.202402e+003,9.204066e+001
2.206259e+003,9.203171e+001
2.210116e+003,9.201723e+001
2.213973e+003,9.203471e+001
2.217830e+003,9.205551e+001
2.221687e+003,9.207513e+001
2.225544e+003,9.208380e+001
2.229401e+003,9.211247e+001
2.233259e+003,9.215250e+001
2.237116e+003,9.214693e+001
2.240973e+003,9.214389e+001
2.244830e+003,9.218145e+001
2.248687e+003,9.220836e+001
2.252544e+003,9.221128e+001
2.256401e+003,9.221857e+001
2.260258e+003,9.223999e+001
2.264115e+003,9.226051e+001
2.267972e+003,9.228357e+001
2.271830e+003,9.227720e+001
2.275687e+003,9.226151e+001
2.279544e+003,9.226118e+001
2.283401e+003,9.228267e+001
2.287258e+003,9.232001e+001
2.291115e+003,9.235013e+001
2.294972e+003,9.236665e+001
2.298829e+003,9.238406e+001
2.302686e+003,9.239112e+001
2.306543e+003,9.244713e+001
2.310400e+003,9.249127e+001
2.314258e+003,9.250005e+001
2.318115e+003,9.254029e+001
2.321972e+003,9.264530e+001
2.325829e+003,9.276427e+001
2.329686e+003,9.284902e+001
2.333543e+003,9.299399e+001
2.337400e+003,9.307632e+001
2.341257e+003,9.299635e+001
2.345114e+003,9.281238e+001
2.348971e+003,9.260918e+001
2.352829e+003,9.259193e+001
2.356686e+003,9.300016e+001
2.360543e+003,9.335605e+001
2.364400e+003,9.325845e+001
2.368257e+003,9.292362e+001
2.372114e+003,9.265981e+001
2.375971e+003,9.246320e+001
2.379828e+003,9.226974e+001
2.383685e+003,9.219618e+001
2.387542e+003,9.217334e+001
2.391399e+003,9.215435e+001
2.395257e+003,9.216228e+001
2.399114e+003,9.218128e+001
2.402971e+003,9.214516e+001
2.406828e+003,9.212923e+001
2.410685e+003,9.214661e+001
2.414542e+003,9.217765e+001
2.418399e+003,9.220281e+001
2.422256e+003,9.218462e+001
2.426113e+003,9.218783e+001
2.429970e+003,9.221986e+001
2.433828e+003,9.223421e+001
2.437685e+003,9.223198e+001
2.441542e+003,9.223212e+001
2.445399e+003,9.222623e+001
2.449256e+003,9.222223e+001
2.453113e+003,9.222934e+001
2.456970e+003,9.223509e+001
2.460827e+003,9.223555e+001
2.464684e+003,9.222081e+001
2.468542e+003,9.219569e+001
2.472398e+003,9.218258e+001
2.476255e+003,9.220725e+001
2.480113e+003,9.224821e+001
2.483970e+003,9.226833e+001
2.487827e+003,9.224960e+001
2.491684e+003,9.219820e+001
2.495541e+003,9.219110e+001
2.499398e+003,9.219388e+001
2.503255e+003,9.217179e+001
2.507112e+003,9.214742e+001
2.510969e+003,9.212664e+001
2.514827e+003,9.211532e+001
2.518684e+003,9.212090e+001
2.522541e+003,9.210519e+001
2.526398e+003,9.208340e+001
2.530255e+003,9.208015e+001
2.534112e+003,9.209389e+001
2.537969e+003,9.212228e+001
2.541826e+003,9.215471e+001
2.545683e+003,9.215076e+001
2.549541e+003,9.211796e+001
2.553397e+003,9.209322e+001
2.557254e+003,9.207822e+001
2.561112e+003,9.209658e+001
2.564969e+003,9.208395e+001
2.568826e+003,9.201089e+001
2.572683e+003,9.197893e+001
2.576540e+003,9.198724e+001
2.580397e+003,9.198106e+001
2.584254e+003,9.194158e+001
2.588111e+003,9.195549e+001
2.591968e+003,9.198927e+001
2.595826e+003,9.198737e+001
2.599683e+003,9.201809e+001
2.603540e+003,9.206829e+001
2.607397e+003,9.208408e+001
2.611254e+003,9.206190e+001
2.615111e+003,9.202288e+001
2.618968e+003,9.199673e+001
2.622825e+003,9.203318e+001
2.626682e+003,9.205128e+001
2.630540e+003,9.204551e+001
2.634396e+003,9.204788e+001
2.638253e+003,9.202403e+001
2.642111e+003,9.196158e+001
2.645968e+003,9.192577e+001
2.649825e+003,9.190575e+001
2.653682e+003,9.189572e+001
2.657539e+003,9.186706e+001
2.661396e+003,9.184010e+001
2.665253e+003,9.186430e+001
2.669110e+003,9.190083e+001
2.672967e+003,9.189748e+001
2.676825e+003,9.186780e+001
2.680682e+003,9.180538e+001
2.684539e+003,9.178524e+001
2.688396e+003,9.180727e+001
2.692253e+003,9.180389e+001
2.696110e+003,9.178789e+001
2.699967e+003,9.178732e+001
2.703824e+003,9.176485e+001
2.707681e+003,9.175544e+001
2.711539e+003,9.172482e+001
2.715396e+003,9.170483e+001
2.719252e+003,9.170147e+001
2.723110e+003,9.166204e+001
2.726967e+003,9.161727e+001
2.730824e+003,9.155441e+001
2.734681e+003,9.151846e+001
2.738538e+003,9.153551e+001
2.742395e+003,9.156825e+001
2.746252e+003,9.157003e+001
2.750109e+003,9.157011e+001
2.753966e+003,9.158276e+001
2.757824e+003,9.153915e+001
2.761681e+003,9.149567e+001
2.765538e+003,9.142690e+001
2.769395e+003,9.135133e+001
2.773252e+003,9.130523e+001
2.777109e+003,9.128993e+001
2.780966e+003,9.126692e+001
2.784823e+003,9.118953e+001
2.788680e+003,9.110750e+001
2.792538e+003,9.105353e+001
2.796395e+003,9.099018e+001
2.800251e+003,9.090799e+001
2.804109e+003,9.082549e+001
2.807966e+003,9.071564e+001
2.811823e+003,9.055927e+001
2.815680e+003,9.039607e+001
2.819537e+003,9.022344e+001
2.823394e+003,8.999366e+001
2.827251e+003,8.968007e+001
2.831108e+003,8.926862e+001
2.834965e+003,8.871750e+001
2.838823e+003,8.808647e+001
2.842680e+003,8.746881e+001
2.846537e+003,8.683142e+001
2.850394e+003,8.617786e+001
2.854251e+003,8.557247e+001
2.858108e+003,8.499584e+001
2.861965e+003,8.454874e+001
2.865822e+003,8.433885e+001
2.869679e+003,8.426929e+001
2.873537e+003,8.436490e+001
2.877394e+003,8.468565e+001
2.881250e+003,8.502409e+001
2.885108e+003,8.513735e+001
2.888965e+003,8.492240e+001
2.892822e+003,8.451626e+001
2.896679e+003,8.411867e+001
2.900536e+003,8.378757e+001
2.904393e+003,8.351906e+001
2.908250e+003,8.326740e+001
2.912107e+003,8.286974e+001
2.915964e+003,8.245161e+001
2.919822e+003,8.212213e+001
2.923679e+003,8.178230e+001
2.927536e+003,8.141125e+001
2.931393e+003,8.113167e+001
2.935250e+003,8.105917e+001
2.939107e+003,8.112347e+001
2.942964e+003,8.113547e+001
2.946821e+003,8.105898e+001
2.950678e+003,8.096719e+001
2.954536e+003,8.100886e+001
2.958393e+003,8.138192e+001
2.962250e+003,8.204456e+001
2.966107e+003,8.294679e+001
2.969964e+003,8.392147e+001
2.973821e+003,8.476719e+001
2.977678e+003,8.547730e+001
2.981535e+003,8.613730e+001
2.985392e+003,8.671191e+001
2.989250e+003,8.720893e+001
2.993106e+003,8.772911e+001
2.996963e+003,8.827413e+001
3.000821e+003,8.879202e+001
3.004678e+003,8.929781e+001
3.008535e+003,8.969605e+001
3.012392e+003,8.992801e+001
3.016249e+003,9.016505e+001
3.020106e+003,9.040232e+001
3.023963e+003,9.050868e+001
3.027820e+003,9.058147e+001
3.031677e+003,9.066093e+001
3.035535e+003,9.075773e+001
3.039392e+003,9.084766e+001
3.043249e+003,9.089406e+001
3.047106e+003,9.088188e+001
3.050963e+003,9.086820e+001
3.054820e+003,9.092842e+001
3.058677e+003,9.102174e+001
3.062534e+003,9.105406e+001
3.066391e+003,9.103013e+001
3.070249e+003,9.104531e+001
3.074105e+003,9.101997e+001
3.077962e+003,9.096737e+001
3.081820e+003,9.099026e+001
3.085677e+003,9.101141e+001
3.089534e+003,9.106596e+001
3.093391e+003,9.112602e+001
3.097248e+003,9.112449e+001
3.101105e+003,9.115000e+001
3.104962e+003,9.115809e+001
3.108819e+003,9.110892e+001
3.112676e+003,9.111983e+001
3.116534e+003,9.108421e+001
3.120391e+003,9.106197e+001
3.124248e+003,9.112669e+001
3.128105e+003,9.116783e+001
3.131962e+003,9.116051e+001
3.135819e+003,9.110387e+001
3.139676e+003,9.107086e+001
3.143533e+003,9.106629e+001
3.147390e+003,9.103688e+001
3.151248e+003,9.099615e+001
3.155104e+003,9.095900e+001
3.158961e+003,9.094437e+001
3.162819e+003,9.091808e+001
3.166676e+003,9.088795e+001
3.170533e+003,9.088884e+001
3.174390e+003,9.088258e+001
3.178247e+003,9.080772e+001
3.182104e+003,9.075014e+001
3.185961e+003,9.073953e+001
3.189818e+003,9.072212e+001
3.193675e+003,9.067825e+001
3.197533e+003,9.066119e+001
3.201390e+003,9.061878e+001
3.205247e+003,9.056199e+001
3.209104e+003,9.047298e+001
3.212961e+003,9.040454e+001
3.216818e+003,9.037033e+001
3.220675e+003,9.034698e+001
3.224532e+003,9.032439e+001
3.228389e+003,9.023415e+001
3.232247e+003,9.010306e+001
3.236104e+003,9.008574e+001
3.239960e+003,9.007623e+001
3.243818e+003,9.001199e+001
3.247675e+003,8.997265e+001
3.251532e+003,8.993523e+001
3.255389e+003,8.989764e+001
3.259246e+003,8.983237e+001
3.263103e+003,8.975223e+001
3.266960e+003,8.969859e+001
3.270817e+003,8.962167e+001
3.274674e+003,8.958290e+001
3.278532e+003,8.953253e+001
3.282389e+003,8.945544e+001
3.286246e+003,8.941206e+001
3.290103e+003,8.935466e+001
3.293960e+003,8.929013e+001
3.297817e+003,8.926653e+001
3.301674e+003,8.919392e+001
3.305531e+003,8.908542e+001
3.309388e+003,8.906714e+001
3.313246e+003,8.913235e+001
3.317103e+003,8.919191e+001
3.320959e+003,8.915872e+001
3.324817e+003,8.907251e+001
3.328674e+003,8.903898e+001
3.332531e+003,8.904306e+001
3.336388e+003,8.902616e+001
3.340245e+003,8.901268e+001
3.344102e+003,8.901328e+001
3.347959e+003,8.898940e+001
3.351816e+003,8.900938e+001
3.355673e+003,8.904060e+001
3.359531e+003,8.901469e+001
3.363388e+003,8.897982e+001
3.367245e+003,8.902298e+001
3.371102e+003,8.914246e+001
3.374959e+003,8.928345e+001
3.378816e+003,8.934747e+001
3.382673e+003,8.937762e+001
3.386530e+003,8.941317e+001
3.390387e+003,8.945297e+001
3.394245e+003,8.957256e+001
3.398102e+003,8.965995e+001
3.401958e+003,8.974927e+001
3.405816e+003,8.994278e+001
3.409673e+003,9.012280e+001
3.413530e+003,9.031788e+001
3.417387e+003,9.047276e+001
3.421244e+003,9.057908e+001
3.425101e+003,9.068123e+001
3.428958e+003,9.078498e+001
3.432815e+003,9.083119e+001
3.436672e+003,9.091566e+001
3.440530e+003,9.111644e+001
3.444387e+003,9.129420e+001
3.448244e+003,9.141751e+001
3.452101e+003,9.151024e+001
3.455958e+003,9.155964e+001
3.459815e+003,9.162989e+001
3.463672e+003,9.171876e+001
3.467529e+003,9.176210e+001
3.471386e+003,9.185463e+001
3.475244e+003,9.193903e+001
3.479101e+003,9.194079e+001
3.482958e+003,9.199364e+001
3.486815e+003,9.210091e+001
3.490672e+003,9.219784e+001
3.494529e+003,9.218698e+001
3.498386e+003,9.216713e+001
3.502243e+003,9.217535e+001
3.506100e+003,9.225908e+001
3.509958e+003,9.236917e+001
3.513814e+003,9.239143e+001
3.517671e+003,9.237204e+001
3.521529e+003,9.237449e+001
3.525386e+003,9.239513e+001
3.529243e+003,9.244777e+001
3.533100e+003,9.255129e+001
3.536957e+003,9.266569e+001
3.540814e+003,9.280126e+001
3.544671e+003,9.288387e+001
3.548528e+003,9.293909e+001
3.552385e+003,9.304537e+001
3.556243e+003,9.313860e+001
3.560100e+003,9.320564e+001
3.563957e+003,9.323251e+001
3.567814e+003,9.335178e+001
3.571671e+003,9.353177e+001
3.575528e+003,9.367220e+001
3.579385e+003,9.374352e+001
3.583242e+003,9.382560e+001
3.587099e+003,9.393653e+001
3.590957e+003,9.405974e+001
3.594813e+003,9.413976e+001
3.598670e+003,9.416084e+001
3.602528e+003,9.423067e+001
3.606385e+003,9.431767e+001
3.610242e+003,9.438856e+001
3.614099e+003,9.446576e+001
3.617956e+003,9.451549e+001
3.621813e+003,9.453896e+001
3.625670e+003,9.455656e+001
3.629527e+003,9.464773e+001
3.633384e+003,9.477908e+001
3.637242e+003,9.483845e+001
3.641099e+003,9.478506e+001
3.644956e+003,9.476560e+001
3.648813e+003,9.487608e+001
3.652670e+003,9.504926e+001
3.656527e+003,9.504884e+001
3.660384e+003,9.497840e+001
3.664241e+003,9.498261e+001
3.668098e+003,9.505891e+001
3.671956e+003,9.515462e+001
3.675813e+003,9.518060e+001
3.679669e+003,9.514469e+001
3.683527e+003,9.505775e+001
3.687384e+003,9.502696e+001
3.691241e+003,9.515514e+001
3.695098e+003,9.522021e+001
3.698955e+003,9.518828e+001
3.702812e+003,9.518404e+001
3.706669e+003,9.523508e+001
3.710526e+003,9.530332e+001
3.714383e+003,9.538880e+001
3.718241e+003,9.542745e+001
3.722098e+003,9.534369e+001
3.725955e+003,9.527022e+001
3.729812e+003,9.526257e+001
3.733669e+003,9.527374e+001
3.737526e+003,9.529330e+001
3.741383e+003,9.528129e+001
3.745240e+003,9.536977e+001
3.749097e+003,9.546146e+001
3.752955e+003,9.550922e+001
3.756812e+003,9.541093e+001
3.760668e+003,9.535686e+001
3.764526e+003,9.539946e+001
3.768383e+003,9.538902e+001
