7.135627e+002,7.098272e+001
7.174199e+002,7.201678e+001
7.212770e+002,7.289035e+001
7.251340e+002,7.378539e+001
7.289911e+002,7.468102e+001
7.328483e+002,7.548664e+001
7.367053e+002,7.605420e+001
7.405624e+002,7.672546e+001
7.444196e+002,7.720890e+001
7.482766e+002,7.756363e+001
7.521337e+002,7.785554e+001
7.559908e+002,7.813573e+001
7.598479e+002,7.841079e+001
7.637050e+002,7.878106e+001
7.675621e+002,7.913135e+001
7.714192e+002,7.948531e+001
7.752762e+002,7.967455e+001
7.791334e+002,7.972352e+001
7.829905e+002,7.982427e+001
7.868475e+002,7.994041e+001
7.907047e+002,7.996550e+001
7.945618e+002,8.012125e+001
7.984188e+002,8.030302e+001
8.022760e+002,8.042127e+001
8.061331e+002,8.053217e+001
8.099901e+002,8.064010e+001
8.138473e+002,8.072378e+001
8.177043e+002,8.079437e+001
8.215614e+002,8.076940e+001
8.254186e+002,8.089164e+001
8.292756e+002,8.113412e+001
8.331327e+002,8.129876e+001
8.369899e+002,8.149784e+001
8.408469e+002,8.162572e+001
8.447040e+002,8.177064e+001
8.485611e+002,8.206425e+001
8.524182e+002,8.219807e+001
8.562753e+002,8.211757e+001
8.601324e+002,8.208138e+001
8.639895e+002,8.212770e+001
8.678466e+002,8.220781e+001
8.717037e+002,8.228279e+001
8.755608e+002,8.236040e+001
8.794178e+002,8.246120e+001
8.832750e+002,8.255787e+001
8.871321e+002,8.265971e+001
8.909891e+002,8.270191e+001
8.948463e+002,8.271956e+001
8.987034e+002,8.278786e+001
9.025604e+002,8.288945e+001
9.064175e+002,8.299858e+001
9.102747e+002,8.301946e+001
9.141317e+002,8.299058e+001
9.179888e+002,8.302148e+001
9.218459e+002,8.301577e+001
9.257030e+002,8.299604e+001
9.295601e+002,8.302558e+001
9.334172e+002,8.303246e+001
9.372743e+002,8.299628e+001
9.411314e+002,8.300379e+001
9.449885e+002,8.302342e+001
9.488456e+002,8.299815e+001
9.527027e+002,8.296278e+001
9.565598e+002,8.292552e+001
9.604169e+002,8.287386e+001
9.642740e+002,8.289946e+001
9.681311e+002,8.294414e+001
9.719882e+002,8.293192e+001
9.758453e+002,8.291986e+001
9.797024e+002,8.295473e+001
9.835594e+002,8.295019e+001
9.874166e+002,8.292063e+001
9.912737e+002,8.290613e+001
9.951307e+002,8.292100e+001
9.989879e+002,8.295561e+001
1.002845e+003,8.297164e+001
1.006702e+003,8.299885e+001
1.010559e+003,8.305119e+001
1.014416e+003,8.308875e+001
1.018273e+003,8.315264e+001
1.022130e+003,8.328635e+001
1.025988e+003,8.337411e+001
1.029845e+003,8.339485e+001
1.033702e+003,8.345673e+001
1.037559e+003,8.348583e+001
1.041416e+003,8.346503e+001
1.045273e+003,8.348081e+001
1.049130e+003,8.353128e+001
1.052987e+003,8.357068e+001
1.056844e+003,8.359878e+001
1.060701e+003,8.363191e+001
1.064558e+003,8.367008e+001
1.068416e+003,8.373197e+001
1.072273e+003,8.381322e+001
1.076130e+003,8.387669e+001
1.079987e+003,8.395602e+001
1.083844e+003,8.405226e+001
1.087701e+003,8.411806e+001
1.091558e+003,8.411929e+001
1.095415e+003,8.415041e+001
1.099272e+003,8.423135e+001
1.103129e+003,8.428744e+001
1.106987e+003,8.429365e+001
1.110844e+003,8.422425e+001
1.114701e+003,8.420052e+001
1.118558e+003,8.424808e+001
1.122415e+003,8.427660e+001
1.126272e+003,8.425915e+001
1.130129e+003,8.426430e+001
1.133986e+003,8.432423e+001
1.137843e+003,8.437360e+001
1.141700e+003,8.431319e+001
1.145557e+003,8.419932e+001
1.149415e+003,8.417748e+001
1.153272e+003,8.420953e+001
1.157129e+003,8.421111e+001
1.160986e+003,8.424717e+001
1.164843e+003,8.430832e+001
1.168700e+003,8.436997e+001
1.172557e+003,8.441101e+001
1.176414e+003,8.441370e+001
1.180271e+003,8.442787e+001
1.184128e+003,8.441458e+001
1.187986e+003,8.440934e+001
1.191843e+003,8.441450e+001
1.195700e+003,8.442986e+001
1.199557e+003,8.445697e+001
1.203414e+003,8.446561e+001
1.207271e+003,8.444959e+001
1.211128e+003,8.447995e+001
1.214985e+003,8.451575e+001
1.218842e+003,8.451134e+001
1.222699e+003,8.451068e+001
1.226557e+003,8.451068e+001
1.230414e+003,8.454743e+001
1.234271e+003,8.457777e+001
1.238128e+003,8.459746e+001
1.241985e+003,8.463048e+001
1.245842e+003,8.463444e+001
1.249699e+003,8.462421e+001
1.253556e+003,8.466031e+001
1.257413e+003,8.465830e+001
1.261270e+003,8.459633e+001
1.265127e+003,8.449674e+001
1.268985e+003,8.436051e+001
1.272842e+003,8.425339e+001
1.276699e+003,8.425423e+001
1.280556e+003,8.440809e+001
1.284413e+003,8.460743e+001
1.288270e+003,8.478772e+001
1.292127e+003,8.491206e+001
1.295984e+003,8.500686e+001
1.299841e+003,8.504155e+001
1.303698e+003,8.503710e+001
1.307556e+003,8.502937e+001
1.311413e+003,8.499474e+001
1.315270e+003,8.497022e+001
1.319127e+003,8.496306e+001
1.322984e+003,8.495190e+001
1.326841e+003,8.496034e+001
1.330698e+003,8.496925e+001
1.334555e+003,8.498154e+001
1.338412e+003,8.499811e+001
1.342269e+003,8.503074e+001
1.346126e+003,8.506277e+001
1.349984e+003,8.507262e+001
1.353841e+003,8.507814e+001
1.357698e+003,8.506471e+001
1.361555e+003,8.504064e+001
1.365412e+003,8.500916e+001
1.369269e+003,8.498404e+001
1.373126e+003,8.499873e+001
1.376983e+003,8.504292e+001
1.380840e+003,8.507322e+001
1.384698e+003,8.507002e+001
1.388555e+003,8.510278e+001
1.392412e+003,8.512065e+001
1.396269e+003,8.506941e+001
1.400126e+003,8.509277e+001
1.403983e+003,8.512566e+001
1.407840e+003,8.511254e+001
1.411697e+003,8.509663e+001
1.415554e+003,8.507376e+001
1.419411e+003,8.508924e+001
1.423268e+003,8.514179e+001
1.427125e+003,8.514109e+001
1.430983e+003,8.514069e+001
1.434840e+003,8.513176e+001
1.438697e+003,8.513848e+001
1.442554e+003,8.517490e+001
1.446411e+003,8.521156e+001
1.450268e+003,8.521787e+001
1.454125e+003,8.516145e+001
1.457982e+003,8.512452e+001
1.461839e+003,8.517097e+001
1.465696e+003,8.519714e+001
1.469554e+003,8.519929e+001
1.473411e+003,8.521145e+001
1.477268e+003,8.525740e+001
1.481125e+003,8.527511e+001
1.484982e+003,8.524783e+001
1.488839e+003,8.517044e+001
1.492696e+003,8.514577e+001
1.496553e+003,8.520193e+001
1.500410e+003,8.524825e+001
1.504267e+003,8.520953e+001
1.508125e+003,8.516261e+001
1.511982e+003,8.523956e+001
1.515839e+003,8.527972e+001
1.519696e+003,8.524809e+001
1.523553e+003,8.524130e+001
1.527410e+003,8.530629e+001
1.531267e+003,8.535133e+001
1.535124e+003,8.537061e+001
1.538981e+003,8.532214e+001
1.542838e+003,8.528254e+001
1.546695e+003,8.534840e+001
1.550553e+003,8.535064e+001
1.554410e+003,8.532933e+001
1.558267e+003,8.530714e+001
1.562124e+003,8.535457e+001
1.565981e+003,8.537894e+001
1.569838e+003,8.535303e+001
1.573695e+003,8.533035e+001
1.577552e+003,8.535580e+001
1.581409e+003,8.538506e+001
1.585266e+003,8.537446e+001
1.589124e+003,8.535503e+001
1.592981e+003,8.536967e+001
1.596838e+003,8.538566e+001
1.600695e+003,8.536282e+001
1.604552e+003,8.536040e+001
1.608409e+003,8.534904e+001
1.612266e+003,8.530724e+001
1.616123e+003,8.528713e+001
1.619980e+003,8.525864e+001
1.623837e+003,8.521534e+001
1.627694e+003,8.517678e+001
1.631552e+003,8.514452e+001
1.635409e+003,8.508270e+001
1.639266e+003,8.506232e+001
1.643123e+003,8.507802e+001
1.646980e+003,8.505583e+001
1.650837e+003,8.503568e+001
1.654694e+003,8.512496e+001
1.658551e+003,8.520014e+001
1.662408e+003,8.523260e+001
1.666266e+003,8.524966e+001
1.670123e+003,8.529400e+001
1.673980e+003,8.538848e+001
1.677837e+003,8.545237e+001
1.681694e+003,8.546533e+001
1.685551e+003,8.547370e+001
1.689408e+003,8.547617e+001
1.693265e+003,8.544626e+001
1.697122e+003,8.537804e+001
1.700979e+003,8.534837e+001
1.704836e+003,8.531538e+001
1.708693e+003,8.531344e+001
1.712551e+003,8.534689e+001
1.716408e+003,8.530923e+001
1.720265e+003,8.523588e+001
1.724122e+003,8.524036e+001
1.727979e+003,8.525510e+001
1.731836e+003,8.524943e+001
1.735693e+003,8.525291e+001
1.739550e+003,8.528005e+001
1.743407e+003,8.530750e+001
1.747265e+003,8.530171e+001
1.751122e+003,8.535568e+001
1.754979e+003,8.543140e+001
1.758836e+003,8.544416e+001
1.762693e+003,8.545765e+001
1.766550e+003,8.547240e+001
1.770407e+003,8.546043e+001
1.774264e+003,8.548194e+001
1.778121e+003,8.551831e+001
1.781978e+003,8.554007e+001
1.785835e+003,8.556007e+001
1.789693e+003,8.555055e+001
1.793550e+003,8.553307e+001
1.797407e+003,8.551540e+001
1.801264e+003,8.552348e+001
1.805121e+003,8.553319e+001
1.808978e+003,8.553365e+001
1.812835e+003,8.552104e+001
1.816692e+003,8.550659e+001
1.820549e+003,8.548988e+001
1.824406e+003,8.547635e+001
1.828263e+003,8.549555e+001
1.832121e+003,8.553755e+001
1.835978e+003,8.556540e+001
1.839835e+003,8.557497e+001
1.843692e+003,8.557672e+001
1.847549e+003,8.559399e+001
1.851406e+003,8.560301e+001
1.855263e+003,8.559090e+001
1.859120e+003,8.555607e+001
1.862977e+003,8.550546e+001
1.866834e+003,8.550450e+001
1.870692e+003,8.555437e+001
1.874549e+003,8.559011e+001
1.878406e+003,8.561475e+001
1.882263e+003,8.560004e+001
1.886120e+003,8.557692e+001
1.889977e+003,8.557863e+001
1.893834e+003,8.558875e+001
1.897691e+003,8.557875e+001
1.901548e+003,8.556967e+001
1.905405e+003,8.557716e+001
1.909262e+003,8.557442e+001
1.913120e+003,8.557453e+001
1.916977e+003,8.557825e+001
1.920834e+003,8.561485e+001
1.924691e+003,8.562558e+001
1.928548e+003,8.558549e+001
1.932405e+003,8.556435e+001
1.936262e+003,8.557046e+001
1.940119e+003,8.555555e+001
1.943976e+003,8.556984e+001
1.947833e+003,8.557145e+001
1.951691e+003,8.556867e+001
1.955548e+003,8.563368e+001
1.959405e+003,8.566460e+001
1.963262e+003,8.562326e+001
1.967119e+003,8.560712e+001
1.970976e+003,8.562912e+001
1.974833e+003,8.565356e+001
1.978690e+003,8.563337e+001
1.982547e+003,8.560612e+001
1.986404e+003,8.561287e+001
1.990261e+003,8.559724e+001
1.994119e+003,8.558315e+001
1.997976e+003,8.562875e+001
2.001833e+003,8.565615e+001
2.005690e+003,8.563776e+001
2.009547e+003,8.561591e+001
2.013404e+003,8.561457e+001
2.017261e+003,8.558288e+001
2.021118e+003,8.555938e+001
2.024975e+003,8.555893e+001
2.028833e+003,8.557091e+001
2.032690e+003,8.560508e+001
2.036547e+003,8.560604e+001
2.040404e+003,8.559884e+001
2.044261e+003,8.562326e+001
2.048118e+003,8.562381e+001
2.051975e+003,8.561479e+001
2.055832e+003,8.562523e+001
2.059689e+003,8.564350e+001
2.063546e+003,8.566641e+001
2.067403e+003,8.565877e+001
2.071260e+003,8.566237e+001
2.075118e+003,8.563363e+001
2.078975e+003,8.561102e+001
2.082832e+003,8.563260e+001
2.086689e+003,8.567851e+001
2.090546e+003,8.568332e+001
2.094403e+003,8.564465e+001
2.098260e+003,8.562897e+001
2.102117e+003,8.562981e+001
2.105974e+003,8.560661e+001
2.109832e+003,8.557686e+001
2.113688e+003,8.559163e+001
2.117546e+003,8.560017e+001
2.121403e+003,8.559452e+001
2.125260e+003,8.560192e+001
2.129117e+003,8.557713e+001
2.132974e+003,8.556595e+001
2.136831e+003,8.560413e+001
2.140688e+003,8.561269e+001
2.144545e+003,8.559499e+001
2.148402e+003,8.557703e+001
2.152260e+003,8.554343e+001
2.156117e+003,8.555667e+001
2.159974e+003,8.558089e+001
2.163831e+003,8.561040e+001
2.167688e+003,8.562534e+001
2.171545e+003,8.559738e+001
2.175402e+003,8.556980e+001
2.179259e+003,8.555766e+001
2.183116e+003,8.554923e+001
2.186973e+003,8.554829e+001
2.190831e+003,8.558157e+001
2.194688e+003,8.559543e+001
2.198545e+003,8.556843e+001
2.202402e+003,8.555894e+001
2.206259e+003,8.555811e+001
2.210116e+003,8.556705e+001
2.213973e+003,8.559886e+001
2.217830e+003,8.561790e+001
2.221687e+003,8.561092e+001
2.225544e+003,8.558364e+001
2.229401e+003,8.556005e+001
2.233259e+003,8.556130e+001
2.237116e+003,8.559938e+001
2.240973e+003,8.564774e+001
2.244830e+003,8.562572e+001
2.248687e+003,8.560343e+001
2.252544e+003,8.559743e+001
2.256401e+003,8.558482e+001
2.260258e+003,8.556918e+001
2.264115e+003,8.558910e+001
2.267972e+003,8.558210e+001
2.271830e+003,8.554849e+001
2.275687e+003,8.557214e+001
2.279544e+003,8.560116e+001
2.283401e+003,8.559091e+001
2.287258e+003,8.556999e+001
2.291115e+003,8.555365e+001
2.294972e+003,8.552859e+001
2.298829e+003,8.549279e+001
2.302686e+003,8.544356e+001
2.306543e+003,8.539043e+001
2.310400e+003,8.535285e+001
2.314258e+003,8.533002e+001
2.318115e+003,8.528016e+001
2.321972e+003,8.523765e+001
2.325829e+003,8.516387e+001
2.329686e+003,8.503893e+001
2.333543e+003,8.499972e+001
2.337400e+003,8.506249e+001
2.341257e+003,8.496678e+001
2.345114e+003,8.493722e+001
2.348971e+003,8.506892e+001
2.352829e+003,8.503191e+001
2.356686e+003,8.475936e+001
2.360543e+003,8.456973e+001
2.364400e+003,8.478711e+001
2.368257e+003,8.497639e+001
2.372114e+003,8.511131e+001
2.375971e+003,8.527283e+001
2.379828e+003,8.541064e+001
2.383685e+003,8.554362e+001
2.387542e+003,8.564080e+001
2.391399e+003,8.567127e+001
2.395257e+003,8.565327e+001
2.399114e+003,8.564502e+001
2.402971e+003,8.562496e+001
2.406828e+003,8.560825e+001
2.410685e+003,8.561979e+001
2.414542e+003,8.563399e+001
2.418399e+003,8.564536e+001
2.422256e+003,8.560143e+001
2.426113e+003,8.556634e+001
2.429970e+003,8.559463e+001
2.433828e+003,8.560603e+001
2.437685e+003,8.560861e+001
2.441542e+003,8.564871e+001
2.445399e+003,8.564515e+001
2.449256e+003,8.560239e+001
2.453113e+003,8.560633e+001
2.456970e+003,8.562618e+001
2.460827e+003,8.562613e+001
2.464684e+003,8.561322e+001
2.468542e+003,8.561986e+001
2.472398e+003,8.563049e+001
2.476255e+003,8.561861e+001
2.480113e+003,8.561159e+001
2.483970e+003,8.560913e+001
2.487827e+003,8.559052e+001
2.491684e+003,8.558547e+001
2.495541e+003,8.560310e+001
2.499398e+003,8.561700e+001
2.503255e+003,8.563669e+001
2.507112e+003,8.564992e+001
2.510969e+003,8.563649e+001
2.514827e+003,8.559863e+001
2.518684e+003,8.558027e+001
2.522541e+003,8.559391e+001
2.526398e+003,8.562157e+001
2.530255e+003,8.565403e+001
2.534112e+003,8.565394e+001
2.537969e+003,8.561620e+001
2.541826e+003,8.563340e+001
2.545683e+003,8.566238e+001
2.549541e+003,8.561784e+001
2.553397e+003,8.555347e+001
2.557254e+003,8.555847e+001
2.561112e+003,8.561639e+001
2.564969e+003,8.565130e+001
2.568826e+003,8.562487e+001
2.572683e+003,8.558978e+001
2.576540e+003,8.558498e+001
2.580397e+003,8.561922e+001
2.584254e+003,8.563306e+001
2.588111e+003,8.563076e+001
2.591968e+003,8.561993e+001
2.595826e+003,8.562852e+001
2.599683e+003,8.563664e+001
2.603540e+003,8.564371e+001
2.607397e+003,8.568227e+001
2.611254e+003,8.566991e+001
2.615111e+003,8.564590e+001
2.618968e+003,8.565964e+001
2.622825e+003,8.564116e+001
2.626682e+003,8.562350e+001
2.630540e+003,8.563240e+001
2.634396e+003,8.560706e+001
2.638253e+003,8.559333e+001
2.642111e+003,8.562398e+001
2.645968e+003,8.567953e+001
2.649825e+003,8.568173e+001
2.653682e+003,8.565951e+001
2.657539e+003,8.566529e+001
2.661396e+003,8.565390e+001
2.665253e+003,8.565991e+001
2.669110e+003,8.564280e+001
2.672967e+003,8.560751e+001
2.676825e+003,8.558878e+001
2.680682e+003,8.559893e+001
2.684539e+003,8.565060e+001
2.688396e+003,8.562699e+001
2.692253e+003,8.558209e+001
2.696110e+003,8.562325e+001
2.699967e+003,8.564869e+001
2.703824e+003,8.562950e+001
2.707681e+003,8.561932e+001
2.711539e+003,8.561013e+001
2.715396e+003,8.560316e+001
2.719252e+003,8.560841e+001
2.723110e+003,8.562363e+001
2.726967e+003,8.560573e+001
2.730824e+003,8.557855e+001
2.734681e+003,8.560724e+001
2.738538e+003,8.565842e+001
2.742395e+003,8.566560e+001
2.746252e+003,8.563310e+001
2.750109e+003,8.563602e+001
2.753966e+003,8.564210e+001
2.757824e+003,8.563320e+001
2.761681e+003,8.563557e+001
2.765538e+003,8.561964e+001
2.769395e+003,8.559231e+001
2.773252e+003,8.558490e+001
2.777109e+003,8.558633e+001
2.780966e+003,8.561778e+001
2.784823e+003,8.562643e+001
2.788680e+003,8.559857e+001
2.792538e+003,8.555766e+001
2.796395e+003,8.555202e+001
2.800251e+003,8.559667e+001
2.804109e+003,8.559692e+001
2.807966e+003,8.557281e+001
2.811823e+003,8.559480e+001
2.815680e+003,8.563493e+001
2.819537e+003,8.564106e+001
2.823394e+003,8.562883e+001
2.827251e+003,8.559402e+001
2.831108e+003,8.558072e+001
2.834965e+003,8.558150e+001
2.838823e+003,8.558907e+001
2.842680e+003,8.561065e+001
2.846537e+003,8.563885e+001
2.850394e+003,8.562007e+001
2.854251e+003,8.560583e+001
2.858108e+003,8.559273e+001
2.861965e+003,8.558347e+001
2.865822e+003,8.557451e+001
2.869679e+003,8.558980e+001
2.873537e+003,8.558843e+001
2.877394e+003,8.554264e+001
2.881250e+003,8.552304e+001
2.885108e+003,8.556010e+001
2.888965e+003,8.552845e+001
2.892822e+003,8.548949e+001
2.896679e+003,8.551122e+001
2.900536e+003,8.556150e+001
2.904393e+003,8.559843e+001
2.908250e+003,8.557245e+001
2.912107e+003,8.553416e+001
2.915964e+003,8.558488e+001
2.919822e+003,8.562315e+001
2.923679e+003,8.557487e+001
2.927536e+003,8.556021e+001
2.931393e+003,8.555272e+001
2.935250e+003,8.553114e+001
2.939107e+003,8.553915e+001
2.942964e+003,8.552580e+001
2.946821e+003,8.550516e+001
2.950678e+003,8.546649e+001
2.954536e+003,8.549272e+001
2.958393e+003,8.555894e+001
2.962250e+003,8.554225e+001
2.966107e+003,8.554523e+001
2.969964e+003,8.560160e+001
2.973821e+003,8.561082e+001
2.977678e+003,8.555201e+001
2.981535e+003,8.550972e+001
2.985392e+003,8.553139e+001
2.989250e+003,8.555315e+001
2.993106e+003,8.553702e+001
2.996963e+003,8.552326e+001
3.000821e+003,8.551917e+001
3.004678e+003,8.551728e+001
3.008535e+003,8.550082e+001
3.012392e+003,8.548239e+001
3.016249e+003,8.546155e+001
3.020106e+003,8.547896e+001
3.023963e+003,8.550879e+001
3.027820e+003,8.548463e+001
3.031677e+003,8.545435e+001
3.035535e+003,8.547994e+001
3.039392e+003,8.549958e+001
3.043249e+003,8.549895e+001
3.047106e+003,8.551567e+001
3.050963e+003,8.552481e+001
3.054820e+003,8.552462e+001
3.058677e+003,8.553577e+001
3.062534e+003,8.554580e+001
3.066391e+003,8.551740e+001
3.070249e+003,8.553269e+001
3.074105e+003,8.552483e+001
3.077962e+003,8.551941e+001
3.081820e+003,8.557651e+001
3.085677e+003,8.560107e+001
3.089534e+003,8.558110e+001
3.093391e+003,8.555376e+001
3.097248e+003,8.549447e+001
3.101105e+003,8.547074e+001
3.104962e+003,8.546686e+001
3.108819e+003,8.547089e+001
3.112676e+003,8.552128e+001
3.116534e+003,8.554729e+001
3.120391e+003,8.554193e+001
3.124248e+003,8.556380e+001
3.128105e+003,8.556702e+001
3.131962e+003,8.555888e+001
3.135819e+003,8.558432e+001
3.139676e+003,8.558035e+001
3.143533e+003,8.557818e+001
3.147390e+003,8.557332e+001
3.151248e+003,8.552560e+001
3.155104e+003,8.556729e+001
3.158961e+003,8.560354e+001
3.162819e+003,8.557323e+001
3.166676e+003,8.553133e+001
3.170533e+003,8.553115e+001
3.174390e+003,8.557253e+001
3.178247e+003,8.557793e+001
3.182104e+003,8.557556e+001
3.185961e+003,8.558066e+001
3.189818e+003,8.559391e+001
3.193675e+003,8.559303e+001
3.197533e+003,8.561622e+001
3.201390e+003,8.560598e+001
3.205247e+003,8.559473e+001
3.209104e+003,8.560159e+001
3.212961e+003,8.557635e+001
3.216818e+003,8.554020e+001
3.220675e+003,8.553246e+001
3.224532e+003,8.550880e+001
3.228389e+003,8.553445e+001
3.232247e+003,8.553793e+001
3.236104e+003,8.550138e+001
3.239960e+003,8.548096e+001
3.243818e+003,8.547375e+001
3.247675e+003,8.549329e+001
3.251532e+003,8.547479e+001
3.255389e+003,8.545660e+001
3.259246e+003,8.549517e+001
3.263103e+003,8.553935e+001
3.266960e+003,8.549224e+001
3.270817e+003,8.540994e+001
3.274674e+003,8.541562e+001
3.278532e+003,8.551488e+001
3.282389e+003,8.551524e+001
3.286246e+003,8.545400e+001
3.290103e+003,8.539143e+001
3.293960e+003,8.536181e+001
3.297817e+003,8.536083e+001
3.301674e+003,8.534823e+001
3.305531e+003,8.533980e+001
3.309388e+003,8.539589e+001
3.313246e+003,8.544200e+001
3.317103e+003,8.542146e+001
3.320959e+003,8.538591e+001
3.324817e+003,8.535778e+001
3.328674e+003,8.530913e+001
3.332531e+003,8.531654e+001
3.336388e+003,8.537152e+001
3.340245e+003,8.540312e+001
3.344102e+003,8.539288e+001
3.347959e+003,8.536241e+001
3.351816e+003,8.532191e+001
3.355673e+003,8.530534e+001
3.359531e+003,8.535875e+001
3.363388e+003,8.533656e+001
3.367245e+003,8.530583e+001
3.371102e+003,8.532970e+001
3.374959e+003,8.536974e+001
3.378816e+003,8.538637e+001
3.382673e+003,8.536600e+001
3.386530e+003,8.534102e+001
3.390387e+003,8.532246e+001
3.394245e+003,8.533074e+001
3.398102e+003,8.530944e+001
3.401958e+003,8.535835e+001
3.405816e+003,8.542691e+001
3.409673e+003,8.541846e+001
3.413530e+003,8.537375e+001
3.417387e+003,8.538969e+001
3.421244e+003,8.544614e+001
3.425101e+003,8.546061e+001
3.428958e+003,8.542645e+001
3.432815e+003,8.533825e+001
3.436672e+003,8.529758e+001
3.440530e+003,8.530330e+001
3.444387e+003,8.532073e+001
3.448244e+003,8.533932e+001
3.452101e+003,8.533935e+001
3.455958e+003,8.529144e+001
3.459815e+003,8.532995e+001
3.463672e+003,8.541473e+001
3.467529e+003,8.541038e+001
3.471386e+003,8.538008e+001
3.475244e+003,8.537648e+001
3.479101e+003,8.539513e+001
3.482958e+003,8.536419e+001
3.486815e+003,8.532291e+001
3.490672e+003,8.530141e+001
3.494529e+003,8.527272e+001
3.498386e+003,8.524945e+001
3.502243e+003,8.531648e+001
3.506100e+003,8.534767e+001
3.509958e+003,8.530647e+001
3.513814e+003,8.527084e+001
3.517671e+003,8.528506e+001
3.521529e+003,8.527542e+001
3.525386e+003,8.530995e+001
3.529243e+003,8.538109e+001
3.533100e+003,8.536621e+001
3.536957e+003,8.535635e+001
3.540814e+003,8.529920e+001
3.544671e+003,8.521165e+001
3.548528e+003,8.528358e+001
3.552385e+003,8.545125e+001
3.556243e+003,8.546342e+001
3.560100e+003,8.533923e+001
3.563957e+003,8.527046e+001
3.567814e+003,8.527673e+001
3.571671e+003,8.523354e+001
3.575528e+003,8.515646e+001
3.579385e+003,8.515235e+001
3.583242e+003,8.518165e+001
3.587099e+003,8.523108e+001
3.590957e+003,8.531193e+001
3.594813e+003,8.534605e+001
3.598670e+003,8.534422e+001
3.602528e+003,8.527468e+001
3.606385e+003,8.524377e+001
3.610242e+003,8.527110e+001
3.614099e+003,8.522436e+001
3.617956e+003,8.514581e+001
3.621813e+003,8.518618e+001
3.625670e+003,8.527716e+001
3.629527e+003,8.527182e+001
3.633384e+003,8.521263e+001
3.637242e+003,8.523370e+001
3.641099e+003,8.528055e+001
3.644956e+003,8.526031e+001
3.648813e+003,8.512399e+001
3.652670e+003,8.509901e+001
3.656527e+003,8.516637e+001
3.660384e+003,8.519910e+001
3.664241e+003,8.518629e+001
3.668098e+003,8.520700e+001
3.671956e+003,8.534585e+001
3.675813e+003,8.535596e+001
3.679669e+003,8.526144e+001
3.683527e+003,8.524883e+001
3.687384e+003,8.516594e+001
3.691241e+003,8.514919e+001
3.695098e+003,8.525426e+001
3.698955e+003,8.526662e+001
3.702812e+003,8.529352e+001
3.706669e+003,8.528071e+001
3.710526e+003,8.521504e+001
3.714383e+003,8.528581e+001
3.718241e+003,8.537753e+001
3.722098e+003,8.538087e+001
3.725955e+003,8.532571e+001
3.729812e+003,8.531803e+001
3.733669e+003,8.525734e+001
3.737526e+003,8.526620e+001
3.741383e+003,8.528632e+001
3.745240e+003,8.527773e+001
3.749097e+003,8.520612e+001
3.752955e+003,8.520967e+001
3.756812e+003,8.530768e+001
3.760668e+003,8.542553e+001
3.764526e+003,8.547719e+001
3.768383e+003,8.545824e+001
