7.135627e+002,9.169653e+001
7.174199e+002,9.184588e+001
7.212770e+002,9.154247e+001
7.251340e+002,9.102527e+001
7.289911e+002,9.052471e+001
7.328483e+002,9.018071e+001
7.367053e+002,9.000820e+001
7.405624e+002,8.998248e+001
7.444196e+002,9.013777e+001
7.482766e+002,9.004764e+001
7.521337e+002,8.968586e+001
7.559908e+002,8.935679e+001
7.598479e+002,8.908532e+001
7.637050e+002,8.888988e+001
7.675621e+002,8.860546e+001
7.714192e+002,8.836935e+001
7.752762e+002,8.834801e+001
7.791334e+002,8.827012e+001
7.829905e+002,8.764099e+001
7.868475e+002,8.595142e+001
7.907047e+002,8.410514e+001
7.945618e+002,8.448461e+001
7.984188e+002,8.712868e+001
8.022760e+002,8.946128e+001
8.061331e+002,9.034760e+001
8.099901e+002,9.061292e+001
8.138473e+002,9.065305e+001
8.177043e+002,9.041569e+001
8.215614e+002,9.025837e+001
8.254186e+002,9.036419e+001
8.292756e+002,9.023878e+001
8.331327e+002,8.964951e+001
8.369899e+002,8.867380e+001
8.408469e+002,8.782792e+001
8.447040e+002,8.763902e+001
8.485611e+002,8.795599e+001
8.524182e+002,8.838884e+001
8.562753e+002,8.864347e+001
8.601324e+002,8.860432e+001
8.639895e+002,8.845402e+001
8.678466e+002,8.836775e+001
8.717037e+002,8.834946e+001
8.755608e+002,8.831440e+001
8.794178e+002,8.821388e+001
8.832750e+002,8.797396e+001
8.871321e+002,8.761331e+001
8.909891e+002,8.723742e+001
8.948463e+002,8.673541e+001
8.987034e+002,8.618295e+001
9.025604e+002,8.578491e+001
9.064175e+002,8.556920e+001
9.102747e+002,8.549218e+001
9.141317e+002,8.537301e+001
9.179888e+002,8.512350e+001
9.218459e+002,8.466296e+001
9.257030e+002,8.394829e+001
9.295601e+002,8.301171e+001
9.334172e+002,8.196355e+001
9.372743e+002,8.090624e+001
9.411314e+002,8.006293e+001
9.449885e+002,7.943001e+001
9.488456e+002,7.891199e+001
9.527027e+002,7.851846e+001
9.565598e+002,7.823851e+001
9.604169e+002,7.813589e+001
9.642740e+002,7.839079e+001
9.681311e+002,7.887067e+001
9.719882e+002,7.936359e+001
9.758453e+002,7.964484e+001
9.797024e+002,7.969691e+001
9.835594e+002,7.962033e+001
9.874166e+002,7.958541e+001
9.912737e+002,7.973831e+001
9.951307e+002,8.008846e+001
9.989879e+002,8.061438e+001
1.002845e+003,8.109945e+001
1.006702e+003,8.123077e+001
1.010559e+003,8.090982e+001
1.014416e+003,8.032276e+001
1.018273e+003,7.978873e+001
1.022130e+003,7.949875e+001
1.025988e+003,7.932535e+001
1.029845e+003,7.920926e+001
1.033702e+003,7.918153e+001
1.037559e+003,7.919520e+001
1.041416e+003,7.915030e+001
1.045273e+003,7.899430e+001
1.049130e+003,7.869790e+001
1.052987e+003,7.818527e+001
1.056844e+003,7.742987e+001
1.060701e+003,7.673461e+001
1.064558e+003,7.639955e+001
1.068416e+003,7.652857e+001
1.072273e+003,7.714470e+001
1.076130e+003,7.788453e+001
1.079987e+003,7.833909e+001
1.083844e+003,7.841112e+001
1.087701e+003,7.813535e+001
1.091558e+003,7.773457e+001
1.095415e+003,7.726833e+001
1.099272e+003,7.669508e+001
1.103129e+003,7.604183e+001
1.106987e+003,7.527616e+001
1.110844e+003,7.442833e+001
1.114701e+003,7.355679e+001
1.118558e+003,7.277457e+001
1.122415e+003,7.220909e+001
1.126272e+003,7.155201e+001
1.130129e+003,7.056661e+001
1.133986e+003,6.937639e+001
1.137843e+003,6.834102e+001
1.141700e+003,6.745255e+001
1.145557e+003,6.669210e+001
1.149415e+003,6.613956e+001
1.153272e+003,6.553858e+001
1.157129e+003,6.462437e+001
1.160986e+003,6.388864e+001
1.164843e+003,6.383849e+001
1.168700e+003,6.443399e+001
1.172557e+003,6.545869e+001
1.176414e+003,6.688672e+001
1.180271e+003,6.852477e+001
1.184128e+003,6.992583e+001
1.187986e+003,7.088346e+001
1.191843e+003,7.161543e+001
1.195700e+003,7.232539e+001
1.199557e+003,7.299863e+001
1.203414e+003,7.335851e+001
1.207271e+003,7.313090e+001
1.211128e+003,7.220717e+001
1.214985e+003,7.080005e+001
1.218842e+003,6.918768e+001
1.222699e+003,6.764943e+001
1.226557e+003,6.619524e+001
1.230414e+003,6.464736e+001
1.234271e+003,6.277853e+001
1.238128e+003,6.073826e+001
1.241985e+003,5.901567e+001
1.245842e+003,5.805953e+001
1.249699e+003,5.793046e+001
1.253556e+003,5.859794e+001
1.257413e+003,6.001239e+001
1.261270e+003,6.210550e+001
1.265127e+003,6.447861e+001
1.268985e+003,6.684569e+001
1.272842e+003,6.925742e+001
1.276699e+003,7.184010e+001
1.280556e+003,7.447388e+001
1.284413e+003,7.683221e+001
1.288270e+003,7.859704e+001
1.292127e+003,7.974550e+001
1.295984e+003,8.035933e+001
1.299841e+003,8.058147e+001
1.303698e+003,8.073204e+001
1.307556e+003,8.122425e+001
1.311413e+003,8.211899e+001
1.315270e+003,8.324189e+001
1.319127e+003,8.423256e+001
1.322984e+003,8.475047e+001
1.326841e+003,8.486990e+001
1.330698e+003,8.502705e+001
1.334555e+003,8.531807e+001
1.338412e+003,8.554585e+001
1.342269e+003,8.564381e+001
1.346126e+003,8.575887e+001
1.349984e+003,8.571228e+001
1.353841e+003,8.544540e+001
1.357698e+003,8.511452e+001
1.361555e+003,8.481057e+001
1.365412e+003,8.457295e+001
1.369269e+003,8.442342e+001
1.373126e+003,8.416431e+001
1.376983e+003,8.376939e+001
1.380840e+003,8.332508e+001
1.384698e+003,8.308556e+001
1.388555e+003,8.333779e+001
1.392412e+003,8.367786e+001
1.396269e+003,8.340477e+001
1.400126e+003,8.283657e+001
1.403983e+003,8.304739e+001
1.407840e+003,8.439779e+001
1.411697e+003,8.600875e+001
1.415554e+003,8.711050e+001
1.419411e+003,8.751301e+001
1.423268e+003,8.705420e+001
1.427125e+003,8.578168e+001
1.430983e+003,8.416360e+001
1.434840e+003,8.301713e+001
1.438697e+003,8.252551e+001
1.442554e+003,8.188300e+001
1.446411e+003,8.091062e+001
1.450268e+003,8.003100e+001
1.454125e+003,7.968784e+001
1.457982e+003,7.959893e+001
1.461839e+003,7.976759e+001
1.465696e+003,8.012804e+001
1.469554e+003,8.084487e+001
1.473411e+003,8.219663e+001
1.477268e+003,8.402898e+001
1.481125e+003,8.570967e+001
1.484982e+003,8.728147e+001
1.488839e+003,8.859537e+001
1.492696e+003,8.927787e+001
1.496553e+003,8.936121e+001
1.500410e+003,8.912946e+001
1.504267e+003,8.877734e+001
1.508125e+003,8.801083e+001
1.511982e+003,8.735229e+001
1.515839e+003,8.687531e+001
1.519696e+003,8.644765e+001
1.523553e+003,8.612675e+001
1.527410e+003,8.588145e+001
1.531267e+003,8.569245e+001
1.535124e+003,8.555804e+001
1.538981e+003,8.545778e+001
1.542838e+003,8.532188e+001
1.546695e+003,8.527307e+001
1.550553e+003,8.525615e+001
1.554410e+003,8.525369e+001
1.558267e+003,8.539565e+001
1.562124e+003,8.568595e+001
1.565981e+003,8.592814e+001
1.569838e+003,8.632119e+001
1.573695e+003,8.674992e+001
1.577552e+003,8.726838e+001
1.581409e+003,8.773563e+001
1.585266e+003,8.819640e+001
1.589124e+003,8.867546e+001
1.592981e+003,8.910507e+001
1.596838e+003,8.941879e+001
1.600695e+003,8.960392e+001
1.604552e+003,8.969002e+001
1.608409e+003,8.967608e+001
1.612266e+003,8.955075e+001
1.616123e+003,8.929860e+001
1.619980e+003,8.892847e+001
1.623837e+003,8.851279e+001
1.627694e+003,8.804496e+001
1.631552e+003,8.770187e+001
1.635409e+003,8.735723e+001
1.639266e+003,8.705070e+001
1.643123e+003,8.687462e+001
1.646980e+003,8.678082e+001
1.650837e+003,8.669321e+001
1.654694e+003,8.663982e+001
1.658551e+003,8.653353e+001
1.662408e+003,8.642218e+001
1.666266e+003,8.626871e+001
1.670123e+003,8.615381e+001
1.673980e+003,8.586380e+001
1.677837e+003,8.545746e+001
1.681694e+003,8.485533e+001
1.685551e+003,8.371635e+001
1.689408e+003,8.267558e+001
1.693265e+003,8.182260e+001
1.697122e+003,8.066484e+001
1.700979e+003,7.921765e+001
1.704836e+003,7.774622e+001
1.708693e+003,7.595200e+001
1.712551e+003,7.382611e+001
1.716408e+003,6.990855e+001
1.720265e+003,6.467374e+001
1.724122e+003,6.092598e+001
1.727979e+003,5.847406e+001
1.731836e+003,5.787427e+001
1.735693e+003,6.015608e+001
1.739550e+003,6.400718e+001
1.743407e+003,6.918203e+001
1.747265e+003,7.470316e+001
1.751122e+003,8.072443e+001
1.754979e+003,8.520204e+001
1.758836e+003,8.843768e+001
1.762693e+003,9.073135e+001
1.766550e+003,9.208089e+001
1.770407e+003,9.283070e+001
1.774264e+003,9.341251e+001
1.778121e+003,9.368288e+001
1.781978e+003,9.391151e+001
1.785835e+003,9.403034e+001
1.789693e+003,9.415514e+001
1.793550e+003,9.422739e+001
1.797407e+003,9.433595e+001
1.801264e+003,9.440215e+001
1.805121e+003,9.449324e+001
1.808978e+003,9.455517e+001
1.812835e+003,9.462197e+001
1.816692e+003,9.466492e+001
1.820549e+003,9.477719e+001
1.824406e+003,9.483546e+001
1.828263e+003,9.486452e+001
1.832121e+003,9.492952e+001
1.835978e+003,9.503110e+001
1.839835e+003,9.507003e+001
1.843692e+003,9.512598e+001
1.847549e+003,9.515652e+001
1.851406e+003,9.520017e+001
1.855263e+003,9.522471e+001
1.859120e+003,9.523875e+001
1.862977e+003,9.526428e+001
1.866834e+003,9.531712e+001
1.870692e+003,9.531731e+001
1.874549e+003,9.530946e+001
1.878406e+003,9.528671e+001
1.882263e+003,9.528712e+001
1.886120e+003,9.527075e+001
1.889977e+003,9.523846e+001
1.893834e+003,9.521861e+001
1.897691e+003,9.522800e+001
1.901548e+003,9.521796e+001
1.905405e+003,9.520186e+001
1.909262e+003,9.518330e+001
1.913120e+003,9.519164e+001
1.916977e+003,9.518268e+001
1.920834e+003,9.517734e+001
1.924691e+003,9.515362e+001
1.928548e+003,9.512536e+001
1.932405e+003,9.508913e+001
1.936262e+003,9.507306e+001
1.940119e+003,9.505799e+001
1.943976e+003,9.506020e+001
1.947833e+003,9.505549e+001
1.951691e+003,9.504963e+001
1.955548e+003,9.503463e+001
1.959405e+003,9.500927e+001
1.963262e+003,9.496286e+001
1.967119e+003,9.494993e+001
1.970976e+003,9.494273e+001
1.974833e+003,9.494015e+001
1.978690e+003,9.491683e+001
1.982547e+003,9.492300e+001
1.986404e+003,9.492111e+001
1.990261e+003,9.491753e+001
1.994119e+003,9.491189e+001
1.997976e+003,9.491562e+001
2.001833e+003,9.493178e+001
2.005690e+003,9.492663e+001
2.009547e+003,9.488818e+001
2.013404e+003,9.487907e+001
2.017261e+003,9.486020e+001
2.021118e+003,9.484080e+001
2.024975e+003,9.484210e+001
2.028833e+003,9.485617e+001
2.032690e+003,9.483163e+001
2.036547e+003,9.483827e+001
2.040404e+003,9.485941e+001
2.044261e+003,9.484409e+001
2.048118e+003,9.482758e+001
2.051975e+003,9.483865e+001
2.055832e+003,9.482835e+001
2.059689e+003,9.480881e+001
2.063546e+003,9.482671e+001
2.067403e+003,9.485830e+001
2.071260e+003,9.487287e+001
2.075118e+003,9.486243e+001
2.078975e+003,9.484669e+001
2.082832e+003,9.483652e+001
2.086689e+003,9.481985e+001
2.090546e+003,9.480970e+001
2.094403e+003,9.479984e+001
2.098260e+003,9.481050e+001
2.102117e+003,9.481831e+001
2.105974e+003,9.483555e+001
2.109832e+003,9.485438e+001
2.113688e+003,9.486668e+001
2.117546e+003,9.486448e+001
2.121403e+003,9.484975e+001
2.125260e+003,9.485017e+001
2.129117e+003,9.488033e+001
2.132974e+003,9.489605e+001
2.136831e+003,9.490697e+001
2.140688e+003,9.489687e+001
2.144545e+003,9.491606e+001
2.148402e+003,9.493302e+001
2.152260e+003,9.490736e+001
2.156117e+003,9.489523e+001
2.159974e+003,9.492059e+001
2.163831e+003,9.491380e+001
2.167688e+003,9.489016e+001
2.171545e+003,9.486169e+001
2.175402e+003,9.486217e+001
2.179259e+003,9.486751e+001
2.183116e+003,9.486906e+001
2.186973e+003,9.487366e+001
2.190831e+003,9.486897e+001
2.194688e+003,9.485276e+001
2.198545e+003,9.484486e+001
2.202402e+003,9.486929e+001
2.206259e+003,9.489304e+001
2.210116e+003,9.490279e+001
2.213973e+003,9.489962e+001
2.217830e+003,9.490656e+001
2.221687e+003,9.494833e+001
2.225544e+003,9.496902e+001
2.229401e+003,9.495251e+001
2.233259e+003,9.495362e+001
2.237116e+003,9.498325e+001
2.240973e+003,9.500935e+001
2.244830e+003,9.504213e+001
2.248687e+003,9.507029e+001
2.252544e+003,9.505801e+001
2.256401e+003,9.505288e+001
2.260258e+003,9.507503e+001
2.264115e+003,9.506446e+001
2.267972e+003,9.505293e+001
2.271830e+003,9.507647e+001
2.275687e+003,9.510122e+001
2.279544e+003,9.509245e+001
2.283401e+003,9.507864e+001
2.287258e+003,9.509045e+001
2.291115e+003,9.513596e+001
2.294972e+003,9.516809e+001
2.298829e+003,9.515638e+001
2.302686e+003,9.514233e+001
2.306543e+003,9.516397e+001
2.310400e+003,9.519981e+001
2.314258e+003,9.530087e+001
2.318115e+003,9.549351e+001
2.321972e+003,9.562871e+001
2.325829e+003,9.562537e+001
2.329686e+003,9.561685e+001
2.333543e+003,9.559352e+001
2.337400e+003,9.562954e+001
2.341257e+003,9.570057e+001
2.345114e+003,9.561215e+001
2.348971e+003,9.546583e+001
2.352829e+003,9.558188e+001
2.356686e+003,9.599957e+001
2.360543e+003,9.620673e+001
2.364400e+003,9.588973e+001
2.368257e+003,9.558698e+001
2.372114e+003,9.535158e+001
2.375971e+003,9.514221e+001
2.379828e+003,9.501546e+001
2.383685e+003,9.493659e+001
2.387542e+003,9.490759e+001
2.391399e+003,9.490939e+001
2.395257e+003,9.490956e+001
2.399114e+003,9.490908e+001
2.402971e+003,9.489588e+001
2.406828e+003,9.488364e+001
2.410685e+003,9.489508e+001
2.414542e+003,9.490079e+001
2.418399e+003,9.489619e+001
2.422256e+003,9.488981e+001
2.426113e+003,9.490585e+001
2.429970e+003,9.493967e+001
2.433828e+003,9.495148e+001
2.437685e+003,9.493416e+001
2.441542e+003,9.492030e+001
2.445399e+003,9.495926e+001
2.449256e+003,9.499898e+001
2.453113e+003,9.499546e+001
2.456970e+003,9.497604e+001
2.460827e+003,9.497599e+001
2.464684e+003,9.498280e+001
2.468542e+003,9.500008e+001
2.472398e+003,9.502230e+001
2.476255e+003,9.504552e+001
2.480113e+003,9.504017e+001
2.483970e+003,9.500546e+001
2.487827e+003,9.498278e+001
2.491684e+003,9.495438e+001
2.495541e+003,9.492663e+001
2.499398e+003,9.496581e+001
2.503255e+003,9.498672e+001
2.507112e+003,9.495090e+001
2.510969e+003,9.490278e+001
2.514827e+003,9.485928e+001
2.518684e+003,9.479784e+001
2.522541e+003,9.479298e+001
2.526398e+003,9.481853e+001
2.530255e+003,9.484477e+001
2.534112e+003,9.483268e+001
2.537969e+003,9.480529e+001
2.541826e+003,9.478807e+001
2.545683e+003,9.479652e+001
2.549541e+003,9.478711e+001
2.553397e+003,9.476283e+001
2.557254e+003,9.478166e+001
2.561112e+003,9.479172e+001
2.564969e+003,9.478023e+001
2.568826e+003,9.475166e+001
2.572683e+003,9.470090e+001
2.576540e+003,9.467771e+001
2.580397e+003,9.466780e+001
2.584254e+003,9.463965e+001
2.588111e+003,9.463411e+001
2.591968e+003,9.465894e+001
2.595826e+003,9.467636e+001
2.599683e+003,9.467110e+001
2.603540e+003,9.466383e+001
2.607397e+003,9.463148e+001
2.611254e+003,9.460406e+001
2.615111e+003,9.463000e+001
2.618968e+003,9.463213e+001
2.622825e+003,9.459982e+001
2.626682e+003,9.456664e+001
2.630540e+003,9.455773e+001
2.634396e+003,9.453909e+001
2.638253e+003,9.451804e+001
2.642111e+003,9.451474e+001
2.645968e+003,9.451445e+001
2.649825e+003,9.451333e+001
2.653682e+003,9.446451e+001
2.657539e+003,9.442874e+001
2.661396e+003,9.442059e+001
2.665253e+003,9.440822e+001
2.669110e+003,9.437451e+001
2.672967e+003,9.432558e+001
2.676825e+003,9.428971e+001
2.680682e+003,9.428695e+001
2.684539e+003,9.428497e+001
2.688396e+003,9.428132e+001
2.692253e+003,9.426975e+001
2.696110e+003,9.421860e+001
2.699967e+003,9.417919e+001
2.703824e+003,9.417258e+001
2.707681e+003,9.415191e+001
2.711539e+003,9.413655e+001
2.715396e+003,9.410719e+001
2.719252e+003,9.408521e+001
2.723110e+003,9.405764e+001
2.726967e+003,9.402559e+001
2.730824e+003,9.400809e+001
2.734681e+003,9.396345e+001
2.738538e+003,9.394374e+001
2.742395e+003,9.393536e+001
2.746252e+003,9.390980e+001
2.750109e+003,9.389944e+001
2.753966e+003,9.389971e+001
2.757824e+003,9.387535e+001
2.761681e+003,9.383076e+001
2.765538e+003,9.379093e+001
2.769395e+003,9.379658e+001
2.773252e+003,9.376997e+001
2.777109e+003,9.373918e+001
2.780966e+003,9.369527e+001
2.784823e+003,9.361926e+001
2.788680e+003,9.354652e+001
2.792538e+003,9.349324e+001
2.796395e+003,9.343565e+001
2.800251e+003,9.336708e+001
2.804109e+003,9.328873e+001
2.807966e+003,9.316449e+001
2.811823e+003,9.301283e+001
2.815680e+003,9.289345e+001
2.819537e+003,9.271122e+001
2.823394e+003,9.247130e+001
2.827251e+003,9.220863e+001
2.831108e+003,9.184452e+001
2.834965e+003,9.135441e+001
2.838823e+003,9.078428e+001
2.842680e+003,9.016071e+001
2.846537e+003,8.958176e+001
2.850394e+003,8.908739e+001
2.854251e+003,8.854129e+001
2.858108e+003,8.792795e+001
2.861965e+003,8.740476e+001
2.865822e+003,8.708047e+001
2.869679e+003,8.689815e+001
2.873537e+003,8.691548e+001
2.877394e+003,8.726405e+001
2.881250e+003,8.773566e+001
2.885108e+003,8.793237e+001
2.888965e+003,8.775364e+001
2.892822e+003,8.735535e+001
2.896679e+003,8.697048e+001
2.900536e+003,8.664217e+001
2.904393e+003,8.635378e+001
2.908250e+003,8.610166e+001
2.912107e+003,8.575734e+001
2.915964e+003,8.536559e+001
2.919822e+003,8.501950e+001
2.923679e+003,8.464034e+001
2.927536e+003,8.417155e+001
2.931393e+003,8.377708e+001
2.935250e+003,8.357041e+001
2.939107e+003,8.351408e+001
2.942964e+003,8.349828e+001
2.946821e+003,8.334690e+001
2.950678e+003,8.314729e+001
2.954536e+003,8.311292e+001
2.958393e+003,8.341753e+001
2.962250e+003,8.410139e+001
2.966107e+003,8.509855e+001
2.969964e+003,8.620753e+001
2.973821e+003,8.721356e+001
2.977678e+003,8.801680e+001
2.981535e+003,8.866600e+001
2.985392e+003,8.925317e+001
2.989250e+003,8.977080e+001
2.993106e+003,9.024789e+001
2.996963e+003,9.074355e+001
3.000821e+003,9.125340e+001
3.004678e+003,9.170572e+001
3.008535e+003,9.209860e+001
3.012392e+003,9.244043e+001
3.016249e+003,9.268610e+001
3.020106e+003,9.291559e+001
3.023963e+003,9.308157e+001
3.027820e+003,9.320721e+001
3.031677e+003,9.332085e+001
3.035535e+003,9.341756e+001
3.039392e+003,9.345025e+001
3.043249e+003,9.348761e+001
3.047106e+003,9.356233e+001
3.050963e+003,9.355755e+001
3.054820e+003,9.354401e+001
3.058677e+003,9.361977e+001
3.062534e+003,9.367606e+001
3.066391e+003,9.365939e+001
3.070249e+003,9.368363e+001
3.074105e+003,9.367085e+001
3.077962e+003,9.361960e+001
3.081820e+003,9.361629e+001
3.085677e+003,9.364209e+001
3.089534e+003,9.368385e+001
3.093391e+003,9.371521e+001
3.097248e+003,9.372790e+001
3.101105e+003,9.372807e+001
3.104962e+003,9.370186e+001
3.108819e+003,9.370460e+001
3.112676e+003,9.373407e+001
3.116534e+003,9.367832e+001
3.120391e+003,9.366339e+001
3.124248e+003,9.370535e+001
3.128105e+003,9.371216e+001
3.131962e+003,9.372584e+001
3.135819e+003,9.369302e+001
3.139676e+003,9.366894e+001
3.143533e+003,9.370592e+001
3.147390e+003,9.370113e+001
3.151248e+003,9.365581e+001
3.155104e+003,9.361581e+001
3.158961e+003,9.360224e+001
3.162819e+003,9.362981e+001
3.166676e+003,9.371078e+001
3.170533e+003,9.370295e+001
3.174390e+003,9.363232e+001
3.178247e+003,9.359469e+001
3.182104e+003,9.360361e+001
3.185961e+003,9.355972e+001
3.189818e+003,9.349522e+001
3.193675e+003,9.347887e+001
3.197533e+003,9.345396e+001
3.201390e+003,9.339436e+001
3.205247e+003,9.338953e+001
3.209104e+003,9.335088e+001
3.212961e+003,9.329440e+001
3.216818e+003,9.329650e+001
3.220675e+003,9.328255e+001
3.224532e+003,9.321026e+001
3.228389e+003,9.310571e+001
3.232247e+003,9.301827e+001
3.236104e+003,9.303249e+001
3.239960e+003,9.304321e+001
3.243818e+003,9.295541e+001
3.247675e+003,9.286423e+001
3.251532e+003,9.281096e+001
3.255389e+003,9.275463e+001
3.259246e+003,9.275860e+001
3.263103e+003,9.270769e+001
3.266960e+003,9.261826e+001
3.270817e+003,9.253609e+001
3.274674e+003,9.248005e+001
3.278532e+003,9.245470e+001
3.282389e+003,9.241967e+001
3.286246e+003,9.234000e+001
3.290103e+003,9.223680e+001
3.293960e+003,9.217702e+001
3.297817e+003,9.223795e+001
3.301674e+003,9.224074e+001
3.305531e+003,9.212151e+001
3.309388e+003,9.209610e+001
3.313246e+003,9.217585e+001
3.317103e+003,9.218169e+001
3.320959e+003,9.210773e+001
3.324817e+003,9.205408e+001
3.328674e+003,9.207900e+001
3.332531e+003,9.209103e+001
3.336388e+003,9.201076e+001
3.340245e+003,9.194725e+001
3.344102e+003,9.194687e+001
3.347959e+003,9.195560e+001
3.351816e+003,9.195493e+001
3.355673e+003,9.195263e+001
3.359531e+003,9.191928e+001
3.363388e+003,9.186520e+001
3.367245e+003,9.183111e+001
3.371102e+003,9.191967e+001
3.374959e+003,9.202022e+001
3.378816e+003,9.204653e+001
3.382673e+003,9.214326e+001
3.386530e+003,9.216917e+001
3.390387e+003,9.209285e+001
3.394245e+003,9.211882e+001
3.398102e+003,9.225842e+001
3.401958e+003,9.242136e+001
3.405816e+003,9.257887e+001
3.409673e+003,9.264310e+001
3.413530e+003,9.277487e+001
3.417387e+003,9.296609e+001
3.421244e+003,9.310043e+001
3.425101e+003,9.314716e+001
3.428958e+003,9.312091e+001
3.432815e+003,9.308679e+001
3.436672e+003,9.320126e+001
3.440530e+003,9.346771e+001
3.444387e+003,9.369952e+001
3.448244e+003,9.387182e+001
3.452101e+003,9.397205e+001
3.455958e+003,9.396818e+001
3.459815e+003,9.392955e+001
3.463672e+003,9.387682e+001
3.467529e+003,9.374833e+001
3.471386e+003,9.388999e+001
3.475244e+003,9.405383e+001
3.479101e+003,9.403088e+001
3.482958e+003,9.404959e+001
3.486815e+003,9.405397e+001
3.490672e+003,9.404827e+001
3.494529e+003,9.401819e+001
3.498386e+003,9.401458e+001
3.502243e+003,9.401162e+001
3.506100e+003,9.406287e+001
3.509958e+003,9.405709e+001
3.513814e+003,9.401746e+001
3.517671e+003,9.403631e+001
3.521529e+003,9.404402e+001
3.525386e+003,9.405806e+001
3.529243e+003,9.408365e+001
3.533100e+003,9.412533e+001
3.536957e+003,9.413268e+001
3.540814e+003,9.409805e+001
3.544671e+003,9.411018e+001
3.548528e+003,9.414753e+001
3.552385e+003,9.417513e+001
3.556243e+003,9.419608e+001
3.560100e+003,9.424428e+001
3.563957e+003,9.428325e+001
3.567814e+003,9.435136e+001
3.571671e+003,9.444432e+001
3.575528e+003,9.446321e+001
3.579385e+003,9.442396e+001
3.583242e+003,9.445179e+001
3.587099e+003,9.455350e+001
3.590957e+003,9.465694e+001
3.594813e+003,9.468743e+001
3.598670e+003,9.467516e+001
3.602528e+003,9.467503e+001
3.606385e+003,9.470222e+001
3.610242e+003,9.473527e+001
3.614099e+003,9.479589e+001
3.617956e+003,9.484689e+001
3.621813e+003,9.490694e+001
3.625670e+003,9.489198e+001
3.629527e+003,9.481059e+001
3.633384e+003,9.478840e+001
3.637242e+003,9.481085e+001
3.641099e+003,9.483766e+001
3.644956e+003,9.489130e+001
3.648813e+003,9.498455e+001
3.652670e+003,9.504782e+001
3.656527e+003,9.499030e+001
3.660384e+003,9.497838e+001
3.664241e+003,9.501261e+001
3.668098e+003,9.507734e+001
3.671956e+003,9.514051e+001
3.675813e+003,9.513919e+001
3.679669e+003,9.504951e+001
3.683527e+003,9.502908e+001
3.687384e+003,9.506715e+001
3.691241e+003,9.504972e+001
3.695098e+003,9.506935e+001
3.698955e+003,9.511256e+001
3.702812e+003,9.510406e+001
3.706669e+003,9.512668e+001
3.710526e+003,9.519704e+001
3.714383e+003,9.518077e+001
3.718241e+003,9.518020e+001
3.722098e+003,9.523061e+001
3.725955e+003,9.527027e+001
3.729812e+003,9.524136e+001
3.733669e+003,9.517876e+001
3.737526e+003,9.514896e+001
3.741383e+003,9.523049e+001
3.745240e+003,9.529581e+001
3.749097e+003,9.532057e+001
3.752955e+003,9.532916e+001
3.756812e+003,9.525206e+001
3.760668e+003,9.522189e+001
3.764526e+003,9.527942e+001
3.768383e+003,9.535660e+001
