7.135627e+002,7.592137e+001
7.174199e+002,7.697911e+001
7.212770e+002,7.740104e+001
7.251340e+002,7.768716e+001
7.289911e+002,7.811493e+001
7.328483e+002,7.856622e+001
7.367053e+002,7.879021e+001
7.405624e+002,7.919473e+001
7.444196e+002,7.978442e+001
7.482766e+002,7.987247e+001
7.521337e+002,7.915010e+001
7.559908e+002,7.799008e+001
7.598479e+002,7.788742e+001
7.637050e+002,7.927532e+001
7.675621e+002,8.089977e+001
7.714192e+002,8.236047e+001
7.752762e+002,8.339848e+001
7.791334e+002,8.406144e+001
7.829905e+002,8.477084e+001
7.868475e+002,8.557180e+001
7.907047e+002,8.622145e+001
7.945618e+002,8.659176e+001
7.984188e+002,8.661303e+001
8.022760e+002,8.678372e+001
8.061331e+002,8.728726e+001
8.099901e+002,8.771793e+001
8.138473e+002,8.795756e+001
8.177043e+002,8.816193e+001
8.215614e+002,8.837979e+001
8.254186e+002,8.865178e+001
8.292756e+002,8.871072e+001
8.331327e+002,8.857439e+001
8.369899e+002,8.837747e+001
8.408469e+002,8.824590e+001
8.447040e+002,8.818746e+001
8.485611e+002,8.812761e+001
8.524182e+002,8.803175e+001
8.562753e+002,8.764252e+001
8.601324e+002,8.724268e+001
8.639895e+002,8.749318e+001
8.678466e+002,8.793194e+001
8.717037e+002,8.810117e+001
8.755608e+002,8.800524e+001
8.794178e+002,8.777121e+001
8.832750e+002,8.748908e+001
8.871321e+002,8.721533e+001
8.909891e+002,8.694576e+001
8.948463e+002,8.658245e+001
8.987034e+002,8.601958e+001
9.025604e+002,8.537607e+001
9.064175e+002,8.497611e+001
9.102747e+002,8.502220e+001
9.141317e+002,8.517127e+001
9.179888e+002,8.534002e+001
9.218459e+002,8.555599e+001
9.257030e+002,8.562450e+001
9.295601e+002,8.555705e+001
9.334172e+002,8.544982e+001
9.372743e+002,8.526877e+001
9.411314e+002,8.493700e+001
9.449885e+002,8.444270e+001
9.488456e+002,8.387019e+001
9.527027e+002,8.344734e+001
9.565598e+002,8.344576e+001
9.604169e+002,8.362477e+001
9.642740e+002,8.374117e+001
9.681311e+002,8.372533e+001
9.719882e+002,8.343757e+001
9.758453e+002,8.287170e+001
9.797024e+002,8.217334e+001
9.835594e+002,8.160457e+001
9.874166e+002,8.127348e+001
9.912737e+002,8.116989e+001
9.951307e+002,8.129105e+001
9.989879e+002,8.149113e+001
1.002845e+003,8.159253e+001
1.006702e+003,8.134534e+001
1.010559e+003,8.060438e+001
1.014416e+003,7.947280e+001
1.018273e+003,7.834541e+001
1.022130e+003,7.782245e+001
1.025988e+003,7.804404e+001
1.029845e+003,7.872118e+001
1.033702e+003,7.950336e+001
1.037559e+003,8.004034e+001
1.041416e+003,8.015768e+001
1.045273e+003,8.030435e+001
1.049130e+003,8.081974e+001
1.052987e+003,8.128572e+001
1.056844e+003,8.133059e+001
1.060701e+003,8.109142e+001
1.064558e+003,8.073509e+001
1.068416e+003,8.024970e+001
1.072273e+003,7.972803e+001
1.076130e+003,7.932590e+001
1.079987e+003,7.893412e+001
1.083844e+003,7.810957e+001
1.087701e+003,7.746471e+001
1.091558e+003,7.763088e+001
1.095415e+003,7.774896e+001
1.099272e+003,7.742047e+001
1.103129e+003,7.677307e+001
1.106987e+003,7.581012e+001
1.110844e+003,7.468835e+001
1.114701e+003,7.376469e+001
1.118558e+003,7.322964e+001
1.122415e+003,7.288184e+001
1.126272e+003,7.241711e+001
1.130129e+003,7.173862e+001
1.133986e+003,7.110786e+001
1.137843e+003,7.062743e+001
1.141700e+003,7.005433e+001
1.145557e+003,6.925730e+001
1.149415e+003,6.818768e+001
1.153272e+003,6.700839e+001
1.157129e+003,6.619785e+001
1.160986e+003,6.596404e+001
1.164843e+003,6.600643e+001
1.168700e+003,6.651859e+001
1.172557e+003,6.766001e+001
1.176414e+003,6.917005e+001
1.180271e+003,7.100266e+001
1.184128e+003,7.300967e+001
1.187986e+003,7.429675e+001
1.191843e+003,7.478779e+001
1.195700e+003,7.493830e+001
1.199557e+003,7.506939e+001
1.203414e+003,7.551021e+001
1.207271e+003,7.630794e+001
1.211128e+003,7.693861e+001
1.214985e+003,7.712981e+001
1.218842e+003,7.677999e+001
1.222699e+003,7.634412e+001
1.226557e+003,7.669103e+001
1.230414e+003,7.748473e+001
1.234271e+003,7.792679e+001
1.238128e+003,7.799341e+001
1.241985e+003,7.784028e+001
1.245842e+003,7.766169e+001
1.249699e+003,7.735169e+001
1.253556e+003,7.756009e+001
1.257413e+003,7.861842e+001
1.261270e+003,7.972066e+001
1.265127e+003,8.053196e+001
1.268985e+003,8.130105e+001
1.272842e+003,8.200971e+001
1.276699e+003,8.263262e+001
1.280556e+003,8.303979e+001
1.284413e+003,8.290669e+001
1.288270e+003,8.283585e+001
1.292127e+003,8.350745e+001
1.295984e+003,8.397790e+001
1.299841e+003,8.454025e+001
1.303698e+003,8.545525e+001
1.307556e+003,8.613451e+001
1.311413e+003,8.637426e+001
1.315270e+003,8.636312e+001
1.319127e+003,8.615163e+001
1.322984e+003,8.574173e+001
1.326841e+003,8.517138e+001
1.330698e+003,8.438361e+001
1.334555e+003,8.328714e+001
1.338412e+003,8.281998e+001
1.342269e+003,8.404204e+001
1.346126e+003,8.559048e+001
1.349984e+003,8.628712e+001
1.353841e+003,8.629553e+001
1.357698e+003,8.599766e+001
1.361555e+003,8.582958e+001
1.365412e+003,8.605357e+001
1.369269e+003,8.616281e+001
1.373126e+003,8.566517e+001
1.376983e+003,8.475548e+001
1.380840e+003,8.419584e+001
1.384698e+003,8.437646e+001
1.388555e+003,8.505843e+001
1.392412e+003,8.566223e+001
1.396269e+003,8.617435e+001
1.400126e+003,8.672243e+001
1.403983e+003,8.729973e+001
1.407840e+003,8.795287e+001
1.411697e+003,8.835006e+001
1.415554e+003,8.833383e+001
1.419411e+003,8.787149e+001
1.423268e+003,8.710425e+001
1.427125e+003,8.585408e+001
1.430983e+003,8.422865e+001
1.434840e+003,8.299603e+001
1.438697e+003,8.209396e+001
1.442554e+003,8.101542e+001
1.446411e+003,7.976178e+001
1.450268e+003,7.850094e+001
1.454125e+003,7.810419e+001
1.457982e+003,7.898400e+001
1.461839e+003,7.987997e+001
1.465696e+003,8.076604e+001
1.469554e+003,8.228033e+001
1.473411e+003,8.448721e+001
1.477268e+003,8.618618e+001
1.481125e+003,8.702516e+001
1.484982e+003,8.742300e+001
1.488839e+003,8.692397e+001
1.492696e+003,8.584393e+001
1.496553e+003,8.628941e+001
1.500410e+003,8.759982e+001
1.504267e+003,8.785567e+001
1.508125e+003,8.646652e+001
1.511982e+003,8.434209e+001
1.515839e+003,8.250080e+001
1.519696e+003,8.188440e+001
1.523553e+003,8.371188e+001
1.527410e+003,8.589901e+001
1.531267e+003,8.762641e+001
1.535124e+003,8.891918e+001
1.538981e+003,8.953938e+001
1.542838e+003,8.957325e+001
1.546695e+003,8.930675e+001
1.550553e+003,8.904814e+001
1.554410e+003,8.900956e+001
1.558267e+003,8.943098e+001
1.562124e+003,8.996642e+001
1.565981e+003,9.018864e+001
1.569838e+003,9.038702e+001
1.573695e+003,9.042773e+001
1.577552e+003,9.027140e+001
1.581409e+003,8.993875e+001
1.585266e+003,8.958916e+001
1.589124e+003,8.918552e+001
1.592981e+003,8.882334e+001
1.596838e+003,8.852748e+001
1.600695e+003,8.838705e+001
1.604552e+003,8.881463e+001
1.608409e+003,8.951359e+001
1.612266e+003,8.987288e+001
1.616123e+003,8.998575e+001
1.619980e+003,9.003570e+001
1.623837e+003,9.009427e+001
1.627694e+003,9.016147e+001
1.631552e+003,9.022374e+001
1.635409e+003,9.022839e+001
1.639266e+003,9.020327e+001
1.643123e+003,9.013477e+001
1.646980e+003,9.001855e+001
1.650837e+003,8.989874e+001
1.654694e+003,8.966047e+001
1.658551e+003,8.937257e+001
1.662408e+003,8.903264e+001
1.666266e+003,8.846854e+001
1.670123e+003,8.741119e+001
1.673980e+003,8.657390e+001
1.677837e+003,8.704977e+001
1.681694e+003,8.758944e+001
1.685551e+003,8.742876e+001
1.689408e+003,8.689206e+001
1.693265e+003,8.641214e+001
1.697122e+003,8.574422e+001
1.700979e+003,8.483921e+001
1.704836e+003,8.376853e+001
1.708693e+003,8.224614e+001
1.712551e+003,8.009142e+001
1.716408e+003,7.539938e+001
1.720265e+003,6.872546e+001
1.724122e+003,6.413078e+001
1.727979e+003,6.158016e+001
1.731836e+003,6.208449e+001
1.735693e+003,6.694415e+001
1.739550e+003,7.307148e+001
1.743407e+003,7.969765e+001
1.747265e+003,8.505772e+001
1.751122e+003,8.892251e+001
1.754979e+003,9.063750e+001
1.758836e+003,9.146185e+001
1.762693e+003,9.187001e+001
1.766550e+003,9.209639e+001
1.770407e+003,9.218405e+001
1.774264e+003,9.224476e+001
1.778121e+003,9.222606e+001
1.781978e+003,9.225896e+001
1.785835e+003,9.223047e+001
1.789693e+003,9.227016e+001
1.793550e+003,9.225353e+001
1.797407e+003,9.223935e+001
1.801264e+003,9.221024e+001
1.805121e+003,9.223227e+001
1.808978e+003,9.225089e+001
1.812835e+003,9.228310e+001
1.816692e+003,9.229663e+001
1.820549e+003,9.234432e+001
1.824406e+003,9.235443e+001
1.828263e+003,9.238599e+001
1.832121e+003,9.238923e+001
1.835978e+003,9.240466e+001
1.839835e+003,9.239697e+001
1.843692e+003,9.241386e+001
1.847549e+003,9.240924e+001
1.851406e+003,9.240168e+001
1.855263e+003,9.236864e+001
1.859120e+003,9.235986e+001
1.862977e+003,9.233386e+001
1.866834e+003,9.231700e+001
1.870692e+003,9.226104e+001
1.874549e+003,9.224499e+001
1.878406e+003,9.224588e+001
1.882263e+003,9.222836e+001
1.886120e+003,9.221171e+001
1.889977e+003,9.222095e+001
1.893834e+003,9.223721e+001
1.897691e+003,9.227917e+001
1.901548e+003,9.228676e+001
1.905405e+003,9.228677e+001
1.909262e+003,9.228642e+001
1.913120e+003,9.227597e+001
1.916977e+003,9.224731e+001
1.920834e+003,9.222833e+001
1.924691e+003,9.219431e+001
1.928548e+003,9.215421e+001
1.932405e+003,9.212086e+001
1.936262e+003,9.207330e+001
1.940119e+003,9.202824e+001
1.943976e+003,9.204255e+001
1.947833e+003,9.204482e+001
1.951691e+003,9.202703e+001
1.955548e+003,9.203091e+001
1.959405e+003,9.208163e+001
1.963262e+003,9.210569e+001
1.967119e+003,9.212044e+001
1.970976e+003,9.213625e+001
1.974833e+003,9.214291e+001
1.978690e+003,9.213348e+001
1.982547e+003,9.216463e+001
1.986404e+003,9.218102e+001
1.990261e+003,9.218535e+001
1.994119e+003,9.217226e+001
1.997976e+003,9.216334e+001
2.001833e+003,9.218349e+001
2.005690e+003,9.220073e+001
2.009547e+003,9.218542e+001
2.013404e+003,9.214656e+001
2.017261e+003,9.213070e+001
2.021118e+003,9.215936e+001
2.024975e+003,9.216528e+001
2.028833e+003,9.214636e+001
2.032690e+003,9.213217e+001
2.036547e+003,9.214184e+001
2.040404e+003,9.214436e+001
2.044261e+003,9.213159e+001
2.048118e+003,9.214185e+001
2.051975e+003,9.216163e+001
2.055832e+003,9.216875e+001
2.059689e+003,9.217184e+001
2.063546e+003,9.216487e+001
2.067403e+003,9.215500e+001
2.071260e+003,9.215720e+001
2.075118e+003,9.216588e+001
2.078975e+003,9.215536e+001
2.082832e+003,9.214294e+001
2.086689e+003,9.214098e+001
2.090546e+003,9.216939e+001
2.094403e+003,9.217731e+001
2.098260e+003,9.216650e+001
2.102117e+003,9.218747e+001
2.105974e+003,9.219648e+001
2.109832e+003,9.217440e+001
2.113688e+003,9.216933e+001
2.117546e+003,9.218757e+001
2.121403e+003,9.222410e+001
2.125260e+003,9.223349e+001
2.129117e+003,9.224013e+001
2.132974e+003,9.225215e+001
2.136831e+003,9.226316e+001
2.140688e+003,9.227655e+001
2.144545e+003,9.229671e+001
2.148402e+003,9.231023e+001
2.152260e+003,9.232795e+001
2.156117e+003,9.233942e+001
2.159974e+003,9.233411e+001
2.163831e+003,9.234391e+001
2.167688e+003,9.235646e+001
2.171545e+003,9.236108e+001
2.175402e+003,9.236472e+001
2.179259e+003,9.237155e+001
2.183116e+003,9.237135e+001
2.186973e+003,9.239705e+001
2.190831e+003,9.242383e+001
2.194688e+003,9.241885e+001
2.198545e+003,9.240842e+001
2.202402e+003,9.241400e+001
2.206259e+003,9.243098e+001
2.210116e+003,9.246524e+001
2.213973e+003,9.248445e+001
2.217830e+003,9.249609e+001
2.221687e+003,9.251820e+001
2.225544e+003,9.252159e+001
2.229401e+003,9.251386e+001
2.233259e+003,9.251433e+001
2.237116e+003,9.253469e+001
2.240973e+003,9.253909e+001
2.244830e+003,9.252908e+001
2.248687e+003,9.253465e+001
2.252544e+003,9.256481e+001
2.256401e+003,9.257650e+001
2.260258e+003,9.257100e+001
2.264115e+003,9.258774e+001
2.267972e+003,9.261659e+001
2.271830e+003,9.262891e+001
2.275687e+003,9.261904e+001
2.279544e+003,9.259921e+001
2.283401e+003,9.259653e+001
2.287258e+003,9.261572e+001
2.291115e+003,9.264336e+001
2.294972e+003,9.267562e+001
2.298829e+003,9.269802e+001
2.302686e+003,9.268985e+001
2.306543e+003,9.269931e+001
2.310400e+003,9.276241e+001
2.314258e+003,9.282977e+001
2.318115e+003,9.291010e+001
2.321972e+003,9.300606e+001
2.325829e+003,9.313037e+001
2.329686e+003,9.327355e+001
2.333543e+003,9.331713e+001
2.337400e+003,9.326369e+001
2.341257e+003,9.324109e+001
2.345114e+003,9.312950e+001
2.348971e+003,9.307037e+001
2.352829e+003,9.326591e+001
2.356686e+003,9.358612e+001
2.360543e+003,9.366611e+001
2.364400e+003,9.340558e+001
2.368257e+003,9.310773e+001
2.372114e+003,9.292707e+001
2.375971e+003,9.283856e+001
2.379828e+003,9.278377e+001
2.383685e+003,9.272813e+001
2.387542e+003,9.270400e+001
2.391399e+003,9.268980e+001
2.395257e+003,9.270872e+001
2.399114e+003,9.274146e+001
2.402971e+003,9.272901e+001
2.406828e+003,9.273593e+001
2.410685e+003,9.274917e+001
2.414542e+003,9.276189e+001
2.418399e+003,9.277533e+001
2.422256e+003,9.278593e+001
2.426113e+003,9.277264e+001
2.429970e+003,9.277480e+001
2.433828e+003,9.281489e+001
2.437685e+003,9.285347e+001
2.441542e+003,9.285647e+001
2.445399e+003,9.283574e+001
2.449256e+003,9.286382e+001
2.453113e+003,9.289667e+001
2.456970e+003,9.289877e+001
2.460827e+003,9.290065e+001
2.464684e+003,9.290388e+001
2.468542e+003,9.292120e+001
2.472398e+003,9.294006e+001
2.476255e+003,9.293243e+001
2.480113e+003,9.291294e+001
2.483970e+003,9.292738e+001
2.487827e+003,9.292081e+001
2.491684e+003,9.289724e+001
2.495541e+003,9.290739e+001
2.499398e+003,9.293805e+001
2.503255e+003,9.296557e+001
2.507112e+003,9.295171e+001
2.510969e+003,9.290864e+001
2.514827e+003,9.291371e+001
2.518684e+003,9.291857e+001
2.522541e+003,9.290310e+001
2.526398e+003,9.289920e+001
2.530255e+003,9.292204e+001
2.534112e+003,9.293729e+001
2.537969e+003,9.293358e+001
2.541826e+003,9.292310e+001
2.545683e+003,9.292825e+001
2.549541e+003,9.294196e+001
2.553397e+003,9.297379e+001
2.557254e+003,9.298690e+001
2.561112e+003,9.298151e+001
2.564969e+003,9.296426e+001
2.568826e+003,9.294157e+001
2.572683e+003,9.292319e+001
2.576540e+003,9.290292e+001
2.580397e+003,9.288834e+001
2.584254e+003,9.287997e+001
2.588111e+003,9.290626e+001
2.591968e+003,9.292603e+001
2.595826e+003,9.290599e+001
2.599683e+003,9.288980e+001
2.603540e+003,9.290083e+001
2.607397e+003,9.290551e+001
2.611254e+003,9.291503e+001
2.615111e+003,9.291151e+001
2.618968e+003,9.291076e+001
2.622825e+003,9.293569e+001
2.626682e+003,9.295330e+001
2.630540e+003,9.294257e+001
2.634396e+003,9.291209e+001
2.638253e+003,9.291922e+001
2.642111e+003,9.294697e+001
2.645968e+003,9.296288e+001
2.649825e+003,9.297075e+001
2.653682e+003,9.298588e+001
2.657539e+003,9.298363e+001
2.661396e+003,9.295925e+001
2.665253e+003,9.293962e+001
2.669110e+003,9.291522e+001
2.672967e+003,9.290780e+001
2.676825e+003,9.292239e+001
2.680682e+003,9.292785e+001
2.684539e+003,9.290683e+001
2.688396e+003,9.288424e+001
2.692253e+003,9.288004e+001
2.696110e+003,9.286996e+001
2.699967e+003,9.284318e+001
2.703824e+003,9.282533e+001
2.707681e+003,9.282405e+001
2.711539e+003,9.283128e+001
2.715396e+003,9.282325e+001
2.719252e+003,9.281514e+001
2.723110e+003,9.278920e+001
2.726967e+003,9.275941e+001
2.730824e+003,9.276745e+001
2.734681e+003,9.275154e+001
2.738538e+003,9.269988e+001
2.742395e+003,9.271193e+001
2.746252e+003,9.273354e+001
2.750109e+003,9.272724e+001
2.753966e+003,9.274266e+001
2.757824e+003,9.274972e+001
2.761681e+003,9.273519e+001
2.765538e+003,9.272409e+001
2.769395e+003,9.270300e+001
2.773252e+003,9.266299e+001
2.777109e+003,9.261458e+001
2.780966e+003,9.259027e+001
2.784823e+003,9.256570e+001
2.788680e+003,9.248650e+001
2.792538e+003,9.239503e+001
2.796395e+003,9.231396e+001
2.800251e+003,9.226116e+001
2.804109e+003,9.223193e+001
2.807966e+003,9.214847e+001
2.811823e+003,9.203242e+001
2.815680e+003,9.192226e+001
2.819537e+003,9.176331e+001
2.823394e+003,9.155776e+001
2.827251e+003,9.131567e+001
2.831108e+003,9.101627e+001
2.834965e+003,9.064527e+001
2.838823e+003,9.020381e+001
2.842680e+003,8.965261e+001
2.846537e+003,8.889615e+001
2.850394e+003,8.795366e+001
2.854251e+003,8.694015e+001
2.858108e+003,8.628388e+001
2.861965e+003,8.625539e+001
2.865822e+003,8.645007e+001
2.869679e+003,8.635828e+001
2.873537e+003,8.628977e+001
2.877394e+003,8.672324e+001
2.881250e+003,8.737314e+001
2.885108e+003,8.773495e+001
2.888965e+003,8.770511e+001
2.892822e+003,8.738195e+001
2.896679e+003,8.695879e+001
2.900536e+003,8.650237e+001
2.904393e+003,8.595586e+001
2.908250e+003,8.531740e+001
2.912107e+003,8.461297e+001
2.915964e+003,8.384986e+001
2.919822e+003,8.310895e+001
2.923679e+003,8.249080e+001
2.927536e+003,8.210963e+001
2.931393e+003,8.212928e+001
2.935250e+003,8.259873e+001
2.939107e+003,8.322844e+001
2.942964e+003,8.363197e+001
2.946821e+003,8.359785e+001
2.950678e+003,8.326148e+001
2.954536e+003,8.301258e+001
2.958393e+003,8.326015e+001
2.962250e+003,8.412472e+001
2.966107e+003,8.546866e+001
2.969964e+003,8.695726e+001
2.973821e+003,8.824273e+001
2.977678e+003,8.914646e+001
2.981535e+003,8.981159e+001
2.985392e+003,9.028153e+001
2.989250e+003,9.063842e+001
2.993106e+003,9.096080e+001
2.996963e+003,9.123496e+001
3.000821e+003,9.145678e+001
3.004678e+003,9.171075e+001
3.008535e+003,9.190874e+001
3.012392e+003,9.201041e+001
3.016249e+003,9.197945e+001
3.020106e+003,9.177853e+001
3.023963e+003,9.147043e+001
3.027820e+003,9.135718e+001
3.031677e+003,9.162897e+001
3.035535e+003,9.212155e+001
3.039392e+003,9.246251e+001
3.043249e+003,9.255444e+001
3.047106e+003,9.256945e+001
3.050963e+003,9.252588e+001
3.054820e+003,9.236433e+001
3.058677e+003,9.218835e+001
3.062534e+003,9.216198e+001
3.066391e+003,9.228792e+001
3.070249e+003,9.247254e+001
3.074105e+003,9.255041e+001
3.077962e+003,9.245375e+001
3.081820e+003,9.231210e+001
3.085677e+003,9.231924e+001
3.089534e+003,9.247742e+001
3.093391e+003,9.260168e+001
3.097248e+003,9.259359e+001
3.101105e+003,9.256207e+001
3.104962e+003,9.257584e+001
3.108819e+003,9.259872e+001
3.112676e+003,9.260667e+001
3.116534e+003,9.260536e+001
3.120391e+003,9.258876e+001
3.124248e+003,9.260991e+001
3.128105e+003,9.262669e+001
3.131962e+003,9.259812e+001
3.135819e+003,9.260578e+001
3.139676e+003,9.264920e+001
3.143533e+003,9.262777e+001
3.147390e+003,9.260493e+001
3.151248e+003,9.263160e+001
3.155104e+003,9.266293e+001
3.158961e+003,9.268507e+001
3.162819e+003,9.269607e+001
3.166676e+003,9.272638e+001
3.170533e+003,9.270798e+001
3.174390e+003,9.270934e+001
3.178247e+003,9.272857e+001
3.182104e+003,9.272393e+001
3.185961e+003,9.274628e+001
3.189818e+003,9.278985e+001
3.193675e+003,9.281979e+001
3.197533e+003,9.281696e+001
3.201390e+003,9.283680e+001
3.205247e+003,9.285721e+001
3.209104e+003,9.284494e+001
3.212961e+003,9.283833e+001
3.216818e+003,9.282454e+001
3.220675e+003,9.281006e+001
3.224532e+003,9.282571e+001
3.228389e+003,9.278674e+001
3.232247e+003,9.276369e+001
3.236104e+003,9.280125e+001
3.239960e+003,9.283645e+001
3.243818e+003,9.287863e+001
3.247675e+003,9.288081e+001
3.251532e+003,9.285533e+001
3.255389e+003,9.288172e+001
3.259246e+003,9.292326e+001
3.263103e+003,9.289938e+001
3.266960e+003,9.288113e+001
3.270817e+003,9.292011e+001
3.274674e+003,9.295611e+001
3.278532e+003,9.294030e+001
3.282389e+003,9.296401e+001
3.286246e+003,9.298751e+001
3.290103e+003,9.301770e+001
3.293960e+003,9.303300e+001
3.297817e+003,9.306518e+001
3.301674e+003,9.306644e+001
3.305531e+003,9.301271e+001
3.309388e+003,9.300463e+001
3.313246e+003,9.303325e+001
3.317103e+003,9.309719e+001
3.320959e+003,9.313263e+001
3.324817e+003,9.309004e+001
3.328674e+003,9.310920e+001
3.332531e+003,9.314365e+001
3.336388e+003,9.312252e+001
3.340245e+003,9.316013e+001
3.344102e+003,9.318612e+001
3.347959e+003,9.317754e+001
3.351816e+003,9.317268e+001
3.355673e+003,9.317824e+001
3.359531e+003,9.318012e+001
3.363388e+003,9.316431e+001
3.367245e+003,9.315659e+001
3.371102e+003,9.317833e+001
3.374959e+003,9.318633e+001
3.378816e+003,9.318402e+001
3.382673e+003,9.320864e+001
3.386530e+003,9.318958e+001
3.390387e+003,9.315723e+001
3.394245e+003,9.320218e+001
3.398102e+003,9.321668e+001
3.401958e+003,9.320555e+001
3.405816e+003,9.326283e+001
3.409673e+003,9.328245e+001
3.413530e+003,9.326891e+001
3.417387e+003,9.328155e+001
3.421244e+003,9.334981e+001
3.425101e+003,9.337916e+001
3.428958e+003,9.327814e+001
3.432815e+003,9.316150e+001
3.436672e+003,9.318021e+001
3.440530e+003,9.335809e+001
3.444387e+003,9.346170e+001
3.448244e+003,9.357545e+001
3.452101e+003,9.372648e+001
3.455958e+003,9.373933e+001
3.459815e+003,9.367010e+001
3.463672e+003,9.363001e+001
3.467529e+003,9.356612e+001
3.471386e+003,9.364532e+001
3.475244e+003,9.367135e+001
3.479101e+003,9.358251e+001
3.482958e+003,9.359518e+001
3.486815e+003,9.359947e+001
3.490672e+003,9.354317e+001
3.494529e+003,9.349940e+001
3.498386e+003,9.349022e+001
3.502243e+003,9.351217e+001
3.506100e+003,9.354317e+001
3.509958e+003,9.351706e+001
3.513814e+003,9.352166e+001
3.517671e+003,9.353811e+001
3.521529e+003,9.351888e+001
3.525386e+003,9.353265e+001
3.529243e+003,9.355322e+001
3.533100e+003,9.355748e+001
3.536957e+003,9.357628e+001
3.540814e+003,9.356077e+001
3.544671e+003,9.352953e+001
3.548528e+003,9.354739e+001
3.552385e+003,9.356161e+001
3.556243e+003,9.356241e+001
3.560100e+003,9.360406e+001
3.563957e+003,9.368071e+001
3.567814e+003,9.376810e+001
3.571671e+003,9.380894e+001
3.575528e+003,9.383140e+001
3.579385e+003,9.381622e+001
3.583242e+003,9.382221e+001
3.587099e+003,9.387614e+001
3.590957e+003,9.391759e+001
3.594813e+003,9.396464e+001
3.598670e+003,9.400549e+001
3.602528e+003,9.394001e+001
3.606385e+003,9.392503e+001
3.610242e+003,9.397109e+001
3.614099e+003,9.393636e+001
3.617956e+003,9.389646e+001
3.621813e+003,9.395351e+001
3.625670e+003,9.406173e+001
3.629527e+003,9.406778e+001
3.633384e+003,9.407240e+001
3.637242e+003,9.416167e+001
3.641099e+003,9.424168e+001
3.644956e+003,9.426280e+001
3.648813e+003,9.425706e+001
3.652670e+003,9.430960e+001
3.656527e+003,9.439568e+001
3.660384e+003,9.441476e+001
3.664241e+003,9.442894e+001
3.668098e+003,9.445541e+001
3.671956e+003,9.441439e+001
3.675813e+003,9.426593e+001
3.679669e+003,9.431624e+001
3.683527e+003,9.449954e+001
3.687384e+003,9.458148e+001
3.691241e+003,9.450858e+001
3.695098e+003,9.447054e+001
3.698955e+003,9.454871e+001
3.702812e+003,9.464197e+001
3.706669e+003,9.470293e+001
3.710526e+003,9.475014e+001
3.714383e+003,9.478018e+001
3.718241e+003,9.483665e+001
3.722098e+003,9.487641e+001
3.725955e+003,9.483109e+001
3.729812e+003,9.476114e+001
3.733669e+003,9.473563e+001
3.737526e+003,9.483105e+001
3.741383e+003,9.493213e+001
3.745240e+003,9.500881e+001
3.749097e+003,9.507491e+001
3.752955e+003,9.508447e+001
3.756812e+003,9.508665e+001
3.760668e+003,9.503488e+001
3.764526e+003,9.495622e+001
3.768383e+003,9.496205e+001
