3.772240e+003,9.557259e+001
3.776097e+003,9.562020e+001
3.779954e+003,9.566711e+001
3.783811e+003,9.570043e+001
3.787668e+003,9.573297e+001
3.791525e+003,9.571973e+001
3.795382e+003,9.578556e+001
3.799240e+003,9.584981e+001
3.803097e+003,9.579720e+001
3.806954e+003,9.576719e+001
3.810811e+003,9.578384e+001
3.814668e+003,9.584063e+001
3.818525e+003,9.580210e+001
3.822382e+003,9.574313e+001
3.826239e+003,9.580853e+001
3.830096e+003,9.589720e+001
3.833954e+003,9.591967e+001
3.837811e+003,9.588094e+001
3.841667e+003,9.593482e+001
3.845525e+003,9.600921e+001
3.849382e+003,9.603630e+001
3.853239e+003,9.595126e+001
3.857096e+003,9.595792e+001
3.860953e+003,9.601945e+001
3.864810e+003,9.599911e+001
3.868667e+003,9.599677e+001
3.872524e+003,9.594603e+001
3.876381e+003,9.594324e+001
3.880239e+003,9.598402e+001
3.884096e+003,9.608488e+001
3.887953e+003,9.611501e+001
3.891810e+003,9.605203e+001
3.895667e+003,9.596358e+001
3.899524e+003,9.591529e+001
3.903381e+003,9.591238e+001
3.907238e+003,9.594769e+001
3.911095e+003,9.602766e+001
3.914953e+003,9.603818e+001
3.918810e+003,9.599171e+001
3.922667e+003,9.598801e+001
3.926524e+003,9.597723e+001
3.930381e+003,9.596795e+001
3.934238e+003,9.594510e+001
3.938095e+003,9.591471e+001
3.941952e+003,9.588770e+001
3.945809e+003,9.588025e+001
3.949667e+003,9.588937e+001
3.953523e+003,9.582311e+001
3.957380e+003,9.575462e+001
3.961237e+003,9.579066e+001
3.965095e+003,9.581741e+001
3.968952e+003,9.577940e+001
3.972809e+003,9.573708e+001
3.976666e+003,9.577115e+001
3.980523e+003,9.580484e+001
3.984380e+003,9.580302e+001
3.988237e+003,9.579008e+001
3.992094e+003,9.581750e+001
3.995951e+003,9.586589e+001
3.999809e+003,9.583870e+001
4.003666e+003,0.000000e+000
