7.135627e+002,7.063325e+001
7.174199e+002,7.138613e+001
7.212770e+002,7.179026e+001
7.251340e+002,7.221012e+001
7.289911e+002,7.279554e+001
7.328483e+002,7.355781e+001
7.367053e+002,7.434475e+001
7.405624e+002,7.504352e+001
7.444196e+002,7.548032e+001
7.482766e+002,7.587263e+001
7.521337e+002,7.610570e+001
7.559908e+002,7.599750e+001
7.598479e+002,7.587295e+001
7.637050e+002,7.639709e+001
7.675621e+002,7.770177e+001
7.714192e+002,7.930028e+001
7.752762e+002,8.057665e+001
7.791334e+002,8.144540e+001
7.829905e+002,8.216273e+001
7.868475e+002,8.272882e+001
7.907047e+002,8.312761e+001
7.945618e+002,8.350679e+001
7.984188e+002,8.382305e+001
8.022760e+002,8.416291e+001
8.061331e+002,8.444176e+001
8.099901e+002,8.471250e+001
8.138473e+002,8.497729e+001
8.177043e+002,8.521822e+001
8.215614e+002,8.529358e+001
8.254186e+002,8.542096e+001
8.292756e+002,8.566653e+001
8.331327e+002,8.579003e+001
8.369899e+002,8.582208e+001
8.408469e+002,8.583972e+001
8.447040e+002,8.579633e+001
8.485611e+002,8.576320e+001
8.524182e+002,8.575104e+001
8.562753e+002,8.566264e+001
8.601324e+002,8.554163e+001
8.639895e+002,8.549409e+001
8.678466e+002,8.547401e+001
8.717037e+002,8.539810e+001
8.755608e+002,8.520766e+001
8.794178e+002,8.502229e+001
8.832750e+002,8.482722e+001
8.871321e+002,8.456104e+001
8.909891e+002,8.427195e+001
8.948463e+002,8.389399e+001
8.987034e+002,8.342178e+001
9.025604e+002,8.295805e+001
9.064175e+002,8.263652e+001
9.102747e+002,8.266185e+001
9.141317e+002,8.293412e+001
9.179888e+002,8.317905e+001
9.218459e+002,8.333189e+001
9.257030e+002,8.332867e+001
9.295601e+002,8.311496e+001
9.334172e+002,8.284810e+001
9.372743e+002,8.261573e+001
9.411314e+002,8.240456e+001
9.449885e+002,8.214772e+001
9.488456e+002,8.180084e+001
9.527027e+002,8.150266e+001
9.565598e+002,8.121164e+001
9.604169e+002,8.086298e+001
9.642740e+002,8.053871e+001
9.681311e+002,8.019652e+001
9.719882e+002,7.963233e+001
9.758453e+002,7.890877e+001
9.797024e+002,7.821065e+001
9.835594e+002,7.755491e+001
9.874166e+002,7.689882e+001
9.912737e+002,7.623993e+001
9.951307e+002,7.553631e+001
9.989879e+002,7.465723e+001
1.002845e+003,7.340244e+001
1.006702e+003,7.170799e+001
1.010559e+003,6.992123e+001
1.014416e+003,6.897612e+001
1.018273e+003,6.950772e+001
1.022130e+003,7.109553e+001
1.025988e+003,7.280920e+001
1.029845e+003,7.442491e+001
1.033702e+003,7.606584e+001
1.037559e+003,7.744494e+001
1.041416e+003,7.844568e+001
1.045273e+003,7.932343e+001
1.049130e+003,8.034427e+001
1.052987e+003,8.142390e+001
1.056844e+003,8.223396e+001
1.060701e+003,8.263442e+001
1.064558e+003,8.273241e+001
1.068416e+003,8.278509e+001
1.072273e+003,8.288047e+001
1.076130e+003,8.300075e+001
1.079987e+003,8.308354e+001
1.083844e+003,8.313869e+001
1.087701e+003,8.308903e+001
1.091558e+003,8.295731e+001
1.095415e+003,8.274806e+001
1.099272e+003,8.251785e+001
1.103129e+003,8.222322e+001
1.106987e+003,8.186876e+001
1.110844e+003,8.157261e+001
1.114701e+003,8.136813e+001
1.118558e+003,8.132746e+001
1.122415e+003,8.152997e+001
1.126272e+003,8.186552e+001
1.130129e+003,8.208722e+001
1.133986e+003,8.200937e+001
1.137843e+003,8.160762e+001
1.141700e+003,8.091540e+001
1.145557e+003,7.995242e+001
1.149415e+003,7.866859e+001
1.153272e+003,7.731731e+001
1.157129e+003,7.625262e+001
1.160986e+003,7.561623e+001
1.164843e+003,7.541434e+001
1.168700e+003,7.570635e+001
1.172557e+003,7.642291e+001
1.176414e+003,7.738499e+001
1.180271e+003,7.840438e+001
1.184128e+003,7.938312e+001
1.187986e+003,8.021881e+001
1.191843e+003,8.089443e+001
1.195700e+003,8.132368e+001
1.199557e+003,8.152696e+001
1.203414e+003,8.167327e+001
1.207271e+003,8.183015e+001
1.211128e+003,8.194268e+001
1.214985e+003,8.203969e+001
1.218842e+003,8.214283e+001
1.222699e+003,8.230814e+001
1.226557e+003,8.252069e+001
1.230414e+003,8.272382e+001
1.234271e+003,8.287823e+001
1.238128e+003,8.297860e+001
1.241985e+003,8.303442e+001
1.245842e+003,8.312183e+001
1.249699e+003,8.323015e+001
1.253556e+003,8.334025e+001
1.257413e+003,8.341998e+001
1.261270e+003,8.354518e+001
1.265127e+003,8.380171e+001
1.268985e+003,8.420531e+001
1.272842e+003,8.467745e+001
1.276699e+003,8.515073e+001
1.280556e+003,8.560065e+001
1.284413e+003,8.600140e+001
1.288270e+003,8.632443e+001
1.292127e+003,8.655653e+001
1.295984e+003,8.672759e+001
1.299841e+003,8.686402e+001
1.303698e+003,8.696108e+001
1.307556e+003,8.704836e+001
1.311413e+003,8.712368e+001
1.315270e+003,8.719257e+001
1.319127e+003,8.722054e+001
1.322984e+003,8.722458e+001
1.326841e+003,8.717355e+001
1.330698e+003,8.706606e+001
1.334555e+003,8.692593e+001
1.338412e+003,8.676433e+001
1.342269e+003,8.660387e+001
1.346126e+003,8.653017e+001
1.349984e+003,8.648742e+001
1.353841e+003,8.645500e+001
1.357698e+003,8.639587e+001
1.361555e+003,8.631710e+001
1.365412e+003,8.616911e+001
1.369269e+003,8.599575e+001
1.373126e+003,8.573787e+001
1.376983e+003,8.548291e+001
1.380840e+003,8.557703e+001
1.384698e+003,8.599062e+001
1.388555e+003,8.630702e+001
1.392412e+003,8.640520e+001
1.396269e+003,8.654934e+001
1.400126e+003,8.698107e+001
1.403983e+003,8.752025e+001
1.407840e+003,8.796355e+001
1.411697e+003,8.818756e+001
1.415554e+003,8.829001e+001
1.419411e+003,8.824313e+001
1.423268e+003,8.798516e+001
1.427125e+003,8.752324e+001
1.430983e+003,8.684579e+001
1.434840e+003,8.593939e+001
1.438697e+003,8.471971e+001
1.442554e+003,8.343938e+001
1.446411e+003,8.207685e+001
1.450268e+003,8.070219e+001
1.454125e+003,8.038574e+001
1.457982e+003,8.199107e+001
1.461839e+003,8.336672e+001
1.465696e+003,8.422441e+001
1.469554e+003,8.541725e+001
1.473411e+003,8.700131e+001
1.477268e+003,8.817990e+001
1.481125e+003,8.871072e+001
1.484982e+003,8.886146e+001
1.488839e+003,8.824415e+001
1.492696e+003,8.710074e+001
1.496553e+003,8.756274e+001
1.500410e+003,8.915265e+001
1.504267e+003,8.985763e+001
1.508125e+003,8.992068e+001
1.511982e+003,8.984405e+001
1.515839e+003,8.988536e+001
1.519696e+003,8.992443e+001
1.523553e+003,8.990267e+001
1.527410e+003,8.984194e+001
1.531267e+003,8.972938e+001
1.535124e+003,8.963625e+001
1.538981e+003,8.955743e+001
1.542838e+003,8.942645e+001
1.546695e+003,8.933785e+001
1.550553e+003,8.927450e+001
1.554410e+003,8.925513e+001
1.558267e+003,8.924186e+001
1.562124e+003,8.910130e+001
1.565981e+003,8.904385e+001
1.569838e+003,8.901189e+001
1.573695e+003,8.893687e+001
1.577552e+003,8.873532e+001
1.581409e+003,8.848260e+001
1.585266e+003,8.840985e+001
1.589124e+003,8.847665e+001
1.592981e+003,8.841393e+001
1.596838e+003,8.812296e+001
1.600695e+003,8.780571e+001
1.604552e+003,8.789940e+001
1.608409e+003,8.830607e+001
1.612266e+003,8.853252e+001
1.616123e+003,8.860303e+001
1.619980e+003,8.860652e+001
1.623837e+003,8.859868e+001
1.627694e+003,8.859470e+001
1.631552e+003,8.858202e+001
1.635409e+003,8.854392e+001
1.639266e+003,8.845683e+001
1.643123e+003,8.835583e+001
1.646980e+003,8.826752e+001
1.650837e+003,8.815083e+001
1.654694e+003,8.802462e+001
1.658551e+003,8.791927e+001
1.662408e+003,8.781384e+001
1.666266e+003,8.768363e+001
1.670123e+003,8.755689e+001
1.673980e+003,8.737401e+001
1.677837e+003,8.722214e+001
1.681694e+003,8.707829e+001
1.685551e+003,8.677505e+001
1.689408e+003,8.641941e+001
1.693265e+003,8.610022e+001
1.697122e+003,8.567850e+001
1.700979e+003,8.508860e+001
1.704836e+003,8.436076e+001
1.708693e+003,8.332983e+001
1.712551e+003,8.191505e+001
1.716408e+003,7.926205e+001
1.720265e+003,7.595947e+001
1.724122e+003,7.402016e+001
1.727979e+003,7.335345e+001
1.731836e+003,7.439986e+001
1.735693e+003,7.785824e+001
1.739550e+003,8.163403e+001
1.743407e+003,8.520966e+001
1.747265e+003,8.776460e+001
1.751122e+003,8.938789e+001
1.754979e+003,9.005770e+001
1.758836e+003,9.033170e+001
1.762693e+003,9.040527e+001
1.766550e+003,9.046436e+001
1.770407e+003,9.050539e+001
1.774264e+003,9.052039e+001
1.778121e+003,9.047039e+001
1.781978e+003,9.043963e+001
1.785835e+003,9.041254e+001
1.789693e+003,9.040436e+001
1.793550e+003,9.034855e+001
1.797407e+003,9.032776e+001
1.801264e+003,9.028204e+001
1.805121e+003,9.026431e+001
1.808978e+003,9.029008e+001
1.812835e+003,9.028332e+001
1.816692e+003,9.023365e+001
1.820549e+003,9.025665e+001
1.824406e+003,9.029921e+001
1.828263e+003,9.030468e+001
1.832121e+003,9.028984e+001
1.835978e+003,9.029276e+001
1.839835e+003,9.028856e+001
1.843692e+003,9.029906e+001
1.847549e+003,9.028503e+001
1.851406e+003,9.026730e+001
1.855263e+003,9.025243e+001
1.859120e+003,9.021870e+001
1.862977e+003,9.019605e+001
1.866834e+003,9.019843e+001
1.870692e+003,9.016937e+001
1.874549e+003,9.014608e+001
1.878406e+003,9.014093e+001
1.882263e+003,9.014336e+001
1.886120e+003,9.012901e+001
1.889977e+003,9.012615e+001
1.893834e+003,9.016510e+001
1.897691e+003,9.020137e+001
1.901548e+003,9.020278e+001
1.905405e+003,9.022982e+001
1.909262e+003,9.025528e+001
1.913120e+003,9.024303e+001
1.916977e+003,9.024804e+001
1.920834e+003,9.025114e+001
1.924691e+003,9.023310e+001
1.928548e+003,9.023595e+001
1.932405e+003,9.020894e+001
1.936262e+003,9.016299e+001
1.940119e+003,9.013960e+001
1.943976e+003,9.012002e+001
1.947833e+003,9.008924e+001
1.951691e+003,9.011871e+001
1.955548e+003,9.016937e+001
1.959405e+003,9.018088e+001
1.963262e+003,9.019106e+001
1.967119e+003,9.023099e+001
1.970976e+003,9.026699e+001
1.974833e+003,9.029414e+001
1.978690e+003,9.031627e+001
1.982547e+003,9.033945e+001
1.986404e+003,9.033891e+001
1.990261e+003,9.033521e+001
1.994119e+003,9.031586e+001
1.997976e+003,9.031951e+001
2.001833e+003,9.033949e+001
2.005690e+003,9.032727e+001
2.009547e+003,9.031458e+001
2.013404e+003,9.031902e+001
2.017261e+003,9.031194e+001
2.021118e+003,9.031666e+001
2.024975e+003,9.032464e+001
2.028833e+003,9.032093e+001
2.032690e+003,9.031989e+001
2.036547e+003,9.034030e+001
2.040404e+003,9.034987e+001
2.044261e+003,9.033997e+001
2.048118e+003,9.032423e+001
2.051975e+003,9.032447e+001
2.055832e+003,9.032285e+001
2.059689e+003,9.030305e+001
2.063546e+003,9.025492e+001
2.067403e+003,9.026376e+001
2.071260e+003,9.029219e+001
2.075118e+003,9.030021e+001
2.078975e+003,9.028339e+001
2.082832e+003,9.027493e+001
2.086689e+003,9.026167e+001
2.090546e+003,9.026540e+001
2.094403e+003,9.028967e+001
2.098260e+003,9.028859e+001
2.102117e+003,9.028319e+001
2.105974e+003,9.027208e+001
2.109832e+003,9.026505e+001
2.113688e+003,9.028332e+001
2.117546e+003,9.026518e+001
2.121403e+003,9.024776e+001
2.125260e+003,9.028319e+001
2.129117e+003,9.027541e+001
2.132974e+003,9.026627e+001
2.136831e+003,9.028984e+001
2.140688e+003,9.029029e+001
2.144545e+003,9.027023e+001
2.148402e+003,9.028115e+001
2.152260e+003,9.030241e+001
2.156117e+003,9.032021e+001
2.159974e+003,9.034387e+001
2.163831e+003,9.034556e+001
2.167688e+003,9.032892e+001
2.171545e+003,9.031487e+001
2.175402e+003,9.031805e+001
2.179259e+003,9.031245e+001
2.183116e+003,9.031540e+001
2.186973e+003,9.032864e+001
2.190831e+003,9.033678e+001
2.194688e+003,9.032415e+001
2.198545e+003,9.031562e+001
2.202402e+003,9.032540e+001
2.206259e+003,9.033053e+001
2.210116e+003,9.032306e+001
2.213973e+003,9.033109e+001
2.217830e+003,9.031073e+001
2.221687e+003,9.026143e+001
2.225544e+003,9.016236e+001
2.229401e+003,8.990782e+001
2.233259e+003,8.942123e+001
2.237116e+003,8.898045e+001
2.240973e+003,8.905047e+001
2.244830e+003,8.953674e+001
2.248687e+003,8.997425e+001
2.252544e+003,9.022243e+001
2.256401e+003,9.035498e+001
2.260258e+003,9.041424e+001
2.264115e+003,9.045238e+001
2.267972e+003,9.047906e+001
2.271830e+003,9.047058e+001
2.275687e+003,9.047140e+001
2.279544e+003,9.050186e+001
2.283401e+003,9.050806e+001
2.287258e+003,9.049021e+001
2.291115e+003,9.050125e+001
2.294972e+003,9.051588e+001
2.298829e+003,9.050361e+001
2.302686e+003,9.049223e+001
2.306543e+003,9.055173e+001
2.310400e+003,9.062727e+001
2.314258e+003,9.068037e+001
2.318115e+003,9.077162e+001
2.321972e+003,9.078041e+001
2.325829e+003,9.075333e+001
2.329686e+003,9.078343e+001
2.333543e+003,9.079137e+001
2.337400e+003,9.079891e+001
2.341257e+003,9.080840e+001
2.345114e+003,9.079047e+001
2.348971e+003,9.076280e+001
2.352829e+003,9.074036e+001
2.356686e+003,9.081850e+001
2.360543e+003,9.101300e+001
2.364400e+003,9.115661e+001
2.368257e+003,9.103592e+001
2.372114e+003,9.077729e+001
2.375971e+003,9.062190e+001
2.379828e+003,9.053450e+001
2.383685e+003,9.051772e+001
2.387542e+003,9.049969e+001
2.391399e+003,9.044160e+001
2.395257e+003,9.042371e+001
2.399114e+003,9.044592e+001
2.402971e+003,9.045454e+001
2.406828e+003,9.044070e+001
2.410685e+003,9.045239e+001
2.414542e+003,9.048837e+001
2.418399e+003,9.050388e+001
2.422256e+003,9.047185e+001
2.426113e+003,9.045651e+001
2.429970e+003,9.047403e+001
2.433828e+003,9.048691e+001
2.437685e+003,9.048671e+001
2.441542e+003,9.045847e+001
2.445399e+003,9.046188e+001
2.449256e+003,9.049139e+001
2.453113e+003,9.050558e+001
2.456970e+003,9.048788e+001
2.460827e+003,9.047150e+001
2.464684e+003,9.048681e+001
2.468542e+003,9.048221e+001
2.472398e+003,9.047187e+001
2.476255e+003,9.048888e+001
2.480113e+003,9.053535e+001
2.483970e+003,9.054662e+001
2.487827e+003,9.051289e+001
2.491684e+003,9.049409e+001
2.495541e+003,9.049515e+001
2.499398e+003,9.051450e+001
2.503255e+003,9.055923e+001
2.507112e+003,9.057441e+001
2.510969e+003,9.054993e+001
2.514827e+003,9.052229e+001
2.518684e+003,9.052234e+001
2.522541e+003,9.053576e+001
2.526398e+003,9.054630e+001
2.530255e+003,9.053707e+001
2.534112e+003,9.052381e+001
2.537969e+003,9.054182e+001
2.541826e+003,9.057185e+001
2.545683e+003,9.060189e+001
2.549541e+003,9.061861e+001
2.553397e+003,9.058905e+001
2.557254e+003,9.057751e+001
2.561112e+003,9.058149e+001
2.564969e+003,9.057103e+001
2.568826e+003,9.056450e+001
2.572683e+003,9.056100e+001
2.576540e+003,9.054983e+001
2.580397e+003,9.053156e+001
2.584254e+003,9.050840e+001
2.588111e+003,9.051804e+001
2.591968e+003,9.055051e+001
2.595826e+003,9.054025e+001
2.599683e+003,9.054443e+001
2.603540e+003,9.056107e+001
2.607397e+003,9.054157e+001
2.611254e+003,9.051849e+001
2.615111e+003,9.052599e+001
2.618968e+003,9.051878e+001
2.622825e+003,9.050528e+001
2.626682e+003,9.051844e+001
2.630540e+003,9.053081e+001
2.634396e+003,9.051682e+001
2.638253e+003,9.052507e+001
2.642111e+003,9.054387e+001
2.645968e+003,9.052147e+001
2.649825e+003,9.049000e+001
2.653682e+003,9.049343e+001
2.657539e+003,9.049560e+001
2.661396e+003,9.046629e+001
2.665253e+003,9.044506e+001
2.669110e+003,9.046482e+001
2.672967e+003,9.047140e+001
2.676825e+003,9.047144e+001
2.680682e+003,9.046744e+001
2.684539e+003,9.047733e+001
2.688396e+003,9.046739e+001
2.692253e+003,9.044973e+001
2.696110e+003,9.046038e+001
2.699967e+003,9.045436e+001
2.703824e+003,9.042606e+001
2.707681e+003,9.041063e+001
2.711539e+003,9.039705e+001
2.715396e+003,9.039143e+001
2.719252e+003,9.039035e+001
2.723110e+003,9.037816e+001
2.726967e+003,9.034418e+001
2.730824e+003,9.030865e+001
2.734681e+003,9.030994e+001
2.738538e+003,9.032453e+001
2.742395e+003,9.035036e+001
2.746252e+003,9.036882e+001
2.750109e+003,9.035686e+001
2.753966e+003,9.034407e+001
2.757824e+003,9.034055e+001
2.761681e+003,9.032807e+001
2.765538e+003,9.026842e+001
2.769395e+003,9.023855e+001
2.773252e+003,9.019951e+001
2.777109e+003,9.013681e+001
2.780966e+003,9.013481e+001
2.784823e+003,9.010637e+001
2.788680e+003,9.002177e+001
2.792538e+003,8.994915e+001
2.796395e+003,8.991536e+001
2.800251e+003,8.987992e+001
2.804109e+003,8.982978e+001
2.807966e+003,8.976570e+001
2.811823e+003,8.969708e+001
2.815680e+003,8.961118e+001
2.819537e+003,8.950520e+001
2.823394e+003,8.938200e+001
2.827251e+003,8.921685e+001
2.831108e+003,8.902789e+001
2.834965e+003,8.876138e+001
2.838823e+003,8.837592e+001
2.842680e+003,8.784809e+001
2.846537e+003,8.715884e+001
2.850394e+003,8.637302e+001
2.854251e+003,8.563983e+001
2.858108e+003,8.522786e+001
2.861965e+003,8.525885e+001
2.865822e+003,8.543652e+001
2.869679e+003,8.548672e+001
2.873537e+003,8.555862e+001
2.877394e+003,8.590952e+001
2.881250e+003,8.635802e+001
2.885108e+003,8.655237e+001
2.888965e+003,8.646179e+001
2.892822e+003,8.623538e+001
2.896679e+003,8.598132e+001
2.900536e+003,8.570751e+001
2.904393e+003,8.533632e+001
2.908250e+003,8.487250e+001
2.912107e+003,8.432162e+001
2.915964e+003,8.372346e+001
2.919822e+003,8.317883e+001
2.923679e+003,8.273531e+001
2.927536e+003,8.254366e+001
2.931393e+003,8.274133e+001
2.935250e+003,8.331097e+001
2.939107e+003,8.403197e+001
2.942964e+003,8.456290e+001
2.946821e+003,8.464706e+001
2.950678e+003,8.439839e+001
2.954536e+003,8.415427e+001
2.958393e+003,8.424053e+001
2.962250e+003,8.475041e+001
2.966107e+003,8.561193e+001
2.969964e+003,8.662012e+001
2.973821e+003,8.757278e+001
2.977678e+003,8.838732e+001
2.981535e+003,8.902949e+001
2.985392e+003,8.952622e+001
2.989250e+003,8.986995e+001
2.993106e+003,9.004617e+001
2.996963e+003,9.014561e+001
3.000821e+003,9.016877e+001
3.004678e+003,9.021883e+001
3.008535e+003,9.032790e+001
3.012392e+003,9.035504e+001
3.016249e+003,9.029085e+001
3.020106e+003,9.009766e+001
3.023963e+003,8.981429e+001
3.027820e+003,8.967482e+001
3.031677e+003,8.975499e+001
3.035535e+003,8.999460e+001
3.039392e+003,9.021191e+001
3.043249e+003,9.031974e+001
3.047106e+003,9.033995e+001
3.050963e+003,9.030125e+001
3.054820e+003,9.019524e+001
3.058677e+003,9.004401e+001
3.062534e+003,9.000218e+001
3.066391e+003,9.011687e+001
3.070249e+003,9.024597e+001
3.074105e+003,9.033231e+001
3.077962e+003,9.030008e+001
3.081820e+003,9.018994e+001
3.085677e+003,9.014002e+001
3.089534e+003,9.020355e+001
3.093391e+003,9.029346e+001
3.097248e+003,9.038069e+001
3.101105e+003,9.042657e+001
3.104962e+003,9.042218e+001
3.108819e+003,9.039288e+001
3.112676e+003,9.036340e+001
3.116534e+003,9.038833e+001
3.120391e+003,9.040412e+001
3.124248e+003,9.040015e+001
3.128105e+003,9.039495e+001
3.131962e+003,9.038984e+001
3.135819e+003,9.037007e+001
3.139676e+003,9.038755e+001
3.143533e+003,9.041025e+001
3.147390e+003,9.039102e+001
3.151248e+003,9.033708e+001
3.155104e+003,9.027193e+001
3.158961e+003,9.027670e+001
3.162819e+003,9.034276e+001
3.166676e+003,9.035964e+001
3.170533e+003,9.031194e+001
3.174390e+003,9.028915e+001
3.178247e+003,9.031425e+001
3.182104e+003,9.024847e+001
3.185961e+003,9.018201e+001
3.189818e+003,9.021312e+001
3.193675e+003,9.023375e+001
3.197533e+003,9.023404e+001
3.201390e+003,9.022029e+001
3.205247e+003,9.022125e+001
3.209104e+003,9.026718e+001
3.212961e+003,9.028802e+001
3.216818e+003,9.025980e+001
3.220675e+003,9.023804e+001
3.224532e+003,9.024418e+001
3.228389e+003,9.027351e+001
3.232247e+003,9.027940e+001
3.236104e+003,9.024675e+001
3.239960e+003,9.021050e+001
3.243818e+003,9.018433e+001
3.247675e+003,9.020079e+001
3.251532e+003,9.022564e+001
3.255389e+003,9.021054e+001
3.259246e+003,9.020473e+001
3.263103e+003,9.023119e+001
3.266960e+003,9.027182e+001
3.270817e+003,9.028477e+001
3.274674e+003,9.028433e+001
3.278532e+003,9.029640e+001
3.282389e+003,9.035372e+001
3.286246e+003,9.036409e+001
3.290103e+003,9.029623e+001
3.293960e+003,9.023181e+001
3.297817e+003,9.019327e+001
3.301674e+003,9.018588e+001
3.305531e+003,9.023169e+001
3.309388e+003,9.022729e+001
3.313246e+003,9.024194e+001
3.317103e+003,9.028289e+001
3.320959e+003,9.031087e+001
3.324817e+003,9.033755e+001
3.328674e+003,9.034456e+001
3.332531e+003,9.032616e+001
3.336388e+003,9.034136e+001
3.340245e+003,9.034947e+001
3.344102e+003,9.034492e+001
3.347959e+003,9.036395e+001
3.351816e+003,9.036684e+001
3.355673e+003,9.036674e+001
3.359531e+003,9.034686e+001
3.363388e+003,9.034799e+001
3.367245e+003,9.039631e+001
3.371102e+003,9.043766e+001
3.374959e+003,9.045834e+001
3.378816e+003,9.048060e+001
3.382673e+003,9.053466e+001
3.386530e+003,9.060025e+001
3.390387e+003,9.059616e+001
3.394245e+003,9.055398e+001
3.398102e+003,9.054689e+001
3.401958e+003,9.057722e+001
3.405816e+003,9.062792e+001
3.409673e+003,9.064921e+001
3.413530e+003,9.061824e+001
3.417387e+003,9.065482e+001
3.421244e+003,9.071384e+001
3.425101e+003,9.071670e+001
3.428958e+003,9.071577e+001
3.432815e+003,9.070918e+001
3.436672e+003,9.070787e+001
3.440530e+003,9.073594e+001
3.444387e+003,9.079920e+001
3.448244e+003,9.088236e+001
3.452101e+003,9.096255e+001
3.455958e+003,9.096948e+001
3.459815e+003,9.095354e+001
3.463672e+003,9.095020e+001
3.467529e+003,9.089049e+001
3.471386e+003,9.090152e+001
3.475244e+003,9.096315e+001
3.479101e+003,9.097948e+001
3.482958e+003,9.095716e+001
3.486815e+003,9.089800e+001
3.490672e+003,9.092216e+001
3.494529e+003,9.091904e+001
3.498386e+003,9.093848e+001
3.502243e+003,9.100231e+001
3.506100e+003,9.101637e+001
3.509958e+003,9.101238e+001
3.513814e+003,9.103362e+001
3.517671e+003,9.100076e+001
3.521529e+003,9.100472e+001
3.525386e+003,9.110305e+001
3.529243e+003,9.122163e+001
3.533100e+003,9.124010e+001
3.536957e+003,9.119148e+001
3.540814e+003,9.116193e+001
3.544671e+003,9.118531e+001
3.548528e+003,9.124277e+001
3.552385e+003,9.127402e+001
3.556243e+003,9.134194e+001
3.560100e+003,9.141833e+001
3.563957e+003,9.144888e+001
3.567814e+003,9.142716e+001
3.571671e+003,9.139045e+001
3.575528e+003,9.143333e+001
3.579385e+003,9.147579e+001
3.583242e+003,9.153831e+001
3.587099e+003,9.158289e+001
3.590957e+003,9.156706e+001
3.594813e+003,9.156932e+001
3.598670e+003,9.155755e+001
3.602528e+003,9.155420e+001
3.606385e+003,9.159071e+001
3.610242e+003,9.164819e+001
3.614099e+003,9.171659e+001
3.617956e+003,9.172026e+001
3.621813e+003,9.167480e+001
3.625670e+003,9.170117e+001
3.629527e+003,9.172112e+001
3.633384e+003,9.177753e+001
3.637242e+003,9.186297e+001
3.641099e+003,9.184701e+001
3.644956e+003,9.181773e+001
3.648813e+003,9.189374e+001
3.652670e+003,9.197707e+001
3.656527e+003,9.195309e+001
3.660384e+003,9.182533e+001
3.664241e+003,9.180235e+001
3.668098e+003,9.180354e+001
3.671956e+003,9.143920e+001
3.675813e+003,9.088962e+001
3.679669e+003,9.138506e+001
3.683527e+003,9.197105e+001
3.687384e+003,9.213008e+001
3.691241e+003,9.215427e+001
3.695098e+003,9.213171e+001
3.698955e+003,9.213239e+001
3.702812e+003,9.213198e+001
3.706669e+003,9.216743e+001
3.710526e+003,9.218669e+001
3.714383e+003,9.220754e+001
3.718241e+003,9.221564e+001
3.722098e+003,9.221532e+001
3.725955e+003,9.221931e+001
3.729812e+003,9.222876e+001
3.733669e+003,9.223833e+001
3.737526e+003,9.225856e+001
3.741383e+003,9.230161e+001
3.745240e+003,9.226939e+001
3.749097e+003,9.216602e+001
3.752955e+003,9.219606e+001
3.756812e+003,9.225700e+001
3.760668e+003,9.226395e+001
3.764526e+003,9.228381e+001
3.768383e+003,9.235294e+001
