7.135627e+002,8.695718e+001
7.174199e+002,8.709856e+001
7.212770e+002,8.734303e+001
7.251340e+002,8.774058e+001
7.289911e+002,8.805190e+001
7.328483e+002,8.806863e+001
7.367053e+002,8.799006e+001
7.405624e+002,8.811407e+001
7.444196e+002,8.843774e+001
7.482766e+002,8.891576e+001
7.521337e+002,8.946739e+001
7.559908e+002,8.991352e+001
7.598479e+002,9.010101e+001
7.637050e+002,9.016517e+001
7.675621e+002,9.026262e+001
7.714192e+002,9.037844e+001
7.752762e+002,9.046260e+001
7.791334e+002,9.051789e+001
7.829905e+002,9.059289e+001
7.868475e+002,9.070240e+001
7.907047e+002,9.076956e+001
7.945618e+002,9.084064e+001
7.984188e+002,9.094644e+001
8.022760e+002,9.101744e+001
8.061331e+002,9.106804e+001
8.099901e+002,9.104327e+001
8.138473e+002,9.090352e+001
8.177043e+002,9.081954e+001
8.215614e+002,9.080801e+001
8.254186e+002,9.070942e+001
8.292756e+002,9.066346e+001
8.331327e+002,9.071593e+001
8.369899e+002,9.069035e+001
8.408469e+002,9.069109e+001
8.447040e+002,9.073106e+001
8.485611e+002,9.061960e+001
8.524182e+002,9.054396e+001
8.562753e+002,9.052465e+001
8.601324e+002,9.037191e+001
8.639895e+002,9.013519e+001
8.678466e+002,8.996040e+001
8.717037e+002,8.987376e+001
8.755608e+002,8.977076e+001
8.794178e+002,8.962344e+001
8.832750e+002,8.941914e+001
8.871321e+002,8.917841e+001
8.909891e+002,8.886797e+001
8.948463e+002,8.853999e+001
8.987034e+002,8.841301e+001
9.025604e+002,8.850374e+001
9.064175e+002,8.857820e+001
9.102747e+002,8.860677e+001
9.141317e+002,8.861574e+001
9.179888e+002,8.861053e+001
9.218459e+002,8.857729e+001
9.257030e+002,8.850968e+001
9.295601e+002,8.840770e+001
9.334172e+002,8.829951e+001
9.372743e+002,8.818254e+001
9.411314e+002,8.804462e+001
9.449885e+002,8.778885e+001
9.488456e+002,8.742551e+001
9.527027e+002,8.702996e+001
9.565598e+002,8.661282e+001
9.604169e+002,8.618556e+001
9.642740e+002,8.578131e+001
9.681311e+002,8.530888e+001
9.719882e+002,8.481763e+001
9.758453e+002,8.432211e+001
9.797024e+002,8.371446e+001
9.835594e+002,8.302167e+001
9.874166e+002,8.239096e+001
9.912737e+002,8.194646e+001
9.951307e+002,8.163154e+001
9.989879e+002,8.131069e+001
1.002845e+003,8.090269e+001
1.006702e+003,8.043619e+001
1.010559e+003,7.998924e+001
1.014416e+003,7.952558e+001
1.018273e+003,7.898489e+001
1.022130e+003,7.841903e+001
1.025988e+003,7.784096e+001
1.029845e+003,7.728679e+001
1.033702e+003,7.695656e+001
1.037559e+003,7.695213e+001
1.041416e+003,7.719380e+001
1.045273e+003,7.751318e+001
1.049130e+003,7.767432e+001
1.052987e+003,7.774689e+001
1.056844e+003,7.788066e+001
1.060701e+003,7.809322e+001
1.064558e+003,7.850900e+001
1.068416e+003,7.914711e+001
1.072273e+003,7.983882e+001
1.076130e+003,8.050281e+001
1.079987e+003,8.120749e+001
1.083844e+003,8.190110e+001
1.087701e+003,8.234957e+001
1.091558e+003,8.251574e+001
1.095415e+003,8.254089e+001
1.099272e+003,8.248061e+001
1.103129e+003,8.235312e+001
1.106987e+003,8.222748e+001
1.110844e+003,8.225895e+001
1.114701e+003,8.250256e+001
1.118558e+003,8.284141e+001
1.122415e+003,8.328248e+001
1.126272e+003,8.384256e+001
1.130129e+003,8.461847e+001
1.133986e+003,8.550400e+001
1.137843e+003,8.623441e+001
1.141700e+003,8.672367e+001
1.145557e+003,8.703074e+001
1.149415e+003,8.717540e+001
1.153272e+003,8.720238e+001
1.157129e+003,8.719707e+001
1.160986e+003,8.725079e+001
1.164843e+003,8.750781e+001
1.168700e+003,8.804864e+001
1.172557e+003,8.869045e+001
1.176414e+003,8.921119e+001
1.180271e+003,8.961998e+001
1.184128e+003,8.988259e+001
1.187986e+003,8.997794e+001
1.191843e+003,8.993343e+001
1.195700e+003,8.974905e+001
1.199557e+003,8.950768e+001
1.203414e+003,8.927438e+001
1.207271e+003,8.901570e+001
1.211128e+003,8.870096e+001
1.214985e+003,8.832191e+001
1.218842e+003,8.792573e+001
1.222699e+003,8.754214e+001
1.226557e+003,8.713702e+001
1.230414e+003,8.676229e+001
1.234271e+003,8.644879e+001
1.238128e+003,8.621662e+001
1.241985e+003,8.602565e+001
1.245842e+003,8.593684e+001
1.249699e+003,8.596841e+001
1.253556e+003,8.613276e+001
1.257413e+003,8.641943e+001
1.261270e+003,8.678724e+001
1.265127e+003,8.715050e+001
1.268985e+003,8.750137e+001
1.272842e+003,8.784562e+001
1.276699e+003,8.815608e+001
1.280556e+003,8.845954e+001
1.284413e+003,8.879488e+001
1.288270e+003,8.912521e+001
1.292127e+003,8.943851e+001
1.295984e+003,8.969464e+001
1.299841e+003,8.984517e+001
1.303698e+003,8.991743e+001
1.307556e+003,8.998352e+001
1.311413e+003,9.003687e+001
1.315270e+003,9.005888e+001
1.319127e+003,9.007556e+001
1.322984e+003,9.009839e+001
1.326841e+003,9.015777e+001
1.330698e+003,9.025574e+001
1.334555e+003,9.036539e+001
1.338412e+003,9.049728e+001
1.342269e+003,9.064076e+001
1.346126e+003,9.073708e+001
1.349984e+003,9.075063e+001
1.353841e+003,9.070464e+001
1.357698e+003,9.057764e+001
1.361555e+003,9.038663e+001
1.365412e+003,9.018725e+001
1.369269e+003,9.008259e+001
1.373126e+003,9.006771e+001
1.376983e+003,9.021701e+001
1.380840e+003,9.048201e+001
1.384698e+003,9.079630e+001
1.388555e+003,9.108965e+001
1.392412e+003,9.129081e+001
1.396269e+003,9.140590e+001
1.400126e+003,9.146597e+001
1.403983e+003,9.144665e+001
1.407840e+003,9.136127e+001
1.411697e+003,9.122054e+001
1.415554e+003,9.107951e+001
1.419411e+003,9.097575e+001
1.423268e+003,9.095608e+001
1.427125e+003,9.103713e+001
1.430983e+003,9.120538e+001
1.434840e+003,9.137836e+001
1.438697e+003,9.146016e+001
1.442554e+003,9.138795e+001
1.446411e+003,9.128191e+001
1.450268e+003,9.115510e+001
1.454125e+003,9.105283e+001
1.457982e+003,9.103073e+001
1.461839e+003,9.114108e+001
1.465696e+003,9.143104e+001
1.469554e+003,9.190171e+001
1.473411e+003,9.251453e+001
1.477268e+003,9.298836e+001
1.481125e+003,9.320672e+001
1.484982e+003,9.329567e+001
1.488839e+003,9.328206e+001
1.492696e+003,9.319922e+001
1.496553e+003,9.311565e+001
1.500410e+003,9.301853e+001
1.504267e+003,9.304477e+001
1.508125e+003,9.324302e+001
1.511982e+003,9.341823e+001
1.515839e+003,9.359293e+001
1.519696e+003,9.381589e+001
1.523553e+003,9.395789e+001
1.527410e+003,9.398061e+001
1.531267e+003,9.398560e+001
1.535124e+003,9.400502e+001
1.538981e+003,9.396389e+001
1.542838e+003,9.389876e+001
1.546695e+003,9.389030e+001
1.550553e+003,9.383133e+001
1.554410e+003,9.377809e+001
1.558267e+003,9.374960e+001
1.562124e+003,9.368429e+001
1.565981e+003,9.362051e+001
1.569838e+003,9.345810e+001
1.573695e+003,9.322478e+001
1.577552e+003,9.293481e+001
1.581409e+003,9.270509e+001
1.585266e+003,9.254556e+001
1.589124e+003,9.236721e+001
1.592981e+003,9.225004e+001
1.596838e+003,9.229034e+001
1.600695e+003,9.250724e+001
1.604552e+003,9.271896e+001
1.608409e+003,9.286044e+001
1.612266e+003,9.296172e+001
1.616123e+003,9.299682e+001
1.619980e+003,9.300056e+001
1.623837e+003,9.303568e+001
1.627694e+003,9.304928e+001
1.631552e+003,9.303955e+001
1.635409e+003,9.303503e+001
1.639266e+003,9.302187e+001
1.643123e+003,9.302986e+001
1.646980e+003,9.305635e+001
1.650837e+003,9.302570e+001
1.654694e+003,9.296555e+001
1.658551e+003,9.300682e+001
1.662408e+003,9.309452e+001
1.666266e+003,9.311838e+001
1.670123e+003,9.312465e+001
1.673980e+003,9.314175e+001
1.677837e+003,9.312822e+001
1.681694e+003,9.309505e+001
1.685551e+003,9.304298e+001
1.689408e+003,9.293635e+001
1.693265e+003,9.281116e+001
1.697122e+003,9.255027e+001
1.700979e+003,9.211697e+001
1.704836e+003,9.170358e+001
1.708693e+003,9.123373e+001
1.712551e+003,9.071245e+001
1.716408e+003,9.007738e+001
1.720265e+003,8.950967e+001
1.724122e+003,8.921455e+001
1.727979e+003,8.910045e+001
1.731836e+003,8.914977e+001
1.735693e+003,8.945876e+001
1.739550e+003,8.989892e+001
1.743407e+003,9.049755e+001
1.747265e+003,9.125742e+001
1.751122e+003,9.221828e+001
1.754979e+003,9.296642e+001
1.758836e+003,9.352817e+001
1.762693e+003,9.397195e+001
1.766550e+003,9.429987e+001
1.770407e+003,9.453176e+001
1.774264e+003,9.473974e+001
1.778121e+003,9.485783e+001
1.781978e+003,9.492133e+001
1.785835e+003,9.498407e+001
1.789693e+003,9.505919e+001
1.793550e+003,9.508612e+001
1.797407e+003,9.508709e+001
1.801264e+003,9.508228e+001
1.805121e+003,9.513132e+001
1.808978e+003,9.517757e+001
1.812835e+003,9.518696e+001
1.816692e+003,9.518304e+001
1.820549e+003,9.518722e+001
1.824406e+003,9.519307e+001
1.828263e+003,9.519763e+001
1.832121e+003,9.516256e+001
1.835978e+003,9.513777e+001
1.839835e+003,9.514808e+001
1.843692e+003,9.517303e+001
1.847549e+003,9.516334e+001
1.851406e+003,9.514851e+001
1.855263e+003,9.518169e+001
1.859120e+003,9.520203e+001
1.862977e+003,9.517557e+001
1.866834e+003,9.516734e+001
1.870692e+003,9.518093e+001
1.874549e+003,9.518625e+001
1.878406e+003,9.519687e+001
1.882263e+003,9.521553e+001
1.886120e+003,9.521582e+001
1.889977e+003,9.521004e+001
1.893834e+003,9.522114e+001
1.897691e+003,9.521700e+001
1.901548e+003,9.516280e+001
1.905405e+003,9.513076e+001
1.909262e+003,9.516585e+001
1.913120e+003,9.519893e+001
1.916977e+003,9.520197e+001
1.920834e+003,9.516972e+001
1.924691e+003,9.513004e+001
1.928548e+003,9.514175e+001
1.932405e+003,9.513562e+001
1.936262e+003,9.511206e+001
1.940119e+003,9.513799e+001
1.943976e+003,9.517311e+001
1.947833e+003,9.515353e+001
1.951691e+003,9.512731e+001
1.955548e+003,9.512483e+001
1.959405e+003,9.513348e+001
1.963262e+003,9.515515e+001
1.967119e+003,9.517845e+001
1.970976e+003,9.517810e+001
1.974833e+003,9.518559e+001
1.978690e+003,9.518640e+001
1.982547e+003,9.517746e+001
1.986404e+003,9.516981e+001
1.990261e+003,9.517735e+001
1.994119e+003,9.517226e+001
1.997976e+003,9.515192e+001
2.001833e+003,9.518693e+001
2.005690e+003,9.521671e+001
2.009547e+003,9.522007e+001
2.013404e+003,9.521929e+001
2.017261e+003,9.520781e+001
2.021118e+003,9.521062e+001
2.024975e+003,9.519523e+001
2.028833e+003,9.516202e+001
2.032690e+003,9.515175e+001
2.036547e+003,9.517635e+001
2.040404e+003,9.519089e+001
2.044261e+003,9.518124e+001
2.048118e+003,9.517829e+001
2.051975e+003,9.519890e+001
2.055832e+003,9.519657e+001
2.059689e+003,9.518571e+001
2.063546e+003,9.517739e+001
2.067403e+003,9.518062e+001
2.071260e+003,9.518651e+001
2.075118e+003,9.518331e+001
2.078975e+003,9.516254e+001
2.082832e+003,9.516154e+001
2.086689e+003,9.517930e+001
2.090546e+003,9.518352e+001
2.094403e+003,9.519072e+001
2.098260e+003,9.520632e+001
2.102117e+003,9.519934e+001
2.105974e+003,9.518887e+001
2.109832e+003,9.517065e+001
2.113688e+003,9.517513e+001
2.117546e+003,9.518475e+001
2.121403e+003,9.518229e+001
2.125260e+003,9.518875e+001
2.129117e+003,9.521459e+001
2.132974e+003,9.524654e+001
2.136831e+003,9.524500e+001
2.140688e+003,9.521939e+001
2.144545e+003,9.522129e+001
2.148402e+003,9.522594e+001
2.152260e+003,9.522527e+001
2.156117e+003,9.522534e+001
2.159974e+003,9.523830e+001
2.163831e+003,9.523664e+001
2.167688e+003,9.523251e+001
2.171545e+003,9.524704e+001
2.175402e+003,9.526164e+001
2.179259e+003,9.526627e+001
2.183116e+003,9.527519e+001
2.186973e+003,9.528464e+001
2.190831e+003,9.530776e+001
2.194688e+003,9.533359e+001
2.198545e+003,9.535852e+001
2.202402e+003,9.535773e+001
2.206259e+003,9.532976e+001
2.210116e+003,9.532330e+001
2.213973e+003,9.536791e+001
2.217830e+003,9.541159e+001
2.221687e+003,9.540533e+001
2.225544e+003,9.539735e+001
2.229401e+003,9.540997e+001
2.233259e+003,9.539069e+001
2.237116e+003,9.537379e+001
2.240973e+003,9.541134e+001
2.244830e+003,9.545813e+001
2.248687e+003,9.547791e+001
2.252544e+003,9.547137e+001
2.256401e+003,9.544678e+001
2.260258e+003,9.545642e+001
2.264115e+003,9.545953e+001
2.267972e+003,9.544205e+001
2.271830e+003,9.544974e+001
2.275687e+003,9.545874e+001
2.279544e+003,9.545244e+001
2.283401e+003,9.546044e+001
2.287258e+003,9.547437e+001
2.291115e+003,9.548470e+001
2.294972e+003,9.547861e+001
2.298829e+003,9.547748e+001
2.302686e+003,9.549971e+001
2.306543e+003,9.549837e+001
2.310400e+003,9.551019e+001
2.314258e+003,9.557437e+001
2.318115e+003,9.562489e+001
2.321972e+003,9.560764e+001
2.325829e+003,9.565058e+001
2.329686e+003,9.582559e+001
2.333543e+003,9.591856e+001
2.337400e+003,9.580795e+001
2.341257e+003,9.578455e+001
2.345114e+003,9.583038e+001
2.348971e+003,9.573421e+001
2.352829e+003,9.572453e+001
2.356686e+003,9.588023e+001
2.360543e+003,9.603307e+001
2.364400e+003,9.603336e+001
2.368257e+003,9.585344e+001
2.372114e+003,9.567865e+001
2.375971e+003,9.559019e+001
2.379828e+003,9.558694e+001
2.383685e+003,9.559523e+001
2.387542e+003,9.556114e+001
2.391399e+003,9.554556e+001
2.395257e+003,9.556087e+001
2.399114e+003,9.555905e+001
2.402971e+003,9.555199e+001
2.406828e+003,9.554153e+001
2.410685e+003,9.557527e+001
2.414542e+003,9.560179e+001
2.418399e+003,9.556488e+001
2.422256e+003,9.554045e+001
2.426113e+003,9.555907e+001
2.429970e+003,9.556709e+001
2.433828e+003,9.557180e+001
2.437685e+003,9.558763e+001
2.441542e+003,9.557448e+001
2.445399e+003,9.556377e+001
2.449256e+003,9.556532e+001
2.453113e+003,9.555851e+001
2.456970e+003,9.555544e+001
2.460827e+003,9.555953e+001
2.464684e+003,9.554755e+001
2.468542e+003,9.556545e+001
2.472398e+003,9.558500e+001
2.476255e+003,9.559554e+001
2.480113e+003,9.559368e+001
2.483970e+003,9.557352e+001
2.487827e+003,9.554550e+001
2.491684e+003,9.552660e+001
2.495541e+003,9.553287e+001
2.499398e+003,9.550723e+001
2.503255e+003,9.550401e+001
2.507112e+003,9.550302e+001
2.510969e+003,9.549972e+001
2.514827e+003,9.552871e+001
2.518684e+003,9.552977e+001
2.522541e+003,9.550346e+001
2.526398e+003,9.550240e+001
2.530255e+003,9.549323e+001
2.534112e+003,9.548336e+001
2.537969e+003,9.548668e+001
2.541826e+003,9.548887e+001
2.545683e+003,9.548866e+001
2.549541e+003,9.549840e+001
2.553397e+003,9.548141e+001
2.557254e+003,9.547102e+001
2.561112e+003,9.550235e+001
2.564969e+003,9.551813e+001
2.568826e+003,9.549694e+001
2.572683e+003,9.547279e+001
2.576540e+003,9.549087e+001
2.580397e+003,9.549921e+001
2.584254e+003,9.546159e+001
2.588111e+003,9.543568e+001
2.591968e+003,9.543535e+001
2.595826e+003,9.544383e+001
2.599683e+003,9.544553e+001
2.603540e+003,9.544732e+001
2.607397e+003,9.547446e+001
2.611254e+003,9.544930e+001
2.615111e+003,9.542452e+001
2.618968e+003,9.544147e+001
2.622825e+003,9.544810e+001
2.626682e+003,9.543227e+001
2.630540e+003,9.541750e+001
2.634396e+003,9.540979e+001
2.638253e+003,9.541618e+001
2.642111e+003,9.544478e+001
2.645968e+003,9.543900e+001
2.649825e+003,9.543010e+001
2.653682e+003,9.542616e+001
2.657539e+003,9.542264e+001
2.661396e+003,9.543024e+001
2.665253e+003,9.541021e+001
2.669110e+003,9.537832e+001
2.672967e+003,9.535787e+001
2.676825e+003,9.537100e+001
2.680682e+003,9.536464e+001
2.684539e+003,9.533662e+001
2.688396e+003,9.532586e+001
2.692253e+003,9.533544e+001
2.696110e+003,9.534321e+001
2.699967e+003,9.533791e+001
2.703824e+003,9.531529e+001
2.707681e+003,9.530621e+001
2.711539e+003,9.531426e+001
2.715396e+003,9.531388e+001
2.719252e+003,9.529662e+001
2.723110e+003,9.526498e+001
2.726967e+003,9.528686e+001
2.730824e+003,9.529382e+001
2.734681e+003,9.525883e+001
2.738538e+003,9.527864e+001
2.742395e+003,9.527090e+001
2.746252e+003,9.520592e+001
2.750109e+003,9.520359e+001
2.753966e+003,9.520893e+001
2.757824e+003,9.518586e+001
2.761681e+003,9.518668e+001
2.765538e+003,9.516235e+001
2.769395e+003,9.512064e+001
2.773252e+003,9.513405e+001
2.777109e+003,9.513467e+001
2.780966e+003,9.509508e+001
2.784823e+003,9.507625e+001
2.788680e+003,9.507124e+001
2.792538e+003,9.505082e+001
2.796395e+003,9.504455e+001
2.800251e+003,9.504128e+001
2.804109e+003,9.500961e+001
2.807966e+003,9.493488e+001
2.811823e+003,9.484555e+001
2.815680e+003,9.479852e+001
2.819537e+003,9.478765e+001
2.823394e+003,9.478394e+001
2.827251e+003,9.471950e+001
2.831108e+003,9.458320e+001
2.834965e+003,9.446120e+001
2.838823e+003,9.434657e+001
2.842680e+003,9.419152e+001
2.846537e+003,9.404292e+001
2.850394e+003,9.393249e+001
2.854251e+003,9.383245e+001
2.858108e+003,9.376392e+001
2.861965e+003,9.376788e+001
2.865822e+003,9.380184e+001
2.869679e+003,9.379794e+001
2.873537e+003,9.378495e+001
2.877394e+003,9.380852e+001
2.881250e+003,9.381149e+001
2.885108e+003,9.375143e+001
2.888965e+003,9.368868e+001
2.892822e+003,9.364128e+001
2.896679e+003,9.364053e+001
2.900536e+003,9.358058e+001
2.904393e+003,9.348243e+001
2.908250e+003,9.346064e+001
2.912107e+003,9.343257e+001
2.915964e+003,9.338906e+001
2.919822e+003,9.335447e+001
2.923679e+003,9.329858e+001
2.927536e+003,9.329758e+001
2.931393e+003,9.339459e+001
2.935250e+003,9.356004e+001
2.939107e+003,9.371868e+001
2.942964e+003,9.385680e+001
2.946821e+003,9.393555e+001
2.950678e+003,9.400267e+001
2.954536e+003,9.413393e+001
2.958393e+003,9.427287e+001
2.962250e+003,9.438287e+001
2.966107e+003,9.446023e+001
2.969964e+003,9.454195e+001
2.973821e+003,9.464048e+001
2.977678e+003,9.475923e+001
2.981535e+003,9.486061e+001
2.985392e+003,9.492693e+001
2.989250e+003,9.497659e+001
2.993106e+003,9.502502e+001
2.996963e+003,9.507809e+001
3.000821e+003,9.510190e+001
3.004678e+003,9.510107e+001
3.008535e+003,9.513889e+001
3.012392e+003,9.518867e+001
3.016249e+003,9.516001e+001
3.020106e+003,9.515209e+001
3.023963e+003,9.518765e+001
3.027820e+003,9.520578e+001
3.031677e+003,9.523038e+001
3.035535e+003,9.522889e+001
3.039392e+003,9.516544e+001
3.043249e+003,9.514167e+001
3.047106e+003,9.516314e+001
3.050963e+003,9.513196e+001
3.054820e+003,9.508839e+001
3.058677e+003,9.507334e+001
3.062534e+003,9.507364e+001
3.066391e+003,9.505679e+001
3.070249e+003,9.502173e+001
3.074105e+003,9.499196e+001
3.077962e+003,9.500320e+001
3.081820e+003,9.502462e+001
3.085677e+003,9.500304e+001
3.089534e+003,9.493139e+001
3.093391e+003,9.492592e+001
3.097248e+003,9.493273e+001
3.101105e+003,9.489829e+001
3.104962e+003,9.487373e+001
3.108819e+003,9.483476e+001
3.112676e+003,9.480031e+001
3.116534e+003,9.478014e+001
3.120391e+003,9.477283e+001
3.124248e+003,9.476958e+001
3.128105e+003,9.477850e+001
3.131962e+003,9.473045e+001
3.135819e+003,9.465779e+001
3.139676e+003,9.462896e+001
3.143533e+003,9.461661e+001
3.147390e+003,9.457295e+001
3.151248e+003,9.454546e+001
3.155104e+003,9.456586e+001
3.158961e+003,9.453793e+001
3.162819e+003,9.448363e+001
3.166676e+003,9.445695e+001
3.170533e+003,9.443552e+001
3.174390e+003,9.439208e+001
3.178247e+003,9.436077e+001
3.182104e+003,9.437057e+001
3.185961e+003,9.435243e+001
3.189818e+003,9.431250e+001
3.193675e+003,9.428027e+001
3.197533e+003,9.425139e+001
3.201390e+003,9.415872e+001
3.205247e+003,9.406719e+001
3.209104e+003,9.405945e+001
3.212961e+003,9.405089e+001
3.216818e+003,9.402473e+001
3.220675e+003,9.399296e+001
3.224532e+003,9.391344e+001
3.228389e+003,9.381236e+001
3.232247e+003,9.377478e+001
3.236104e+003,9.377091e+001
3.239960e+003,9.376540e+001
3.243818e+003,9.370508e+001
3.247675e+003,9.361174e+001
3.251532e+003,9.357166e+001
3.255389e+003,9.355811e+001
3.259246e+003,9.350036e+001
3.263103e+003,9.342746e+001
3.266960e+003,9.338147e+001
3.270817e+003,9.335190e+001
3.274674e+003,9.332488e+001
3.278532e+003,9.327013e+001
3.282389e+003,9.321242e+001
3.286246e+003,9.318147e+001
3.290103e+003,9.316985e+001
3.293960e+003,9.315295e+001
3.297817e+003,9.310831e+001
3.301674e+003,9.305087e+001
3.305531e+003,9.299611e+001
3.309388e+003,9.295871e+001
3.313246e+003,9.293884e+001
3.317103e+003,9.286745e+001
3.320959e+003,9.280375e+001
3.324817e+003,9.278072e+001
3.328674e+003,9.277555e+001
3.332531e+003,9.271456e+001
3.336388e+003,9.270295e+001
3.340245e+003,9.274416e+001
3.344102e+003,9.273339e+001
3.347959e+003,9.270422e+001
3.351816e+003,9.270956e+001
3.355673e+003,9.269074e+001
3.359531e+003,9.268840e+001
3.363388e+003,9.272477e+001
3.367245e+003,9.273225e+001
3.371102e+003,9.271969e+001
3.374959e+003,9.272266e+001
3.378816e+003,9.271302e+001
3.382673e+003,9.271595e+001
3.386530e+003,9.274383e+001
3.390387e+003,9.276723e+001
3.394245e+003,9.279755e+001
3.398102e+003,9.285375e+001
3.401958e+003,9.284860e+001
3.405816e+003,9.286857e+001
3.409673e+003,9.291080e+001
3.413530e+003,9.293954e+001
3.417387e+003,9.297446e+001
3.421244e+003,9.299332e+001
3.425101e+003,9.302923e+001
3.428958e+003,9.304783e+001
3.432815e+003,9.304556e+001
3.436672e+003,9.310871e+001
3.440530e+003,9.317513e+001
3.444387e+003,9.325552e+001
3.448244e+003,9.330919e+001
3.452101e+003,9.331290e+001
3.455958e+003,9.336183e+001
3.459815e+003,9.349648e+001
3.463672e+003,9.359200e+001
3.467529e+003,9.359054e+001
3.471386e+003,9.360162e+001
3.475244e+003,9.361385e+001
3.479101e+003,9.368513e+001
3.482958e+003,9.377910e+001
3.486815e+003,9.380469e+001
3.490672e+003,9.382639e+001
3.494529e+003,9.384247e+001
3.498386e+003,9.389581e+001
3.502243e+003,9.398720e+001
3.506100e+003,9.404338e+001
3.509958e+003,9.404705e+001
3.513814e+003,9.407490e+001
3.517671e+003,9.413263e+001
3.521529e+003,9.420234e+001
3.525386e+003,9.420579e+001
3.529243e+003,9.426673e+001
3.533100e+003,9.440925e+001
3.536957e+003,9.452036e+001
3.540814e+003,9.454547e+001
3.544671e+003,9.457099e+001
3.548528e+003,9.463798e+001
3.552385e+003,9.465186e+001
3.556243e+003,9.471106e+001
3.560100e+003,9.484407e+001
3.563957e+003,9.492587e+001
3.567814e+003,9.496118e+001
3.571671e+003,9.500706e+001
3.575528e+003,9.514278e+001
3.579385e+003,9.531303e+001
3.583242e+003,9.534842e+001
3.587099e+003,9.528312e+001
3.590957e+003,9.530955e+001
3.594813e+003,9.543512e+001
3.598670e+003,9.553925e+001
3.602528e+003,9.561034e+001
3.606385e+003,9.567041e+001
3.610242e+003,9.563168e+001
3.614099e+003,9.561785e+001
3.617956e+003,9.572767e+001
3.621813e+003,9.578593e+001
3.625670e+003,9.580112e+001
3.629527e+003,9.578214e+001
3.633384e+003,9.586551e+001
3.637242e+003,9.595657e+001
3.641099e+003,9.600501e+001
3.644956e+003,9.604833e+001
3.648813e+003,9.609081e+001
3.652670e+003,9.611623e+001
3.656527e+003,9.610787e+001
3.660384e+003,9.612782e+001
3.664241e+003,9.613854e+001
3.668098e+003,9.619608e+001
3.671956e+003,9.629733e+001
3.675813e+003,9.629808e+001
3.679669e+003,9.627531e+001
3.683527e+003,9.629356e+001
3.687384e+003,9.623390e+001
3.691241e+003,9.613317e+001
3.695098e+003,9.613505e+001
3.698955e+003,9.624992e+001
3.702812e+003,9.643651e+001
3.706669e+003,9.662646e+001
3.710526e+003,9.675058e+001
3.714383e+003,9.673264e+001
3.718241e+003,9.672594e+001
3.722098e+003,9.675131e+001
3.725955e+003,9.680464e+001
3.729812e+003,9.689399e+001
3.733669e+003,9.695165e+001
3.737526e+003,9.690340e+001
3.741383e+003,9.692657e+001
3.745240e+003,9.700874e+001
3.749097e+003,9.698433e+001
3.752955e+003,9.702023e+001
3.756812e+003,9.703551e+001
3.760668e+003,9.700040e+001
3.764526e+003,9.700391e+001
3.768383e+003,9.697546e+001
