7.135627e+002,8.729961e+001
7.174199e+002,8.741152e+001
7.212770e+002,8.733820e+001
7.251340e+002,8.734026e+001
7.289911e+002,8.720073e+001
7.328483e+002,8.686627e+001
7.367053e+002,8.649577e+001
7.405624e+002,8.621561e+001
7.444196e+002,8.642413e+001
7.482766e+002,8.725086e+001
7.521337e+002,8.815440e+001
7.559908e+002,8.866921e+001
7.598479e+002,8.898682e+001
7.637050e+002,8.914523e+001
7.675621e+002,8.910898e+001
7.714192e+002,8.896583e+001
7.752762e+002,8.893124e+001
7.791334e+002,8.906198e+001
7.829905e+002,8.917535e+001
7.868475e+002,8.925890e+001
7.907047e+002,8.942739e+001
7.945618e+002,8.958722e+001
7.984188e+002,8.969679e+001
8.022760e+002,8.988614e+001
8.061331e+002,8.992234e+001
8.099901e+002,8.983546e+001
8.138473e+002,8.980633e+001
8.177043e+002,8.980661e+001
8.215614e+002,8.976693e+001
8.254186e+002,8.970665e+001
8.292756e+002,8.975877e+001
8.331327e+002,8.974145e+001
8.369899e+002,8.948193e+001
8.408469e+002,8.939040e+001
8.447040e+002,8.946216e+001
8.485611e+002,8.943010e+001
8.524182e+002,8.946813e+001
8.562753e+002,8.951477e+001
8.601324e+002,8.932622e+001
8.639895e+002,8.908905e+001
8.678466e+002,8.900438e+001
8.717037e+002,8.895950e+001
8.755608e+002,8.896612e+001
8.794178e+002,8.893388e+001
8.832750e+002,8.879371e+001
8.871321e+002,8.860851e+001
8.909891e+002,8.848928e+001
8.948463e+002,8.843481e+001
8.987034e+002,8.841231e+001
9.025604e+002,8.842352e+001
9.064175e+002,8.838899e+001
9.102747e+002,8.828966e+001
9.141317e+002,8.818167e+001
9.179888e+002,8.813864e+001
9.218459e+002,8.815321e+001
9.257030e+002,8.813814e+001
9.295601e+002,8.805213e+001
9.334172e+002,8.797181e+001
9.372743e+002,8.792377e+001
9.411314e+002,8.783958e+001
9.449885e+002,8.766010e+001
9.488456e+002,8.747546e+001
9.527027e+002,8.734261e+001
9.565598e+002,8.720274e+001
9.604169e+002,8.700060e+001
9.642740e+002,8.673345e+001
9.681311e+002,8.652178e+001
9.719882e+002,8.639471e+001
9.758453e+002,8.627894e+001
9.797024e+002,8.615128e+001
9.835594e+002,8.617249e+001
9.874166e+002,8.635160e+001
9.912737e+002,8.639993e+001
9.951307e+002,8.634666e+001
9.989879e+002,8.618562e+001
1.002845e+003,8.596787e+001
1.006702e+003,8.576359e+001
1.010559e+003,8.559670e+001
1.014416e+003,8.540708e+001
1.018273e+003,8.518531e+001
1.022130e+003,8.504093e+001
1.025988e+003,8.486548e+001
1.029845e+003,8.457771e+001
1.033702e+003,8.424865e+001
1.037559e+003,8.391814e+001
1.041416e+003,8.384904e+001
1.045273e+003,8.399240e+001
1.049130e+003,8.396906e+001
1.052987e+003,8.374246e+001
1.056844e+003,8.340196e+001
1.060701e+003,8.303257e+001
1.064558e+003,8.266881e+001
1.068416e+003,8.248468e+001
1.072273e+003,8.271736e+001
1.076130e+003,8.340797e+001
1.079987e+003,8.427646e+001
1.083844e+003,8.504118e+001
1.087701e+003,8.556035e+001
1.091558e+003,8.587976e+001
1.095415e+003,8.620187e+001
1.099272e+003,8.646100e+001
1.103129e+003,8.640787e+001
1.106987e+003,8.600552e+001
1.110844e+003,8.549830e+001
1.114701e+003,8.514423e+001
1.118558e+003,8.504594e+001
1.122415e+003,8.524879e+001
1.126272e+003,8.568319e+001
1.130129e+003,8.614806e+001
1.133986e+003,8.649046e+001
1.137843e+003,8.677325e+001
1.141700e+003,8.713840e+001
1.145557e+003,8.748734e+001
1.149415e+003,8.766550e+001
1.153272e+003,8.772821e+001
1.157129e+003,8.773878e+001
1.160986e+003,8.778470e+001
1.164843e+003,8.793002e+001
1.168700e+003,8.809938e+001
1.172557e+003,8.824365e+001
1.176414e+003,8.842598e+001
1.180271e+003,8.866968e+001
1.184128e+003,8.891214e+001
1.187986e+003,8.909692e+001
1.191843e+003,8.931278e+001
1.195700e+003,8.956489e+001
1.199557e+003,8.980473e+001
1.203414e+003,8.995518e+001
1.207271e+003,8.995297e+001
1.211128e+003,8.993560e+001
1.214985e+003,9.001980e+001
1.218842e+003,9.008916e+001
1.222699e+003,9.006155e+001
1.226557e+003,8.994907e+001
1.230414e+003,8.974958e+001
1.234271e+003,8.942812e+001
1.238128e+003,8.900858e+001
1.241985e+003,8.845352e+001
1.245842e+003,8.786914e+001
1.249699e+003,8.738323e+001
1.253556e+003,8.705895e+001
1.257413e+003,8.696452e+001
1.261270e+003,8.702695e+001
1.265127e+003,8.713950e+001
1.268985e+003,8.731990e+001
1.272842e+003,8.754399e+001
1.276699e+003,8.783121e+001
1.280556e+003,8.822027e+001
1.284413e+003,8.866183e+001
1.288270e+003,8.918469e+001
1.292127e+003,8.976868e+001
1.295984e+003,9.029866e+001
1.299841e+003,9.073812e+001
1.303698e+003,9.112153e+001
1.307556e+003,9.155814e+001
1.311413e+003,9.201620e+001
1.315270e+003,9.235744e+001
1.319127e+003,9.261591e+001
1.322984e+003,9.284943e+001
1.326841e+003,9.302203e+001
1.330698e+003,9.309338e+001
1.334555e+003,9.310297e+001
1.338412e+003,9.308993e+001
1.342269e+003,9.304670e+001
1.346126e+003,9.296797e+001
1.349984e+003,9.287051e+001
1.353841e+003,9.278481e+001
1.357698e+003,9.270912e+001
1.361555e+003,9.264008e+001
1.365412e+003,9.255041e+001
1.369269e+003,9.247059e+001
1.373126e+003,9.240920e+001
1.376983e+003,9.236095e+001
1.380840e+003,9.233760e+001
1.384698e+003,9.235677e+001
1.388555e+003,9.235709e+001
1.392412e+003,9.243462e+001
1.396269e+003,9.262856e+001
1.400126e+003,9.280800e+001
1.403983e+003,9.287525e+001
1.407840e+003,9.290511e+001
1.411697e+003,9.292726e+001
1.415554e+003,9.298726e+001
1.419411e+003,9.303643e+001
1.423268e+003,9.299958e+001
1.427125e+003,9.292490e+001
1.430983e+003,9.280642e+001
1.434840e+003,9.267632e+001
1.438697e+003,9.254603e+001
1.442554e+003,9.241685e+001
1.446411e+003,9.231107e+001
1.450268e+003,9.226601e+001
1.454125e+003,9.226732e+001
1.457982e+003,9.225667e+001
1.461839e+003,9.223924e+001
1.465696e+003,9.230928e+001
1.469554e+003,9.252879e+001
1.473411e+003,9.289853e+001
1.477268e+003,9.319212e+001
1.481125e+003,9.323515e+001
1.484982e+003,9.315271e+001
1.488839e+003,9.312984e+001
1.492696e+003,9.320451e+001
1.496553e+003,9.332986e+001
1.500410e+003,9.354666e+001
1.504267e+003,9.376231e+001
1.508125e+003,9.390601e+001
1.511982e+003,9.394688e+001
1.515839e+003,9.406591e+001
1.519696e+003,9.421571e+001
1.523553e+003,9.427620e+001
1.527410e+003,9.432189e+001
1.531267e+003,9.431139e+001
1.535124e+003,9.426486e+001
1.538981e+003,9.427950e+001
1.542838e+003,9.423473e+001
1.546695e+003,9.416137e+001
1.550553e+003,9.417429e+001
1.554410e+003,9.421977e+001
1.558267e+003,9.416820e+001
1.562124e+003,9.398376e+001
1.565981e+003,9.392059e+001
1.569838e+003,9.386277e+001
1.573695e+003,9.377597e+001
1.577552e+003,9.363084e+001
1.581409e+003,9.359174e+001
1.585266e+003,9.368468e+001
1.589124e+003,9.371339e+001
1.592981e+003,9.359325e+001
1.596838e+003,9.342645e+001
1.600695e+003,9.338860e+001
1.604552e+003,9.346794e+001
1.608409e+003,9.348279e+001
1.612266e+003,9.341335e+001
1.616123e+003,9.331315e+001
1.619980e+003,9.320674e+001
1.623837e+003,9.316133e+001
1.627694e+003,9.318413e+001
1.631552e+003,9.324693e+001
1.635409e+003,9.329427e+001
1.639266e+003,9.328707e+001
1.643123e+003,9.323842e+001
1.646980e+003,9.318242e+001
1.650837e+003,9.319300e+001
1.654694e+003,9.327999e+001
1.658551e+003,9.333273e+001
1.662408e+003,9.337420e+001
1.666266e+003,9.340688e+001
1.670123e+003,9.337564e+001
1.673980e+003,9.324304e+001
1.677837e+003,9.310357e+001
1.681694e+003,9.297810e+001
1.685551e+003,9.281191e+001
1.689408e+003,9.264313e+001
1.693265e+003,9.246980e+001
1.697122e+003,9.214912e+001
1.700979e+003,9.156877e+001
1.704836e+003,9.096817e+001
1.708693e+003,9.040542e+001
1.712551e+003,8.993934e+001
1.716408e+003,8.933372e+001
1.720265e+003,8.874606e+001
1.724122e+003,8.848730e+001
1.727979e+003,8.847474e+001
1.731836e+003,8.870753e+001
1.735693e+003,8.925905e+001
1.739550e+003,8.997121e+001
1.743407e+003,9.094693e+001
1.747265e+003,9.205507e+001
1.751122e+003,9.328490e+001
1.754979e+003,9.418628e+001
1.758836e+003,9.479227e+001
1.762693e+003,9.514284e+001
1.766550e+003,9.531194e+001
1.770407e+003,9.537945e+001
1.774264e+003,9.541268e+001
1.778121e+003,9.543562e+001
1.781978e+003,9.548442e+001
1.785835e+003,9.550826e+001
1.789693e+003,9.556576e+001
1.793550e+003,9.560006e+001
1.797407e+003,9.561530e+001
1.801264e+003,9.565279e+001
1.805121e+003,9.568281e+001
1.808978e+003,9.571910e+001
1.812835e+003,9.574313e+001
1.816692e+003,9.572643e+001
1.820549e+003,9.574164e+001
1.824406e+003,9.576474e+001
1.828263e+003,9.575802e+001
1.832121e+003,9.576557e+001
1.835978e+003,9.575758e+001
1.839835e+003,9.574965e+001
1.843692e+003,9.576052e+001
1.847549e+003,9.579565e+001
1.851406e+003,9.581977e+001
1.855263e+003,9.583576e+001
1.859120e+003,9.584496e+001
1.862977e+003,9.584795e+001
1.866834e+003,9.586433e+001
1.870692e+003,9.586159e+001
1.874549e+003,9.585660e+001
1.878406e+003,9.586605e+001
1.882263e+003,9.588330e+001
1.886120e+003,9.589005e+001
1.889977e+003,9.588423e+001
1.893834e+003,9.589258e+001
1.897691e+003,9.593083e+001
1.901548e+003,9.595526e+001
1.905405e+003,9.597314e+001
1.909262e+003,9.597775e+001
1.913120e+003,9.594202e+001
1.916977e+003,9.593056e+001
1.920834e+003,9.594558e+001
1.924691e+003,9.595040e+001
1.928548e+003,9.596439e+001
1.932405e+003,9.596140e+001
1.936262e+003,9.593282e+001
1.940119e+003,9.592947e+001
1.943976e+003,9.592989e+001
1.947833e+003,9.594028e+001
1.951691e+003,9.593800e+001
1.955548e+003,9.593951e+001
1.959405e+003,9.595551e+001
1.963262e+003,9.596999e+001
1.967119e+003,9.598694e+001
1.970976e+003,9.597671e+001
1.974833e+003,9.597159e+001
1.978690e+003,9.597804e+001
1.982547e+003,9.597676e+001
1.986404e+003,9.599580e+001
1.990261e+003,9.601089e+001
1.994119e+003,9.596252e+001
1.997976e+003,9.596857e+001
2.001833e+003,9.601276e+001
2.005690e+003,9.600401e+001
2.009547e+003,9.599915e+001
2.013404e+003,9.600285e+001
2.017261e+003,9.598273e+001
2.021118e+003,9.596312e+001
2.024975e+003,9.596133e+001
2.028833e+003,9.595900e+001
2.032690e+003,9.594610e+001
2.036547e+003,9.597607e+001
2.040404e+003,9.601733e+001
2.044261e+003,9.600614e+001
2.048118e+003,9.598220e+001
2.051975e+003,9.598266e+001
2.055832e+003,9.597034e+001
2.059689e+003,9.597688e+001
2.063546e+003,9.600557e+001
2.067403e+003,9.601145e+001
2.071260e+003,9.601907e+001
2.075118e+003,9.604979e+001
2.078975e+003,9.606284e+001
2.082832e+003,9.605232e+001
2.086689e+003,9.604739e+001
2.090546e+003,9.606630e+001
2.094403e+003,9.606963e+001
2.098260e+003,9.607362e+001
2.102117e+003,9.607757e+001
2.105974e+003,9.606303e+001
2.109832e+003,9.608085e+001
2.113688e+003,9.612209e+001
2.117546e+003,9.610944e+001
2.121403e+003,9.610297e+001
2.125260e+003,9.610649e+001
2.129117e+003,9.611918e+001
2.132974e+003,9.612634e+001
2.136831e+003,9.611889e+001
2.140688e+003,9.613058e+001
2.144545e+003,9.615034e+001
2.148402e+003,9.613712e+001
2.152260e+003,9.614489e+001
2.156117e+003,9.616457e+001
2.159974e+003,9.617155e+001
2.163831e+003,9.618974e+001
2.167688e+003,9.620099e+001
2.171545e+003,9.618767e+001
2.175402e+003,9.618575e+001
2.179259e+003,9.619478e+001
2.183116e+003,9.622141e+001
2.186973e+003,9.623106e+001
2.190831e+003,9.625175e+001
2.194688e+003,9.628453e+001
2.198545e+003,9.629285e+001
2.202402e+003,9.628986e+001
2.206259e+003,9.629690e+001
2.210116e+003,9.631334e+001
2.213973e+003,9.633566e+001
2.217830e+003,9.635878e+001
2.221687e+003,9.637286e+001
2.225544e+003,9.637332e+001
2.229401e+003,9.636356e+001
2.233259e+003,9.637990e+001
2.237116e+003,9.638663e+001
2.240973e+003,9.636195e+001
2.244830e+003,9.638298e+001
2.248687e+003,9.640840e+001
2.252544e+003,9.641412e+001
2.256401e+003,9.639154e+001
2.260258e+003,9.638521e+001
2.264115e+003,9.642066e+001
2.267972e+003,9.643318e+001
2.271830e+003,9.644743e+001
2.275687e+003,9.643826e+001
2.279544e+003,9.642577e+001
2.283401e+003,9.643979e+001
2.287258e+003,9.641859e+001
2.291115e+003,9.639804e+001
2.294972e+003,9.640842e+001
2.298829e+003,9.642628e+001
2.302686e+003,9.641641e+001
2.306543e+003,9.645621e+001
2.310400e+003,9.655414e+001
2.314258e+003,9.655032e+001
2.318115e+003,9.648079e+001
2.321972e+003,9.650790e+001
2.325829e+003,9.660715e+001
2.329686e+003,9.670567e+001
2.333543e+003,9.673967e+001
2.337400e+003,9.672042e+001
2.341257e+003,9.665413e+001
2.345114e+003,9.662002e+001
2.348971e+003,9.661069e+001
2.352829e+003,9.664836e+001
2.356686e+003,9.679178e+001
2.360543e+003,9.693042e+001
2.364400e+003,9.689628e+001
2.368257e+003,9.669735e+001
2.372114e+003,9.660041e+001
2.375971e+003,9.662981e+001
2.379828e+003,9.661196e+001
2.383685e+003,9.659786e+001
2.387542e+003,9.659689e+001
2.391399e+003,9.658942e+001
2.395257e+003,9.656762e+001
2.399114e+003,9.653214e+001
2.402971e+003,9.651984e+001
2.406828e+003,9.653419e+001
2.410685e+003,9.656427e+001
2.414542e+003,9.657439e+001
2.418399e+003,9.654919e+001
2.422256e+003,9.654218e+001
2.426113e+003,9.657063e+001
2.429970e+003,9.659399e+001
2.433828e+003,9.658855e+001
2.437685e+003,9.656924e+001
2.441542e+003,9.656868e+001
2.445399e+003,9.659418e+001
2.449256e+003,9.659628e+001
2.453113e+003,9.658761e+001
2.456970e+003,9.660767e+001
2.460827e+003,9.663788e+001
2.464684e+003,9.665874e+001
2.468542e+003,9.667424e+001
2.472398e+003,9.663982e+001
2.476255e+003,9.660473e+001
2.480113e+003,9.660880e+001
2.483970e+003,9.662169e+001
2.487827e+003,9.663178e+001
2.491684e+003,9.665788e+001
2.495541e+003,9.666251e+001
2.499398e+003,9.663976e+001
2.503255e+003,9.665913e+001
2.507112e+003,9.668457e+001
2.510969e+003,9.664570e+001
2.514827e+003,9.662086e+001
2.518684e+003,9.663749e+001
2.522541e+003,9.665988e+001
2.526398e+003,9.665639e+001
2.530255e+003,9.665977e+001
2.534112e+003,9.667374e+001
2.537969e+003,9.669984e+001
2.541826e+003,9.671136e+001
2.545683e+003,9.669079e+001
2.549541e+003,9.668225e+001
2.553397e+003,9.669033e+001
2.557254e+003,9.667469e+001
2.561112e+003,9.668227e+001
2.564969e+003,9.669956e+001
2.568826e+003,9.668680e+001
2.572683e+003,9.669305e+001
2.576540e+003,9.670428e+001
2.580397e+003,9.673311e+001
2.584254e+003,9.676537e+001
2.588111e+003,9.675123e+001
2.591968e+003,9.673212e+001
2.595826e+003,9.670412e+001
2.599683e+003,9.668404e+001
2.603540e+003,9.668153e+001
2.607397e+003,9.668575e+001
2.611254e+003,9.668289e+001
2.615111e+003,9.667407e+001
2.618968e+003,9.666010e+001
2.622825e+003,9.665300e+001
2.626682e+003,9.667300e+001
2.630540e+003,9.667540e+001
2.634396e+003,9.667994e+001
2.638253e+003,9.670323e+001
2.642111e+003,9.671073e+001
2.645968e+003,9.670058e+001
2.649825e+003,9.667579e+001
2.653682e+003,9.667335e+001
2.657539e+003,9.670107e+001
2.661396e+003,9.670745e+001
2.665253e+003,9.668964e+001
2.669110e+003,9.667574e+001
2.672967e+003,9.665293e+001
2.676825e+003,9.664329e+001
2.680682e+003,9.665104e+001
2.684539e+003,9.664139e+001
2.688396e+003,9.664304e+001
2.692253e+003,9.665737e+001
2.696110e+003,9.667943e+001
2.699967e+003,9.668542e+001
2.703824e+003,9.668098e+001
2.707681e+003,9.668943e+001
2.711539e+003,9.670111e+001
2.715396e+003,9.671124e+001
2.719252e+003,9.671106e+001
2.723110e+003,9.669890e+001
2.726967e+003,9.668621e+001
2.730824e+003,9.666750e+001
2.734681e+003,9.664806e+001
2.738538e+003,9.665349e+001
2.742395e+003,9.668343e+001
2.746252e+003,9.668633e+001
2.750109e+003,9.667809e+001
2.753966e+003,9.671539e+001
2.757824e+003,9.671702e+001
2.761681e+003,9.671057e+001
2.765538e+003,9.674055e+001
2.769395e+003,9.672504e+001
2.773252e+003,9.667312e+001
2.777109e+003,9.663782e+001
2.780966e+003,9.664222e+001
2.784823e+003,9.668124e+001
2.788680e+003,9.670022e+001
2.792538e+003,9.668404e+001
2.796395e+003,9.666448e+001
2.800251e+003,9.663840e+001
2.804109e+003,9.664934e+001
2.807966e+003,9.662796e+001
2.811823e+003,9.656539e+001
2.815680e+003,9.653729e+001
2.819537e+003,9.653853e+001
2.823394e+003,9.652686e+001
2.827251e+003,9.647729e+001
2.831108e+003,9.638358e+001
2.834965e+003,9.624894e+001
2.838823e+003,9.611927e+001
2.842680e+003,9.596817e+001
2.846537e+003,9.573298e+001
2.850394e+003,9.550556e+001
2.854251e+003,9.542265e+001
2.858108e+003,9.553603e+001
2.861965e+003,9.569246e+001
2.865822e+003,9.581107e+001
2.869679e+003,9.590086e+001
2.873537e+003,9.595315e+001
2.877394e+003,9.601548e+001
2.881250e+003,9.604705e+001
2.885108e+003,9.603065e+001
2.888965e+003,9.601758e+001
2.892822e+003,9.598664e+001
2.896679e+003,9.588589e+001
2.900536e+003,9.575145e+001
2.904393e+003,9.566057e+001
2.908250e+003,9.556148e+001
2.912107e+003,9.538139e+001
2.915964e+003,9.521216e+001
2.919822e+003,9.506342e+001
2.923679e+003,9.497380e+001
2.927536e+003,9.509644e+001
2.931393e+003,9.526494e+001
2.935250e+003,9.538461e+001
2.939107e+003,9.555357e+001
2.942964e+003,9.574989e+001
2.946821e+003,9.586808e+001
2.950678e+003,9.594418e+001
2.954536e+003,9.599521e+001
2.958393e+003,9.603773e+001
2.962250e+003,9.614910e+001
2.966107e+003,9.630109e+001
2.969964e+003,9.645351e+001
2.973821e+003,9.654428e+001
2.977678e+003,9.659480e+001
2.981535e+003,9.663831e+001
2.985392e+003,9.670001e+001
2.989250e+003,9.678009e+001
2.993106e+003,9.685145e+001
2.996963e+003,9.693237e+001
3.000821e+003,9.700356e+001
3.004678e+003,9.699551e+001
3.008535e+003,9.694613e+001
3.012392e+003,9.695055e+001
3.016249e+003,9.698306e+001
3.020106e+003,9.698752e+001
3.023963e+003,9.700561e+001
3.027820e+003,9.700270e+001
3.031677e+003,9.700496e+001
3.035535e+003,9.706946e+001
3.039392e+003,9.707406e+001
3.043249e+003,9.703815e+001
3.047106e+003,9.702229e+001
3.050963e+003,9.700854e+001
3.054820e+003,9.700320e+001
3.058677e+003,9.703648e+001
3.062534e+003,9.704132e+001
3.066391e+003,9.700088e+001
3.070249e+003,9.697899e+001
3.074105e+003,9.699406e+001
3.077962e+003,9.700694e+001
3.081820e+003,9.698684e+001
3.085677e+003,9.699809e+001
3.089534e+003,9.705634e+001
3.093391e+003,9.707869e+001
3.097248e+003,9.708060e+001
3.101105e+003,9.705412e+001
3.104962e+003,9.702166e+001
3.108819e+003,9.703149e+001
3.112676e+003,9.705095e+001
3.116534e+003,9.707436e+001
3.120391e+003,9.705878e+001
3.124248e+003,9.700449e+001
3.128105e+003,9.700980e+001
3.131962e+003,9.705898e+001
3.135819e+003,9.705065e+001
3.139676e+003,9.703577e+001
3.143533e+003,9.704378e+001
3.147390e+003,9.707187e+001
3.151248e+003,9.707014e+001
3.155104e+003,9.703504e+001
3.158961e+003,9.702821e+001
3.162819e+003,9.702008e+001
3.166676e+003,9.702414e+001
3.170533e+003,9.707378e+001
3.174390e+003,9.710638e+001
3.178247e+003,9.707063e+001
3.182104e+003,9.709898e+001
3.185961e+003,9.711018e+001
3.189818e+003,9.703279e+001
3.193675e+003,9.701193e+001
3.197533e+003,9.701075e+001
3.201390e+003,9.701373e+001
3.205247e+003,9.708643e+001
3.209104e+003,9.709881e+001
3.212961e+003,9.705662e+001
3.216818e+003,9.706223e+001
3.220675e+003,9.710617e+001
3.224532e+003,9.714189e+001
3.228389e+003,9.714815e+001
3.232247e+003,9.709930e+001
3.236104e+003,9.707872e+001
3.239960e+003,9.710598e+001
3.243818e+003,9.714053e+001
3.247675e+003,9.716245e+001
3.251532e+003,9.715644e+001
3.255389e+003,9.712537e+001
3.259246e+003,9.711049e+001
3.263103e+003,9.713168e+001
3.266960e+003,9.713521e+001
3.270817e+003,9.706468e+001
3.274674e+003,9.703170e+001
3.278532e+003,9.711101e+001
3.282389e+003,9.720078e+001
3.286246e+003,9.714955e+001
3.290103e+003,9.708252e+001
3.293960e+003,9.708978e+001
3.297817e+003,9.715044e+001
3.301674e+003,9.714711e+001
3.305531e+003,9.715015e+001
3.309388e+003,9.715781e+001
3.313246e+003,9.710826e+001
3.317103e+003,9.706534e+001
3.320959e+003,9.702979e+001
3.324817e+003,9.701905e+001
3.328674e+003,9.702232e+001
3.332531e+003,9.702589e+001
3.336388e+003,9.703645e+001
3.340245e+003,9.705703e+001
3.344102e+003,9.708424e+001
3.347959e+003,9.706747e+001
3.351816e+003,9.708916e+001
3.355673e+003,9.712891e+001
3.359531e+003,9.710782e+001
3.363388e+003,9.708814e+001
3.367245e+003,9.707745e+001
3.371102e+003,9.709989e+001
3.374959e+003,9.711420e+001
3.378816e+003,9.710141e+001
3.382673e+003,9.709573e+001
3.386530e+003,9.714301e+001
3.390387e+003,9.712056e+001
3.394245e+003,9.710367e+001
3.398102e+003,9.713570e+001
3.401958e+003,9.713306e+001
3.405816e+003,9.712395e+001
3.409673e+003,9.713663e+001
3.413530e+003,9.717837e+001
3.417387e+003,9.723328e+001
3.421244e+003,9.720155e+001
3.425101e+003,9.713374e+001
3.428958e+003,9.713368e+001
3.432815e+003,9.718567e+001
3.436672e+003,9.724010e+001
3.440530e+003,9.727487e+001
3.444387e+003,9.731199e+001
3.448244e+003,9.728730e+001
3.452101e+003,9.727605e+001
3.455958e+003,9.730839e+001
3.459815e+003,9.725546e+001
3.463672e+003,9.717704e+001
3.467529e+003,9.714030e+001
3.471386e+003,9.716483e+001
3.475244e+003,9.722285e+001
3.479101e+003,9.718479e+001
3.482958e+003,9.714079e+001
3.486815e+003,9.718007e+001
3.490672e+003,9.724817e+001
3.494529e+003,9.721107e+001
3.498386e+003,9.718064e+001
3.502243e+003,9.721357e+001
3.506100e+003,9.720540e+001
3.509958e+003,9.718847e+001
3.513814e+003,9.721838e+001
3.517671e+003,9.723338e+001
3.521529e+003,9.721114e+001
3.525386e+003,9.721762e+001
3.529243e+003,9.726167e+001
3.533100e+003,9.725877e+001
3.536957e+003,9.726722e+001
3.540814e+003,9.729665e+001
3.544671e+003,9.737469e+001
3.548528e+003,9.737310e+001
3.552385e+003,9.728977e+001
3.556243e+003,9.730858e+001
3.560100e+003,9.739337e+001
3.563957e+003,9.740265e+001
3.567814e+003,9.735036e+001
3.571671e+003,9.733364e+001
3.575528e+003,9.740646e+001
3.579385e+003,9.748686e+001
3.583242e+003,9.751273e+001
3.587099e+003,9.750462e+001
3.590957e+003,9.743092e+001
3.594813e+003,9.744259e+001
3.598670e+003,9.751701e+001
3.602528e+003,9.754099e+001
3.606385e+003,9.756214e+001
3.610242e+003,9.760422e+001
3.614099e+003,9.760144e+001
3.617956e+003,9.760198e+001
3.621813e+003,9.757999e+001
3.625670e+003,9.762688e+001
3.629527e+003,9.764095e+001
3.633384e+003,9.761708e+001
3.637242e+003,9.764870e+001
3.641099e+003,9.769400e+001
3.644956e+003,9.773253e+001
3.648813e+003,9.773088e+001
3.652670e+003,9.771526e+001
3.656527e+003,9.778487e+001
3.660384e+003,9.785425e+001
3.664241e+003,9.789612e+001
3.668098e+003,9.800108e+001
3.671956e+003,9.803637e+001
3.675813e+003,9.801372e+001
3.679669e+003,9.808228e+001
3.683527e+003,9.809739e+001
3.687384e+003,9.812833e+001
3.691241e+003,9.818680e+001
3.695098e+003,9.824735e+001
3.698955e+003,9.830847e+001
3.702812e+003,9.826907e+001
3.706669e+003,9.815563e+001
3.710526e+003,9.815354e+001
3.714383e+003,9.828164e+001
3.718241e+003,9.832413e+001
3.722098e+003,9.833378e+001
3.725955e+003,9.835680e+001
3.729812e+003,9.834966e+001
3.733669e+003,9.832062e+001
3.737526e+003,9.829366e+001
3.741383e+003,9.830436e+001
3.745240e+003,9.826155e+001
3.749097e+003,9.827387e+001
3.752955e+003,9.833887e+001
3.756812e+003,9.841834e+001
3.760668e+003,9.844948e+001
3.764526e+003,9.837960e+001
3.768383e+003,9.835303e+001
