7.135627e+002,7.066536e+001
7.174199e+002,7.115081e+001
7.212770e+002,7.175992e+001
7.251340e+002,7.254195e+001
7.289911e+002,7.321917e+001
7.328483e+002,7.393083e+001
7.367053e+002,7.460323e+001
7.405624e+002,7.543894e+001
7.444196e+002,7.616843e+001
7.482766e+002,7.665671e+001
7.521337e+002,7.707047e+001
7.559908e+002,7.764886e+001
7.598479e+002,7.826605e+001
7.637050e+002,7.888206e+001
7.675621e+002,7.949320e+001
7.714192e+002,8.009563e+001
7.752762e+002,8.057956e+001
7.791334e+002,8.093057e+001
7.829905e+002,8.096968e+001
7.868475e+002,8.082518e+001
7.907047e+002,8.088822e+001
7.945618e+002,8.115755e+001
7.984188e+002,8.152477e+001
8.022760e+002,8.193521e+001
8.061331e+002,8.246213e+001
8.099901e+002,8.307721e+001
8.138473e+002,8.345453e+001
8.177043e+002,8.361167e+001
8.215614e+002,8.381121e+001
8.254186e+002,8.403803e+001
8.292756e+002,8.411134e+001
8.331327e+002,8.394775e+001
8.369899e+002,8.346153e+001
8.408469e+002,8.303100e+001
8.447040e+002,8.310652e+001
8.485611e+002,8.339731e+001
8.524182e+002,8.349101e+001
8.562753e+002,8.350360e+001
8.601324e+002,8.345442e+001
8.639895e+002,8.336712e+001
8.678466e+002,8.322536e+001
8.717037e+002,8.299772e+001
8.755608e+002,8.267887e+001
8.794178e+002,8.234605e+001
8.832750e+002,8.198323e+001
8.871321e+002,8.153308e+001
8.909891e+002,8.104385e+001
8.948463e+002,8.057438e+001
8.987034e+002,8.008360e+001
9.025604e+002,7.970803e+001
9.064175e+002,7.950110e+001
9.102747e+002,7.949313e+001
9.141317e+002,7.967743e+001
9.179888e+002,7.996362e+001
9.218459e+002,8.016241e+001
9.257030e+002,8.011208e+001
9.295601e+002,7.985085e+001
9.334172e+002,7.942759e+001
9.372743e+002,7.891123e+001
9.411314e+002,7.848847e+001
9.449885e+002,7.824294e+001
9.488456e+002,7.810537e+001
9.527027e+002,7.787630e+001
9.565598e+002,7.743501e+001
9.604169e+002,7.697725e+001
9.642740e+002,7.669247e+001
9.681311e+002,7.650772e+001
9.719882e+002,7.623750e+001
9.758453e+002,7.569041e+001
9.797024e+002,7.497456e+001
9.835594e+002,7.422525e+001
9.874166e+002,7.356429e+001
9.912737e+002,7.323852e+001
9.951307e+002,7.325566e+001
9.989879e+002,7.339288e+001
1.002845e+003,7.352465e+001
1.006702e+003,7.354305e+001
1.010559e+003,7.338512e+001
1.014416e+003,7.311695e+001
1.018273e+003,7.292706e+001
1.022130e+003,7.279929e+001
1.025988e+003,7.257899e+001
1.029845e+003,7.233987e+001
1.033702e+003,7.225501e+001
1.037559e+003,7.245045e+001
1.041416e+003,7.276875e+001
1.045273e+003,7.299617e+001
1.049130e+003,7.294023e+001
1.052987e+003,7.264495e+001
1.056844e+003,7.229428e+001
1.060701e+003,7.217323e+001
1.064558e+003,7.234193e+001
1.068416e+003,7.267710e+001
1.072273e+003,7.317082e+001
1.076130e+003,7.370069e+001
1.079987e+003,7.396424e+001
1.083844e+003,7.392458e+001
1.087701e+003,7.372555e+001
1.091558e+003,7.348782e+001
1.095415e+003,7.321956e+001
1.099272e+003,7.294800e+001
1.103129e+003,7.264256e+001
1.106987e+003,7.219109e+001
1.110844e+003,7.163485e+001
1.114701e+003,7.116050e+001
1.118558e+003,7.090411e+001
1.122415e+003,7.069699e+001
1.126272e+003,7.033278e+001
1.130129e+003,6.980914e+001
1.133986e+003,6.916559e+001
1.137843e+003,6.866164e+001
1.141700e+003,6.836559e+001
1.145557e+003,6.823797e+001
1.149415e+003,6.826778e+001
1.153272e+003,6.815117e+001
1.157129e+003,6.777029e+001
1.160986e+003,6.761501e+001
1.164843e+003,6.804662e+001
1.168700e+003,6.894868e+001
1.172557e+003,7.014887e+001
1.176414e+003,7.158138e+001
1.180271e+003,7.308081e+001
1.184128e+003,7.436835e+001
1.187986e+003,7.529222e+001
1.191843e+003,7.603789e+001
1.195700e+003,7.679907e+001
1.199557e+003,7.753156e+001
1.203414e+003,7.798830e+001
1.207271e+003,7.813399e+001
1.211128e+003,7.805680e+001
1.214985e+003,7.780467e+001
1.218842e+003,7.746236e+001
1.222699e+003,7.707854e+001
1.226557e+003,7.669889e+001
1.230414e+003,7.641164e+001
1.234271e+003,7.627475e+001
1.238128e+003,7.639075e+001
1.241985e+003,7.678951e+001
1.245842e+003,7.738743e+001
1.249699e+003,7.798076e+001
1.253556e+003,7.843336e+001
1.257413e+003,7.875401e+001
1.261270e+003,7.909476e+001
1.265127e+003,7.937514e+001
1.268985e+003,7.960328e+001
1.272842e+003,8.001293e+001
1.276699e+003,8.063028e+001
1.280556e+003,8.122492e+001
1.284413e+003,8.166222e+001
1.288270e+003,8.194290e+001
1.292127e+003,8.211154e+001
1.295984e+003,8.221325e+001
1.299841e+003,8.229152e+001
1.303698e+003,8.238885e+001
1.307556e+003,8.257965e+001
1.311413e+003,8.284085e+001
1.315270e+003,8.306103e+001
1.319127e+003,8.315847e+001
1.322984e+003,8.323464e+001
1.326841e+003,8.332857e+001
1.330698e+003,8.338335e+001
1.334555e+003,8.337905e+001
1.338412e+003,8.331982e+001
1.342269e+003,8.324396e+001
1.346126e+003,8.320242e+001
1.349984e+003,8.309727e+001
1.353841e+003,8.296442e+001
1.357698e+003,8.288899e+001
1.361555e+003,8.282311e+001
1.365412e+003,8.272229e+001
1.369269e+003,8.260567e+001
1.373126e+003,8.237579e+001
1.376983e+003,8.204704e+001
1.380840e+003,8.181577e+001
1.384698e+003,8.178317e+001
1.388555e+003,8.194212e+001
1.392412e+003,8.220113e+001
1.396269e+003,8.250301e+001
1.400126e+003,8.285115e+001
1.403983e+003,8.323627e+001
1.407840e+003,8.359373e+001
1.411697e+003,8.370444e+001
1.415554e+003,8.359864e+001
1.419411e+003,8.325581e+001
1.423268e+003,8.260117e+001
1.427125e+003,8.162963e+001
1.430983e+003,8.054046e+001
1.434840e+003,7.992378e+001
1.438697e+003,7.983681e+001
1.442554e+003,7.961956e+001
1.446411e+003,7.930201e+001
1.450268e+003,7.918498e+001
1.454125e+003,7.939139e+001
1.457982e+003,7.964903e+001
1.461839e+003,7.981342e+001
1.465696e+003,8.023260e+001
1.469554e+003,8.075339e+001
1.473411e+003,8.157809e+001
1.477268e+003,8.286483e+001
1.481125e+003,8.382557e+001
1.484982e+003,8.460359e+001
1.488839e+003,8.535630e+001
1.492696e+003,8.585497e+001
1.496553e+003,8.608782e+001
1.500410e+003,8.613692e+001
1.504267e+003,8.613239e+001
1.508125e+003,8.604311e+001
1.511982e+003,8.586552e+001
1.515839e+003,8.573968e+001
1.519696e+003,8.556116e+001
1.523553e+003,8.542417e+001
1.527410e+003,8.535179e+001
1.531267e+003,8.526473e+001
1.535124e+003,8.521341e+001
1.538981e+003,8.518676e+001
1.542838e+003,8.509232e+001
1.546695e+003,8.498470e+001
1.550553e+003,8.489774e+001
1.554410e+003,8.480235e+001
1.558267e+003,8.468996e+001
1.562124e+003,8.454621e+001
1.565981e+003,8.446490e+001
1.569838e+003,8.433279e+001
1.573695e+003,8.417268e+001
1.577552e+003,8.403134e+001
1.581409e+003,8.392850e+001
1.585266e+003,8.386600e+001
1.589124e+003,8.381931e+001
1.592981e+003,8.381464e+001
1.596838e+003,8.387308e+001
1.600695e+003,8.400546e+001
1.604552e+003,8.415073e+001
1.608409e+003,8.428297e+001
1.612266e+003,8.434016e+001
1.616123e+003,8.434774e+001
1.619980e+003,8.430308e+001
1.623837e+003,8.430898e+001
1.627694e+003,8.434727e+001
1.631552e+003,8.438123e+001
1.635409e+003,8.445371e+001
1.639266e+003,8.451457e+001
1.643123e+003,8.451665e+001
1.646980e+003,8.452054e+001
1.650837e+003,8.449411e+001
1.654694e+003,8.434489e+001
1.658551e+003,8.416918e+001
1.662408e+003,8.408886e+001
1.666266e+003,8.401677e+001
1.670123e+003,8.391730e+001
1.673980e+003,8.367802e+001
1.677837e+003,8.346826e+001
1.681694e+003,8.328489e+001
1.685551e+003,8.292281e+001
1.689408e+003,8.252737e+001
1.693265e+003,8.227850e+001
1.697122e+003,8.193184e+001
1.700979e+003,8.124715e+001
1.704836e+003,8.027854e+001
1.708693e+003,7.895592e+001
1.712551e+003,7.728565e+001
1.716408e+003,7.405737e+001
1.720265e+003,6.988689e+001
1.724122e+003,6.730651e+001
1.727979e+003,6.604386e+001
1.731836e+003,6.646812e+001
1.735693e+003,6.934348e+001
1.739550e+003,7.324956e+001
1.743407e+003,7.805539e+001
1.747265e+003,8.245982e+001
1.751122e+003,8.596182e+001
1.754979e+003,8.757145e+001
1.758836e+003,8.824210e+001
1.762693e+003,8.848092e+001
1.766550e+003,8.853628e+001
1.770407e+003,8.847499e+001
1.774264e+003,8.843055e+001
1.778121e+003,8.836235e+001
1.781978e+003,8.832903e+001
1.785835e+003,8.825687e+001
1.789693e+003,8.820982e+001
1.793550e+003,8.816735e+001
1.797407e+003,8.815086e+001
1.801264e+003,8.812219e+001
1.805121e+003,8.808295e+001
1.808978e+003,8.804017e+001
1.812835e+003,8.806907e+001
1.816692e+003,8.806934e+001
1.820549e+003,8.806050e+001
1.824406e+003,8.806654e+001
1.828263e+003,8.806911e+001
1.832121e+003,8.801164e+001
1.835978e+003,8.799832e+001
1.839835e+003,8.802655e+001
1.843692e+003,8.808150e+001
1.847549e+003,8.808566e+001
1.851406e+003,8.804238e+001
1.855263e+003,8.800652e+001
1.859120e+003,8.800109e+001
1.862977e+003,8.801183e+001
1.866834e+003,8.804908e+001
1.870692e+003,8.801079e+001
1.874549e+003,8.798426e+001
1.878406e+003,8.799431e+001
1.882263e+003,8.800967e+001
1.886120e+003,8.797070e+001
1.889977e+003,8.792732e+001
1.893834e+003,8.792336e+001
1.897691e+003,8.792877e+001
1.901548e+003,8.788339e+001
1.905405e+003,8.787514e+001
1.909262e+003,8.788845e+001
1.913120e+003,8.784977e+001
1.916977e+003,8.782162e+001
1.920834e+003,8.783514e+001
1.924691e+003,8.786514e+001
1.928548e+003,8.788396e+001
1.932405e+003,8.786587e+001
1.936262e+003,8.783776e+001
1.940119e+003,8.783493e+001
1.943976e+003,8.786021e+001
1.947833e+003,8.785453e+001
1.951691e+003,8.782347e+001
1.955548e+003,8.779638e+001
1.959405e+003,8.780774e+001
1.963262e+003,8.777805e+001
1.967119e+003,8.774461e+001
1.970976e+003,8.775665e+001
1.974833e+003,8.777827e+001
1.978690e+003,8.776234e+001
1.982547e+003,8.776476e+001
1.986404e+003,8.779237e+001
1.990261e+003,8.779962e+001
1.994119e+003,8.775904e+001
1.997976e+003,8.772475e+001
2.001833e+003,8.772021e+001
2.005690e+003,8.773774e+001
2.009547e+003,8.772930e+001
2.013404e+003,8.769549e+001
2.017261e+003,8.768387e+001
2.021118e+003,8.770991e+001
2.024975e+003,8.771236e+001
2.028833e+003,8.769727e+001
2.032690e+003,8.767664e+001
2.036547e+003,8.766393e+001
2.040404e+003,8.766389e+001
2.044261e+003,8.767429e+001
2.048118e+003,8.767727e+001
2.051975e+003,8.767018e+001
2.055832e+003,8.766753e+001
2.059689e+003,8.768038e+001
2.063546e+003,8.768301e+001
2.067403e+003,8.769698e+001
2.071260e+003,8.768105e+001
2.075118e+003,8.767726e+001
2.078975e+003,8.768901e+001
2.082832e+003,8.770604e+001
2.086689e+003,8.770709e+001
2.090546e+003,8.769390e+001
2.094403e+003,8.767516e+001
2.098260e+003,8.768184e+001
2.102117e+003,8.769298e+001
2.105974e+003,8.768302e+001
2.109832e+003,8.767717e+001
2.113688e+003,8.767736e+001
2.117546e+003,8.766110e+001
2.121403e+003,8.766534e+001
2.125260e+003,8.768423e+001
2.129117e+003,8.771086e+001
2.132974e+003,8.773882e+001
2.136831e+003,8.776180e+001
2.140688e+003,8.775922e+001
2.144545e+003,8.776200e+001
2.148402e+003,8.777222e+001
2.152260e+003,8.778009e+001
2.156117e+003,8.781380e+001
2.159974e+003,8.782366e+001
2.163831e+003,8.780679e+001
2.167688e+003,8.782352e+001
2.171545e+003,8.785072e+001
2.175402e+003,8.787547e+001
2.179259e+003,8.787997e+001
2.183116e+003,8.786906e+001
2.186973e+003,8.785254e+001
2.190831e+003,8.785844e+001
2.194688e+003,8.787376e+001
2.198545e+003,8.787923e+001
2.202402e+003,8.787311e+001
2.206259e+003,8.789209e+001
2.210116e+003,8.791312e+001
2.213973e+003,8.792621e+001
2.217830e+003,8.792547e+001
2.221687e+003,8.794178e+001
2.225544e+003,8.794041e+001
2.229401e+003,8.792251e+001
2.233259e+003,8.792020e+001
2.237116e+003,8.794086e+001
2.240973e+003,8.793720e+001
2.244830e+003,8.795144e+001
2.248687e+003,8.799459e+001
2.252544e+003,8.801864e+001
2.256401e+003,8.800600e+001
2.260258e+003,8.798633e+001
2.264115e+003,8.799249e+001
2.267972e+003,8.802679e+001
2.271830e+003,8.801796e+001
2.275687e+003,8.800504e+001
2.279544e+003,8.800026e+001
2.283401e+003,8.801525e+001
2.287258e+003,8.805826e+001
2.291115e+003,8.807685e+001
2.294972e+003,8.807857e+001
2.298829e+003,8.808170e+001
2.302686e+003,8.805544e+001
2.306543e+003,8.807635e+001
2.310400e+003,8.815839e+001
2.314258e+003,8.824805e+001
2.318115e+003,8.827608e+001
2.321972e+003,8.831766e+001
2.325829e+003,8.837904e+001
2.329686e+003,8.841295e+001
2.333543e+003,8.845824e+001
2.337400e+003,8.849157e+001
2.341257e+003,8.848624e+001
2.345114e+003,8.840286e+001
2.348971e+003,8.840747e+001
2.352829e+003,8.857182e+001
2.356686e+003,8.880401e+001
2.360543e+003,8.908227e+001
2.364400e+003,8.901553e+001
2.368257e+003,8.870031e+001
2.372114e+003,8.851414e+001
2.375971e+003,8.837395e+001
2.379828e+003,8.824400e+001
2.383685e+003,8.818968e+001
2.387542e+003,8.816659e+001
2.391399e+003,8.815279e+001
2.395257e+003,8.817805e+001
2.399114e+003,8.820628e+001
2.402971e+003,8.822428e+001
2.406828e+003,8.824927e+001
2.410685e+003,8.823805e+001
2.414542e+003,8.824315e+001
2.418399e+003,8.826981e+001
2.422256e+003,8.825075e+001
2.426113e+003,8.824895e+001
2.429970e+003,8.828009e+001
2.433828e+003,8.832643e+001
2.437685e+003,8.836109e+001
2.441542e+003,8.839236e+001
2.445399e+003,8.841542e+001
2.449256e+003,8.842863e+001
2.453113e+003,8.843576e+001
2.456970e+003,8.843510e+001
2.460827e+003,8.845970e+001
2.464684e+003,8.847932e+001
2.468542e+003,8.848924e+001
2.472398e+003,8.850063e+001
2.476255e+003,8.850690e+001
2.480113e+003,8.851976e+001
2.483970e+003,8.851213e+001
2.487827e+003,8.849789e+001
2.491684e+003,8.852843e+001
2.495541e+003,8.855894e+001
2.499398e+003,8.855386e+001
2.503255e+003,8.852988e+001
2.507112e+003,8.852357e+001
2.510969e+003,8.851702e+001
2.514827e+003,8.850693e+001
2.518684e+003,8.848318e+001
2.522541e+003,8.847835e+001
2.526398e+003,8.848869e+001
2.530255e+003,8.850715e+001
2.534112e+003,8.855353e+001
2.537969e+003,8.859856e+001
2.541826e+003,8.858238e+001
2.545683e+003,8.854676e+001
2.549541e+003,8.851551e+001
2.553397e+003,8.850665e+001
2.557254e+003,8.850745e+001
2.561112e+003,8.851810e+001
2.564969e+003,8.854683e+001
2.568826e+003,8.853666e+001
2.572683e+003,8.850600e+001
2.576540e+003,8.849562e+001
2.580397e+003,8.851422e+001
2.584254e+003,8.853984e+001
2.588111e+003,8.852827e+001
2.591968e+003,8.849681e+001
2.595826e+003,8.849114e+001
2.599683e+003,8.847582e+001
2.603540e+003,8.846088e+001
2.607397e+003,8.846922e+001
2.611254e+003,8.848284e+001
2.615111e+003,8.848582e+001
2.618968e+003,8.849996e+001
2.622825e+003,8.852707e+001
2.626682e+003,8.850507e+001
2.630540e+003,8.846756e+001
2.634396e+003,8.847158e+001
2.638253e+003,8.847983e+001
2.642111e+003,8.848103e+001
2.645968e+003,8.849239e+001
2.649825e+003,8.851214e+001
2.653682e+003,8.851334e+001
2.657539e+003,8.850819e+001
2.661396e+003,8.850994e+001
2.665253e+003,8.852625e+001
2.669110e+003,8.853779e+001
2.672967e+003,8.849706e+001
2.676825e+003,8.845610e+001
2.680682e+003,8.845682e+001
2.684539e+003,8.846213e+001
2.688396e+003,8.846680e+001
2.692253e+003,8.845975e+001
2.696110e+003,8.846849e+001
2.699967e+003,8.848050e+001
2.703824e+003,8.843182e+001
2.707681e+003,8.839291e+001
2.711539e+003,8.840779e+001
2.715396e+003,8.839000e+001
2.719252e+003,8.833905e+001
2.723110e+003,8.832979e+001
2.726967e+003,8.835289e+001
2.730824e+003,8.835628e+001
2.734681e+003,8.834313e+001
2.738538e+003,8.834227e+001
2.742395e+003,8.833826e+001
2.746252e+003,8.833657e+001
2.750109e+003,8.832802e+001
2.753966e+003,8.829062e+001
2.757824e+003,8.828281e+001
2.761681e+003,8.829858e+001
2.765538e+003,8.825890e+001
2.769395e+003,8.819550e+001
2.773252e+003,8.817020e+001
2.777109e+003,8.816606e+001
2.780966e+003,8.816913e+001
2.784823e+003,8.812395e+001
2.788680e+003,8.806480e+001
2.792538e+003,8.801678e+001
2.796395e+003,8.795622e+001
2.800251e+003,8.788532e+001
2.804109e+003,8.783997e+001
2.807966e+003,8.775882e+001
2.811823e+003,8.768272e+001
2.815680e+003,8.760471e+001
2.819537e+003,8.746249e+001
2.823394e+003,8.727182e+001
2.827251e+003,8.704617e+001
2.831108e+003,8.672231e+001
2.834965e+003,8.632174e+001
2.838823e+003,8.574180e+001
2.842680e+003,8.455194e+001
2.846537e+003,8.275072e+001
2.850394e+003,8.235728e+001
2.854251e+003,8.357125e+001
2.858108e+003,8.431206e+001
2.861965e+003,8.441418e+001
2.865822e+003,8.430191e+001
2.869679e+003,8.404282e+001
2.873537e+003,8.390102e+001
2.877394e+003,8.411365e+001
2.881250e+003,8.438480e+001
2.885108e+003,8.445074e+001
2.888965e+003,8.430466e+001
2.892822e+003,8.400646e+001
2.896679e+003,8.368607e+001
2.900536e+003,8.337569e+001
2.904393e+003,8.291157e+001
2.908250e+003,8.203786e+001
2.912107e+003,8.042419e+001
2.915964e+003,7.897783e+001
2.919822e+003,7.925397e+001
2.923679e+003,8.053412e+001
2.927536e+003,8.144917e+001
2.931393e+003,8.197103e+001
2.935250e+003,8.242737e+001
2.939107e+003,8.284834e+001
2.942964e+003,8.299221e+001
2.946821e+003,8.282358e+001
2.950678e+003,8.247537e+001
2.954536e+003,8.225230e+001
2.958393e+003,8.246215e+001
2.962250e+003,8.311985e+001
2.966107e+003,8.402046e+001
2.969964e+003,8.490563e+001
2.973821e+003,8.561075e+001
2.977678e+003,8.608345e+001
2.981535e+003,8.642138e+001
2.985392e+003,8.670066e+001
2.989250e+003,8.691412e+001
2.993106e+003,8.709470e+001
2.996963e+003,8.732957e+001
3.000821e+003,8.757394e+001
3.004678e+003,8.779076e+001
3.008535e+003,8.796337e+001
3.012392e+003,8.810471e+001
3.016249e+003,8.818602e+001
3.020106e+003,8.824222e+001
3.023963e+003,8.832059e+001
3.027820e+003,8.838351e+001
3.031677e+003,8.842024e+001
3.035535e+003,8.850149e+001
3.039392e+003,8.852850e+001
3.043249e+003,8.847511e+001
3.047106e+003,8.847762e+001
3.050963e+003,8.850817e+001
3.054820e+003,8.850540e+001
3.058677e+003,8.850647e+001
3.062534e+003,8.848257e+001
3.066391e+003,8.839026e+001
3.070249e+003,8.833335e+001
3.074105e+003,8.828545e+001
3.077962e+003,8.824760e+001
3.081820e+003,8.824191e+001
3.085677e+003,8.817118e+001
3.089534e+003,8.809122e+001
3.093391e+003,8.808595e+001
3.097248e+003,8.808478e+001
3.101105e+003,8.805091e+001
3.104962e+003,8.798479e+001
3.108819e+003,8.791623e+001
3.112676e+003,8.788966e+001
3.116534e+003,8.784601e+001
3.120391e+003,8.783342e+001
3.124248e+003,8.786637e+001
3.128105e+003,8.788101e+001
3.131962e+003,8.785782e+001
3.135819e+003,8.784086e+001
3.139676e+003,8.786239e+001
3.143533e+003,8.787986e+001
3.147390e+003,8.782966e+001
3.151248e+003,8.778668e+001
3.155104e+003,8.781047e+001
3.158961e+003,8.784669e+001
3.162819e+003,8.787575e+001
3.166676e+003,8.790192e+001
3.170533e+003,8.789711e+001
3.174390e+003,8.789246e+001
3.178247e+003,8.788337e+001
3.182104e+003,8.790695e+001
3.185961e+003,8.794111e+001
3.189818e+003,8.786732e+001
3.193675e+003,8.784731e+001
3.197533e+003,8.791316e+001
3.201390e+003,8.792870e+001
3.205247e+003,8.790342e+001
3.209104e+003,8.789362e+001
3.212961e+003,8.789693e+001
3.216818e+003,8.794576e+001
3.220675e+003,8.797781e+001
3.224532e+003,8.791465e+001
3.228389e+003,8.787511e+001
3.232247e+003,8.783313e+001
3.236104e+003,8.783829e+001
3.239960e+003,8.790909e+001
3.243818e+003,8.791528e+001
3.247675e+003,8.788195e+001
3.251532e+003,8.786947e+001
3.255389e+003,8.785606e+001
3.259246e+003,8.786427e+001
3.263103e+003,8.784001e+001
3.266960e+003,8.781271e+001
3.270817e+003,8.778291e+001
3.274674e+003,8.777229e+001
3.278532e+003,8.778041e+001
3.282389e+003,8.781393e+001
3.286246e+003,8.782865e+001
3.290103e+003,8.778962e+001
3.293960e+003,8.776130e+001
3.297817e+003,8.780039e+001
3.301674e+003,8.777515e+001
3.305531e+003,8.769041e+001
3.309388e+003,8.771807e+001
3.313246e+003,8.779418e+001
3.317103e+003,8.782819e+001
3.320959e+003,8.780441e+001
3.324817e+003,8.778173e+001
3.328674e+003,8.782840e+001
3.332531e+003,8.785641e+001
3.336388e+003,8.782629e+001
3.340245e+003,8.779484e+001
3.344102e+003,8.786098e+001
3.347959e+003,8.787904e+001
3.351816e+003,8.783910e+001
3.355673e+003,8.788906e+001
3.359531e+003,8.796986e+001
3.363388e+003,8.801111e+001
3.367245e+003,8.797982e+001
3.371102e+003,8.796631e+001
3.374959e+003,8.801778e+001
3.378816e+003,8.809683e+001
3.382673e+003,8.819242e+001
3.386530e+003,8.822394e+001
3.390387e+003,8.816995e+001
3.394245e+003,8.815457e+001
3.398102e+003,8.820865e+001
3.401958e+003,8.824529e+001
3.405816e+003,8.826250e+001
3.409673e+003,8.822020e+001
3.413530e+003,8.824651e+001
3.417387e+003,8.833992e+001
3.421244e+003,8.844535e+001
3.425101e+003,8.849409e+001
3.428958e+003,8.845168e+001
3.432815e+003,8.841823e+001
3.436672e+003,8.844656e+001
3.440530e+003,8.856037e+001
3.444387e+003,8.864304e+001
3.448244e+003,8.872041e+001
3.452101e+003,8.885902e+001
3.455958e+003,8.891802e+001
3.459815e+003,8.886694e+001
3.463672e+003,8.886530e+001
3.467529e+003,8.887118e+001
3.471386e+003,8.898251e+001
3.475244e+003,8.901275e+001
3.479101e+003,8.894082e+001
3.482958e+003,8.896688e+001
3.486815e+003,8.901522e+001
3.490672e+003,8.908810e+001
3.494529e+003,8.911384e+001
3.498386e+003,8.913985e+001
3.502243e+003,8.911858e+001
3.506100e+003,8.911198e+001
3.509958e+003,8.921842e+001
3.513814e+003,8.923132e+001
3.517671e+003,8.922230e+001
3.521529e+003,8.929114e+001
3.525386e+003,8.933251e+001
3.529243e+003,8.933708e+001
3.533100e+003,8.936651e+001
3.536957e+003,8.941665e+001
3.540814e+003,8.941023e+001
3.544671e+003,8.941382e+001
3.548528e+003,8.948344e+001
3.552385e+003,8.950622e+001
3.556243e+003,8.951565e+001
3.560100e+003,8.960136e+001
3.563957e+003,8.970079e+001
3.567814e+003,8.979493e+001
3.571671e+003,8.981109e+001
3.575528e+003,8.982999e+001
3.579385e+003,8.988840e+001
3.583242e+003,8.993947e+001
3.587099e+003,9.003246e+001
3.590957e+003,9.008421e+001
3.594813e+003,9.003646e+001
3.598670e+003,9.000014e+001
3.602528e+003,9.003586e+001
3.606385e+003,9.009182e+001
3.610242e+003,9.012487e+001
3.614099e+003,9.009058e+001
3.617956e+003,9.006817e+001
3.621813e+003,9.009557e+001
3.625670e+003,9.016139e+001
3.629527e+003,9.029131e+001
3.633384e+003,9.030260e+001
3.637242e+003,9.028783e+001
3.641099e+003,9.029210e+001
3.644956e+003,9.033326e+001
3.648813e+003,9.032917e+001
3.652670e+003,9.027000e+001
3.656527e+003,9.030333e+001
3.660384e+003,9.037082e+001
3.664241e+003,9.047346e+001
3.668098e+003,9.058305e+001
3.671956e+003,9.062139e+001
3.675813e+003,9.055420e+001
3.679669e+003,9.051363e+001
3.683527e+003,9.050191e+001
3.687384e+003,9.045470e+001
3.691241e+003,9.027543e+001
3.695098e+003,9.019508e+001
3.698955e+003,9.036780e+001
3.702812e+003,9.057597e+001
3.706669e+003,9.068482e+001
3.710526e+003,9.083725e+001
3.714383e+003,9.087128e+001
3.718241e+003,9.090912e+001
3.722098e+003,9.091531e+001
3.725955e+003,9.081850e+001
3.729812e+003,9.088081e+001
3.733669e+003,9.103403e+001
3.737526e+003,9.098267e+001
3.741383e+003,9.086743e+001
3.745240e+003,9.091554e+001
3.749097e+003,9.104888e+001
3.752955e+003,9.112417e+001
3.756812e+003,9.112082e+001
3.760668e+003,9.106468e+001
3.764526e+003,9.102359e+001
3.768383e+003,9.103253e+001
