7.135627e+002,9.254793e+001
7.174199e+002,9.267007e+001
7.212770e+002,9.256984e+001
7.251340e+002,9.237256e+001
7.289911e+002,9.217570e+001
7.328483e+002,9.199054e+001
7.367053e+002,9.197581e+001
7.405624e+002,9.204852e+001
7.444196e+002,9.216534e+001
7.482766e+002,9.213853e+001
7.521337e+002,9.194456e+001
7.559908e+002,9.169823e+001
7.598479e+002,9.147717e+001
7.637050e+002,9.142816e+001
7.675621e+002,9.138066e+001
7.714192e+002,9.132859e+001
7.752762e+002,9.136750e+001
7.791334e+002,9.137081e+001
7.829905e+002,9.113457e+001
7.868475e+002,9.057647e+001
7.907047e+002,9.003899e+001
7.945618e+002,9.044292e+001
7.984188e+002,9.164227e+001
8.022760e+002,9.249642e+001
8.061331e+002,9.282912e+001
8.099901e+002,9.288155e+001
8.138473e+002,9.284026e+001
8.177043e+002,9.281641e+001
8.215614e+002,9.280279e+001
8.254186e+002,9.286953e+001
8.292756e+002,9.286481e+001
8.331327e+002,9.266858e+001
8.369899e+002,9.238882e+001
8.408469e+002,9.217715e+001
8.447040e+002,9.218376e+001
8.485611e+002,9.237701e+001
8.524182e+002,9.256414e+001
8.562753e+002,9.265477e+001
8.601324e+002,9.269266e+001
8.639895e+002,9.275388e+001
8.678466e+002,9.278384e+001
8.717037e+002,9.281674e+001
8.755608e+002,9.281747e+001
8.794178e+002,9.283968e+001
8.832750e+002,9.282162e+001
8.871321e+002,9.269071e+001
8.909891e+002,9.250896e+001
8.948463e+002,9.236571e+001
8.987034e+002,9.225753e+001
9.025604e+002,9.213629e+001
9.064175e+002,9.210246e+001
9.102747e+002,9.208471e+001
9.141317e+002,9.205457e+001
9.179888e+002,9.198932e+001
9.218459e+002,9.181994e+001
9.257030e+002,9.160365e+001
9.295601e+002,9.126362e+001
9.334172e+002,9.092667e+001
9.372743e+002,9.063003e+001
9.411314e+002,9.032104e+001
9.449885e+002,9.009052e+001
9.488456e+002,8.992336e+001
9.527027e+002,8.974610e+001
9.565598e+002,8.962028e+001
9.604169e+002,8.956130e+001
9.642740e+002,8.962111e+001
9.681311e+002,8.978053e+001
9.719882e+002,8.990099e+001
9.758453e+002,8.987920e+001
9.797024e+002,8.974248e+001
9.835594e+002,8.958289e+001
9.874166e+002,8.943524e+001
9.912737e+002,8.936504e+001
9.951307e+002,8.949004e+001
9.989879e+002,8.974654e+001
1.002845e+003,8.998243e+001
1.006702e+003,9.017405e+001
1.010559e+003,9.031792e+001
1.014416e+003,9.037445e+001
1.018273e+003,9.036075e+001
1.022130e+003,9.032435e+001
1.025988e+003,9.029510e+001
1.029845e+003,9.023301e+001
1.033702e+003,9.021763e+001
1.037559e+003,9.020510e+001
1.041416e+003,9.012216e+001
1.045273e+003,9.007338e+001
1.049130e+003,8.998325e+001
1.052987e+003,8.973224e+001
1.056844e+003,8.950655e+001
1.060701e+003,8.930018e+001
1.064558e+003,8.916069e+001
1.068416e+003,8.927344e+001
1.072273e+003,8.951633e+001
1.076130e+003,8.977987e+001
1.079987e+003,9.003719e+001
1.083844e+003,9.020923e+001
1.087701e+003,9.022298e+001
1.091558e+003,9.014743e+001
1.095415e+003,9.002837e+001
1.099272e+003,8.989625e+001
1.103129e+003,8.975564e+001
1.106987e+003,8.960188e+001
1.110844e+003,8.942121e+001
1.114701e+003,8.925601e+001
1.118558e+003,8.913930e+001
1.122415e+003,8.899891e+001
1.126272e+003,8.879589e+001
1.130129e+003,8.847192e+001
1.133986e+003,8.809704e+001
1.137843e+003,8.779166e+001
1.141700e+003,8.749837e+001
1.145557e+003,8.728224e+001
1.149415e+003,8.712283e+001
1.153272e+003,8.692152e+001
1.157129e+003,8.665751e+001
1.160986e+003,8.648627e+001
1.164843e+003,8.657673e+001
1.168700e+003,8.683576e+001
1.172557e+003,8.719247e+001
1.176414e+003,8.769027e+001
1.180271e+003,8.824837e+001
1.184128e+003,8.870551e+001
1.187986e+003,8.902897e+001
1.191843e+003,8.928620e+001
1.195700e+003,8.949435e+001
1.199557e+003,8.968224e+001
1.203414e+003,8.984042e+001
1.207271e+003,8.979620e+001
1.211128e+003,8.945522e+001
1.214985e+003,8.893834e+001
1.218842e+003,8.832295e+001
1.222699e+003,8.772687e+001
1.226557e+003,8.719036e+001
1.230414e+003,8.656149e+001
1.234271e+003,8.580215e+001
1.238128e+003,8.498006e+001
1.241985e+003,8.422199e+001
1.245842e+003,8.374272e+001
1.249699e+003,8.358009e+001
1.253556e+003,8.375527e+001
1.257413e+003,8.426444e+001
1.261270e+003,8.511680e+001
1.265127e+003,8.612394e+001
1.268985e+003,8.712185e+001
1.272842e+003,8.814401e+001
1.276699e+003,8.929852e+001
1.280556e+003,9.050281e+001
1.284413e+003,9.158613e+001
1.288270e+003,9.240704e+001
1.292127e+003,9.294820e+001
1.295984e+003,9.322978e+001
1.299841e+003,9.331313e+001
1.303698e+003,9.337723e+001
1.307556e+003,9.359251e+001
1.311413e+003,9.393889e+001
1.315270e+003,9.435233e+001
1.319127e+003,9.472932e+001
1.322984e+003,9.493190e+001
1.326841e+003,9.495262e+001
1.330698e+003,9.496130e+001
1.334555e+003,9.502380e+001
1.338412e+003,9.508925e+001
1.342269e+003,9.513412e+001
1.346126e+003,9.515987e+001
1.349984e+003,9.512660e+001
1.353841e+003,9.501640e+001
1.357698e+003,9.487766e+001
1.361555e+003,9.475323e+001
1.365412e+003,9.460511e+001
1.369269e+003,9.446454e+001
1.373126e+003,9.432298e+001
1.376983e+003,9.416064e+001
1.380840e+003,9.398222e+001
1.384698e+003,9.392097e+001
1.388555e+003,9.407005e+001
1.392412e+003,9.422421e+001
1.396269e+003,9.411685e+001
1.400126e+003,9.389100e+001
1.403983e+003,9.396635e+001
1.407840e+003,9.449111e+001
1.411697e+003,9.509117e+001
1.415554e+003,9.548832e+001
1.419411e+003,9.562373e+001
1.423268e+003,9.547592e+001
1.427125e+003,9.506822e+001
1.430983e+003,9.452197e+001
1.434840e+003,9.414579e+001
1.438697e+003,9.397141e+001
1.442554e+003,9.376405e+001
1.446411e+003,9.345992e+001
1.450268e+003,9.315301e+001
1.454125e+003,9.300692e+001
1.457982e+003,9.296567e+001
1.461839e+003,9.308581e+001
1.465696e+003,9.325195e+001
1.469554e+003,9.354227e+001
1.473411e+003,9.401931e+001
1.477268e+003,9.458672e+001
1.481125e+003,9.517941e+001
1.484982e+003,9.573608e+001
1.488839e+003,9.615173e+001
1.492696e+003,9.630949e+001
1.496553e+003,9.634665e+001
1.500410e+003,9.626569e+001
1.504267e+003,9.612205e+001
1.508125e+003,9.582049e+001
1.511982e+003,9.554238e+001
1.515839e+003,9.532766e+001
1.519696e+003,9.512719e+001
1.523553e+003,9.500951e+001
1.527410e+003,9.490945e+001
1.531267e+003,9.484495e+001
1.535124e+003,9.481544e+001
1.538981e+003,9.481107e+001
1.542838e+003,9.471236e+001
1.546695e+003,9.459309e+001
1.550553e+003,9.457716e+001
1.554410e+003,9.466255e+001
1.558267e+003,9.483426e+001
1.562124e+003,9.491980e+001
1.565981e+003,9.503123e+001
1.569838e+003,9.521507e+001
1.573695e+003,9.539262e+001
1.577552e+003,9.558591e+001
1.581409e+003,9.572598e+001
1.585266e+003,9.588770e+001
1.589124e+003,9.609537e+001
1.592981e+003,9.627091e+001
1.596838e+003,9.635246e+001
1.600695e+003,9.638599e+001
1.604552e+003,9.639204e+001
1.608409e+003,9.638894e+001
1.612266e+003,9.633206e+001
1.616123e+003,9.617412e+001
1.619980e+003,9.599326e+001
1.623837e+003,9.583112e+001
1.627694e+003,9.562794e+001
1.631552e+003,9.550127e+001
1.635409e+003,9.541019e+001
1.639266e+003,9.529817e+001
1.643123e+003,9.524935e+001
1.646980e+003,9.526508e+001
1.650837e+003,9.524447e+001
1.654694e+003,9.517561e+001
1.658551e+003,9.513737e+001
1.662408e+003,9.516790e+001
1.666266e+003,9.519639e+001
1.670123e+003,9.524760e+001
1.673980e+003,9.522138e+001
1.677837e+003,9.512667e+001
1.681694e+003,9.499641e+001
1.685551e+003,9.465867e+001
1.689408e+003,9.430106e+001
1.693265e+003,9.402750e+001
1.697122e+003,9.365154e+001
1.700979e+003,9.316711e+001
1.704836e+003,9.265298e+001
1.708693e+003,9.203836e+001
1.712551e+003,9.136691e+001
1.716408e+003,9.016779e+001
1.720265e+003,8.851418e+001
1.724122e+003,8.725797e+001
1.727979e+003,8.633335e+001
1.731836e+003,8.596373e+001
1.735693e+003,8.645370e+001
1.739550e+003,8.761745e+001
1.743407e+003,8.944939e+001
1.747265e+003,9.157609e+001
1.751122e+003,9.396622e+001
1.754979e+003,9.581545e+001
1.758836e+003,9.719118e+001
1.762693e+003,9.814352e+001
1.766550e+003,9.869796e+001
1.770407e+003,9.904073e+001
1.774264e+003,9.926421e+001
1.778121e+003,9.932331e+001
1.781978e+003,9.939086e+001
1.785835e+003,9.942144e+001
1.789693e+003,9.949873e+001
1.793550e+003,9.956729e+001
1.797407e+003,9.956344e+001
1.801264e+003,9.955463e+001
1.805121e+003,9.958782e+001
1.808978e+003,9.963813e+001
1.812835e+003,9.968661e+001
1.816692e+003,9.969498e+001
1.820549e+003,9.970859e+001
1.824406e+003,9.974863e+001
1.828263e+003,9.979932e+001
1.832121e+003,9.978060e+001
1.835978e+003,9.979604e+001
1.839835e+003,9.983107e+001
1.843692e+003,9.985500e+001
1.847549e+003,9.983620e+001
1.851406e+003,9.985082e+001
1.855263e+003,9.988767e+001
1.859120e+003,9.988623e+001
1.862977e+003,9.984996e+001
1.866834e+003,9.986283e+001
1.870692e+003,9.987255e+001
1.874549e+003,9.985574e+001
1.878406e+003,9.984657e+001
1.882263e+003,9.983672e+001
1.886120e+003,9.979015e+001
1.889977e+003,9.976263e+001
1.893834e+003,9.977927e+001
1.897691e+003,9.980543e+001
1.901548e+003,9.981348e+001
1.905405e+003,9.979509e+001
1.909262e+003,9.975666e+001
1.913120e+003,9.974805e+001
1.916977e+003,9.976173e+001
1.920834e+003,9.977766e+001
1.924691e+003,9.976733e+001
1.928548e+003,9.974268e+001
1.932405e+003,9.973436e+001
1.936262e+003,9.972631e+001
1.940119e+003,9.972059e+001
1.943976e+003,9.971620e+001
1.947833e+003,9.971240e+001
1.951691e+003,9.974243e+001
1.955548e+003,9.976482e+001
1.959405e+003,9.975269e+001
1.963262e+003,9.972939e+001
1.967119e+003,9.972276e+001
1.970976e+003,9.973827e+001
1.974833e+003,9.975023e+001
1.978690e+003,9.974517e+001
1.982547e+003,9.973753e+001
1.986404e+003,9.974187e+001
1.990261e+003,9.974725e+001
1.994119e+003,9.975171e+001
1.997976e+003,9.976435e+001
2.001833e+003,9.978453e+001
2.005690e+003,9.977729e+001
2.009547e+003,9.972405e+001
2.013404e+003,9.970438e+001
2.017261e+003,9.969418e+001
2.021118e+003,9.968793e+001
2.024975e+003,9.969000e+001
2.028833e+003,9.971606e+001
2.032690e+003,9.972999e+001
2.036547e+003,9.972687e+001
2.040404e+003,9.975497e+001
2.044261e+003,9.977351e+001
2.048118e+003,9.975547e+001
2.051975e+003,9.974707e+001
2.055832e+003,9.974571e+001
2.059689e+003,9.973011e+001
2.063546e+003,9.974051e+001
2.067403e+003,9.976162e+001
2.071260e+003,9.977312e+001
2.075118e+003,9.977404e+001
2.078975e+003,9.975806e+001
2.082832e+003,9.972710e+001
2.086689e+003,9.968997e+001
2.090546e+003,9.972081e+001
2.094403e+003,9.975966e+001
2.098260e+003,9.974358e+001
2.102117e+003,9.973695e+001
2.105974e+003,9.976540e+001
2.109832e+003,9.977316e+001
2.113688e+003,9.978323e+001
2.117546e+003,9.979591e+001
2.121403e+003,9.982088e+001
2.125260e+003,9.982642e+001
2.129117e+003,9.981530e+001
2.132974e+003,9.985017e+001
2.136831e+003,9.986385e+001
2.140688e+003,9.984854e+001
2.144545e+003,9.986742e+001
2.148402e+003,9.988979e+001
2.152260e+003,9.989201e+001
2.156117e+003,9.989317e+001
2.159974e+003,9.987328e+001
2.163831e+003,9.985421e+001
2.167688e+003,9.987489e+001
2.171545e+003,9.989915e+001
2.175402e+003,9.989341e+001
2.179259e+003,9.989680e+001
2.183116e+003,9.992091e+001
2.186973e+003,9.990193e+001
2.190831e+003,9.988911e+001
2.194688e+003,9.993265e+001
2.198545e+003,9.993803e+001
2.202402e+003,9.989450e+001
2.206259e+003,9.985474e+001
2.210116e+003,9.983604e+001
2.213973e+003,9.985337e+001
2.217830e+003,9.987467e+001
2.221687e+003,9.987257e+001
2.225544e+003,9.988729e+001
2.229401e+003,9.991514e+001
2.233259e+003,9.992121e+001
2.237116e+003,9.989018e+001
2.240973e+003,9.989254e+001
2.244830e+003,9.990403e+001
2.248687e+003,9.989693e+001
2.252544e+003,9.986552e+001
2.256401e+003,9.984238e+001
2.260258e+003,9.986131e+001
2.264115e+003,9.987405e+001
2.267972e+003,9.987843e+001
2.271830e+003,9.987075e+001
2.275687e+003,9.983486e+001
2.279544e+003,9.982297e+001
2.283401e+003,9.985143e+001
2.287258e+003,9.987154e+001
2.291115e+003,9.986417e+001
2.294972e+003,9.985390e+001
2.298829e+003,9.985742e+001
2.302686e+003,9.987400e+001
2.306543e+003,9.988374e+001
2.310400e+003,9.990880e+001
2.314258e+003,9.994102e+001
2.318115e+003,9.994461e+001
2.321972e+003,9.997683e+001
2.325829e+003,1.000009e+002
2.329686e+003,1.000004e+002
2.333543e+003,9.999774e+001
2.337400e+003,9.997718e+001
2.341257e+003,9.994633e+001
2.345114e+003,9.993101e+001
2.348971e+003,9.998138e+001
2.352829e+003,1.000731e+002
2.356686e+003,1.000304e+002
2.360543e+003,9.997707e+001
2.364400e+003,9.999924e+001
2.368257e+003,1.000392e+002
2.372114e+003,9.991944e+001
2.375971e+003,9.982581e+001
2.379828e+003,9.980344e+001
2.383685e+003,9.979314e+001
2.387542e+003,9.978191e+001
2.391399e+003,9.977012e+001
2.395257e+003,9.974217e+001
2.399114e+003,9.975058e+001
2.402971e+003,9.978576e+001
2.406828e+003,9.976495e+001
2.410685e+003,9.974012e+001
2.414542e+003,9.975658e+001
2.418399e+003,9.975396e+001
2.422256e+003,9.974257e+001
2.426113e+003,9.973676e+001
2.429970e+003,9.973695e+001
2.433828e+003,9.973695e+001
2.437685e+003,9.974687e+001
2.441542e+003,9.973732e+001
2.445399e+003,9.972450e+001
2.449256e+003,9.973325e+001
2.453113e+003,9.974422e+001
2.456970e+003,9.976575e+001
2.460827e+003,9.978860e+001
2.464684e+003,9.978816e+001
2.468542e+003,9.979825e+001
2.472398e+003,9.980945e+001
2.476255e+003,9.982453e+001
2.480113e+003,9.982980e+001
2.483970e+003,9.984470e+001
2.487827e+003,9.986044e+001
2.491684e+003,9.984688e+001
2.495541e+003,9.982330e+001
2.499398e+003,9.981214e+001
2.503255e+003,9.981061e+001
2.507112e+003,9.981921e+001
2.510969e+003,9.982114e+001
2.514827e+003,9.980865e+001
2.518684e+003,9.978115e+001
2.522541e+003,9.978941e+001
2.526398e+003,9.983979e+001
2.530255e+003,9.987605e+001
2.534112e+003,9.987784e+001
2.537969e+003,9.986806e+001
2.541826e+003,9.985256e+001
2.545683e+003,9.984331e+001
2.549541e+003,9.985468e+001
2.553397e+003,9.984934e+001
2.557254e+003,9.984822e+001
2.561112e+003,9.986011e+001
2.564969e+003,9.987917e+001
2.568826e+003,9.990459e+001
2.572683e+003,9.990031e+001
2.576540e+003,9.986430e+001
2.580397e+003,9.986275e+001
2.584254e+003,9.990227e+001
2.588111e+003,9.990704e+001
2.591968e+003,9.989131e+001
2.595826e+003,9.987682e+001
2.599683e+003,9.987961e+001
2.603540e+003,9.985126e+001
2.607397e+003,9.983121e+001
2.611254e+003,9.985886e+001
2.615111e+003,9.987357e+001
2.618968e+003,9.984616e+001
2.622825e+003,9.983718e+001
2.626682e+003,9.981982e+001
2.630540e+003,9.982589e+001
2.634396e+003,9.985281e+001
2.638253e+003,9.986424e+001
2.642111e+003,9.983157e+001
2.645968e+003,9.977962e+001
2.649825e+003,9.978209e+001
2.653682e+003,9.978615e+001
2.657539e+003,9.975989e+001
2.661396e+003,9.975823e+001
2.665253e+003,9.976199e+001
2.669110e+003,9.974338e+001
2.672967e+003,9.972613e+001
2.676825e+003,9.971659e+001
2.680682e+003,9.968407e+001
2.684539e+003,9.964820e+001
2.688396e+003,9.964124e+001
2.692253e+003,9.964703e+001
2.696110e+003,9.963750e+001
2.699967e+003,9.957977e+001
2.703824e+003,9.955605e+001
2.707681e+003,9.957429e+001
2.711539e+003,9.957860e+001
2.715396e+003,9.958505e+001
2.719252e+003,9.957975e+001
2.723110e+003,9.956650e+001
2.726967e+003,9.952769e+001
2.730824e+003,9.947624e+001
2.734681e+003,9.949917e+001
2.738538e+003,9.954517e+001
2.742395e+003,9.952843e+001
2.746252e+003,9.949815e+001
2.750109e+003,9.948816e+001
2.753966e+003,9.950858e+001
2.757824e+003,9.952999e+001
2.761681e+003,9.949809e+001
2.765538e+003,9.948493e+001
2.769395e+003,9.954527e+001
2.773252e+003,9.958138e+001
2.777109e+003,9.952628e+001
2.780966e+003,9.947815e+001
2.784823e+003,9.949383e+001
2.788680e+003,9.950670e+001
2.792538e+003,9.948898e+001
2.796395e+003,9.947346e+001
2.800251e+003,9.947585e+001
2.804109e+003,9.944714e+001
2.807966e+003,9.939481e+001
2.811823e+003,9.936118e+001
2.815680e+003,9.930924e+001
2.819537e+003,9.922910e+001
2.823394e+003,9.915057e+001
2.827251e+003,9.906193e+001
2.831108e+003,9.893684e+001
2.834965e+003,9.877673e+001
2.838823e+003,9.859441e+001
2.842680e+003,9.838335e+001
2.846537e+003,9.823540e+001
2.850394e+003,9.809446e+001
2.854251e+003,9.788032e+001
2.858108e+003,9.767195e+001
2.861965e+003,9.751366e+001
2.865822e+003,9.740973e+001
2.869679e+003,9.737790e+001
2.873537e+003,9.745007e+001
2.877394e+003,9.756091e+001
2.881250e+003,9.766486e+001
2.885108e+003,9.770721e+001
2.888965e+003,9.766924e+001
2.892822e+003,9.754814e+001
2.896679e+003,9.738982e+001
2.900536e+003,9.730854e+001
2.904393e+003,9.725415e+001
2.908250e+003,9.721754e+001
2.912107e+003,9.723319e+001
2.915964e+003,9.717608e+001
2.919822e+003,9.698556e+001
2.923679e+003,9.682375e+001
2.927536e+003,9.675182e+001
2.931393e+003,9.662421e+001
2.935250e+003,9.652251e+001
2.939107e+003,9.656186e+001
2.942964e+003,9.659351e+001
2.946821e+003,9.652886e+001
2.950678e+003,9.650232e+001
2.954536e+003,9.652517e+001
2.958393e+003,9.660407e+001
2.962250e+003,9.681224e+001
2.966107e+003,9.709570e+001
2.969964e+003,9.746318e+001
2.973821e+003,9.781039e+001
2.977678e+003,9.808366e+001
2.981535e+003,9.827456e+001
2.985392e+003,9.839681e+001
2.989250e+003,9.855828e+001
2.993106e+003,9.874347e+001
2.996963e+003,9.894789e+001
3.000821e+003,9.914028e+001
3.004678e+003,9.928375e+001
3.008535e+003,9.944690e+001
3.012392e+003,9.958421e+001
3.016249e+003,9.961385e+001
3.020106e+003,9.963170e+001
3.023963e+003,9.963457e+001
3.027820e+003,9.966872e+001
3.031677e+003,9.978195e+001
3.035535e+003,9.986111e+001
3.039392e+003,9.990584e+001
3.043249e+003,9.996185e+001
3.047106e+003,9.994672e+001
3.050963e+003,9.993166e+001
3.054820e+003,9.992404e+001
3.058677e+003,9.990114e+001
3.062534e+003,9.992018e+001
3.066391e+003,9.993746e+001
3.070249e+003,9.990639e+001
3.074105e+003,9.988605e+001
3.077962e+003,9.990097e+001
3.081820e+003,9.992387e+001
3.085677e+003,9.990585e+001
3.089534e+003,9.992519e+001
3.093391e+003,9.998734e+001
3.097248e+003,9.998192e+001
3.101105e+003,9.995918e+001
3.104962e+003,9.993945e+001
3.108819e+003,9.997459e+001
3.112676e+003,1.000189e+002
3.116534e+003,1.000154e+002
3.120391e+003,9.999503e+001
3.124248e+003,9.997165e+001
3.128105e+003,1.000030e+002
3.131962e+003,1.000013e+002
3.135819e+003,9.998793e+001
3.139676e+003,9.999937e+001
3.143533e+003,1.000167e+002
3.147390e+003,1.000444e+002
3.151248e+003,1.000850e+002
3.155104e+003,1.000609e+002
3.158961e+003,9.998129e+001
3.162819e+003,9.999538e+001
3.166676e+003,1.000325e+002
3.170533e+003,1.000103e+002
3.174390e+003,9.999033e+001
3.178247e+003,1.000159e+002
3.182104e+003,1.000350e+002
3.185961e+003,1.000583e+002
3.189818e+003,1.000099e+002
3.193675e+003,9.997679e+001
3.197533e+003,1.000217e+002
3.201390e+003,1.000306e+002
3.205247e+003,1.000047e+002
3.209104e+003,9.997497e+001
3.212961e+003,9.993021e+001
3.216818e+003,9.992171e+001
3.220675e+003,9.994382e+001
3.224532e+003,9.992161e+001
3.228389e+003,9.989244e+001
3.232247e+003,9.988462e+001
3.236104e+003,9.986087e+001
3.239960e+003,9.986359e+001
3.243818e+003,9.988129e+001
3.247675e+003,9.987171e+001
3.251532e+003,9.982423e+001
3.255389e+003,9.978901e+001
3.259246e+003,9.977481e+001
3.263103e+003,9.971898e+001
3.266960e+003,9.970011e+001
3.270817e+003,9.975556e+001
3.274674e+003,9.977217e+001
3.278532e+003,9.969356e+001
3.282389e+003,9.968349e+001
3.286246e+003,9.968062e+001
3.290103e+003,9.968346e+001
3.293960e+003,9.969921e+001
3.297817e+003,9.964159e+001
3.301674e+003,9.958836e+001
3.305531e+003,9.965082e+001
3.309388e+003,9.963718e+001
3.313246e+003,9.954427e+001
3.317103e+003,9.949743e+001
3.320959e+003,9.949072e+001
3.324817e+003,9.946436e+001
3.328674e+003,9.947912e+001
3.332531e+003,9.954034e+001
3.336388e+003,9.955952e+001
3.340245e+003,9.956991e+001
3.344102e+003,9.960910e+001
3.347959e+003,9.961774e+001
3.351816e+003,9.955517e+001
3.355673e+003,9.951477e+001
3.359531e+003,9.953142e+001
3.363388e+003,9.960312e+001
3.367245e+003,9.968922e+001
3.371102e+003,9.966263e+001
3.374959e+003,9.961056e+001
3.378816e+003,9.962408e+001
3.382673e+003,9.966762e+001
3.386530e+003,9.976665e+001
3.390387e+003,9.982503e+001
3.394245e+003,9.986636e+001
3.398102e+003,9.989866e+001
3.401958e+003,9.994537e+001
3.405816e+003,1.000254e+002
3.409673e+003,1.000825e+002
3.413530e+003,1.000929e+002
3.417387e+003,1.001071e+002
3.421244e+003,1.001629e+002
3.425101e+003,1.002067e+002
3.428958e+003,1.002481e+002
3.432815e+003,1.002853e+002
3.436672e+003,1.003430e+002
3.440530e+003,1.002772e+002
3.444387e+003,1.002781e+002
3.448244e+003,1.003381e+002
3.452101e+003,1.003960e+002
3.455958e+003,1.005178e+002
3.459815e+003,1.006001e+002
3.463672e+003,1.006208e+002
3.467529e+003,1.006325e+002
3.471386e+003,1.006878e+002
3.475244e+003,1.006857e+002
3.479101e+003,1.006973e+002
3.482958e+003,1.007670e+002
3.486815e+003,1.007186e+002
3.490672e+003,1.006595e+002
3.494529e+003,1.006849e+002
3.498386e+003,1.007454e+002
3.502243e+003,1.007917e+002
3.506100e+003,1.007511e+002
3.509958e+003,1.006854e+002
3.513814e+003,1.006729e+002
3.517671e+003,1.007077e+002
3.521529e+003,1.007990e+002
3.525386e+003,1.009177e+002
3.529243e+003,1.009737e+002
3.533100e+003,1.009379e+002
3.536957e+003,1.009714e+002
3.540814e+003,1.010395e+002
3.544671e+003,1.010840e+002
3.548528e+003,1.010668e+002
3.552385e+003,1.010862e+002
3.556243e+003,1.011483e+002
3.560100e+003,1.012223e+002
3.563957e+003,1.012276e+002
3.567814e+003,1.012438e+002
3.571671e+003,1.012950e+002
3.575528e+003,1.013205e+002
3.579385e+003,1.014035e+002
3.583242e+003,1.014742e+002
3.587099e+003,1.014512e+002
3.590957e+003,1.014537e+002
3.594813e+003,1.015053e+002
3.598670e+003,1.015299e+002
3.602528e+003,1.015031e+002
3.606385e+003,1.014812e+002
3.610242e+003,1.014752e+002
3.614099e+003,1.015056e+002
3.617956e+003,1.015469e+002
3.621813e+003,1.015931e+002
3.625670e+003,1.016087e+002
3.629527e+003,1.015832e+002
3.633384e+003,1.016396e+002
3.637242e+003,1.016735e+002
3.641099e+003,1.017156e+002
3.644956e+003,1.017802e+002
3.648813e+003,1.017046e+002
3.652670e+003,1.016886e+002
3.656527e+003,1.017360e+002
3.660384e+003,1.017171e+002
3.664241e+003,1.017405e+002
3.668098e+003,1.017407e+002
3.671956e+003,1.016793e+002
3.675813e+003,1.016141e+002
3.679669e+003,1.016284e+002
3.683527e+003,1.017252e+002
3.687384e+003,1.017468e+002
3.691241e+003,1.017041e+002
3.695098e+003,1.017600e+002
3.698955e+003,1.018217e+002
3.702812e+003,1.018142e+002
3.706669e+003,1.018227e+002
3.710526e+003,1.017980e+002
3.714383e+003,1.017289e+002
3.718241e+003,1.018127e+002
3.722098e+003,1.018759e+002
3.725955e+003,1.018152e+002
3.729812e+003,1.018059e+002
3.733669e+003,1.018916e+002
3.737526e+003,1.019331e+002
3.741383e+003,1.019553e+002
3.745240e+003,1.019185e+002
3.749097e+003,1.017726e+002
3.752955e+003,1.017154e+002
3.756812e+003,1.018361e+002
3.760668e+003,1.018815e+002
3.764526e+003,1.018364e+002
3.768383e+003,1.017523e+002
