7.135627e+002,8.218150e+001
7.174199e+002,8.298208e+001
7.212770e+002,8.274348e+001
7.251340e+002,8.178743e+001
7.289911e+002,8.046819e+001
7.328483e+002,7.799190e+001
7.367053e+002,7.534546e+001
7.405624e+002,7.389601e+001
7.444196e+002,7.440927e+001
7.482766e+002,7.610080e+001
7.521337e+002,7.827157e+001
7.559908e+002,7.999471e+001
7.598479e+002,8.120494e+001
7.637050e+002,8.190365e+001
7.675621e+002,8.200087e+001
7.714192e+002,8.144035e+001
7.752762e+002,8.098788e+001
7.791334e+002,8.069654e+001
7.829905e+002,8.070692e+001
7.868475e+002,8.073499e+001
7.907047e+002,8.098032e+001
7.945618e+002,8.114828e+001
7.984188e+002,8.125120e+001
8.022760e+002,8.062736e+001
8.061331e+002,7.861003e+001
8.099901e+002,7.747002e+001
8.138473e+002,7.959234e+001
8.177043e+002,8.161478e+001
8.215614e+002,8.262283e+001
8.254186e+002,8.329764e+001
8.292756e+002,8.400928e+001
8.331327e+002,8.444894e+001
8.369899e+002,8.466757e+001
8.408469e+002,8.429314e+001
8.447040e+002,8.394779e+001
8.485611e+002,8.406881e+001
8.524182e+002,8.410541e+001
8.562753e+002,8.350599e+001
8.601324e+002,8.227128e+001
8.639895e+002,8.166083e+001
8.678466e+002,8.241859e+001
8.717037e+002,8.230527e+001
8.755608e+002,8.170621e+001
8.794178e+002,8.176563e+001
8.832750e+002,8.200200e+001
8.871321e+002,8.133358e+001
8.909891e+002,8.054131e+001
8.948463e+002,8.089339e+001
8.987034e+002,8.168254e+001
9.025604e+002,8.169597e+001
9.064175e+002,8.146218e+001
9.102747e+002,8.103851e+001
9.141317e+002,8.052677e+001
9.179888e+002,8.023247e+001
9.218459e+002,8.048473e+001
9.257030e+002,8.063307e+001
9.295601e+002,8.061764e+001
9.334172e+002,8.050789e+001
9.372743e+002,8.029106e+001
9.411314e+002,7.958817e+001
9.449885e+002,7.849873e+001
9.488456e+002,7.805785e+001
9.527027e+002,7.857801e+001
9.565598e+002,7.852843e+001
9.604169e+002,7.778230e+001
9.642740e+002,7.705074e+001
9.681311e+002,7.676071e+001
9.719882e+002,7.645938e+001
9.758453e+002,7.610722e+001
9.797024e+002,7.563887e+001
9.835594e+002,7.554527e+001
9.874166e+002,7.571482e+001
9.912737e+002,7.563550e+001
9.951307e+002,7.509045e+001
9.989879e+002,7.403484e+001
1.002845e+003,7.258523e+001
1.006702e+003,7.219147e+001
1.010559e+003,7.244744e+001
1.014416e+003,7.233202e+001
1.018273e+003,7.209093e+001
1.022130e+003,7.167992e+001
1.025988e+003,7.104314e+001
1.029845e+003,7.025912e+001
1.033702e+003,6.916525e+001
1.037559e+003,6.812900e+001
1.041416e+003,6.776801e+001
1.045273e+003,6.816609e+001
1.049130e+003,6.836639e+001
1.052987e+003,6.788374e+001
1.056844e+003,6.668571e+001
1.060701e+003,6.500907e+001
1.064558e+003,6.317406e+001
1.068416e+003,6.199072e+001
1.072273e+003,6.215169e+001
1.076130e+003,6.384547e+001
1.079987e+003,6.646632e+001
1.083844e+003,6.896430e+001
1.087701e+003,7.026940e+001
1.091558e+003,7.069520e+001
1.095415e+003,7.092065e+001
1.099272e+003,7.083404e+001
1.103129e+003,6.991515e+001
1.106987e+003,6.819500e+001
1.110844e+003,6.604842e+001
1.114701e+003,6.424604e+001
1.118558e+003,6.319051e+001
1.122415e+003,6.318406e+001
1.126272e+003,6.387073e+001
1.130129e+003,6.454398e+001
1.133986e+003,6.479537e+001
1.137843e+003,6.489177e+001
1.141700e+003,6.616186e+001
1.145557e+003,6.890959e+001
1.149415e+003,7.083614e+001
1.153272e+003,7.144279e+001
1.157129e+003,7.126545e+001
1.160986e+003,7.085056e+001
1.164843e+003,7.053960e+001
1.168700e+003,7.052187e+001
1.172557e+003,7.061592e+001
1.176414e+003,7.075847e+001
1.180271e+003,7.086392e+001
1.184128e+003,7.082570e+001
1.187986e+003,7.049142e+001
1.191843e+003,7.023845e+001
1.195700e+003,7.047573e+001
1.199557e+003,7.126395e+001
1.203414e+003,7.223444e+001
1.207271e+003,7.332964e+001
1.211128e+003,7.421557e+001
1.214985e+003,7.458818e+001
1.218842e+003,7.467789e+001
1.222699e+003,7.474544e+001
1.226557e+003,7.445535e+001
1.230414e+003,7.361788e+001
1.234271e+003,7.219030e+001
1.238128e+003,7.030739e+001
1.241985e+003,6.818089e+001
1.245842e+003,6.619058e+001
1.249699e+003,6.444859e+001
1.253556e+003,6.312252e+001
1.257413e+003,6.244973e+001
1.261270e+003,6.238645e+001
1.265127e+003,6.262871e+001
1.268985e+003,6.317585e+001
1.272842e+003,6.384417e+001
1.276699e+003,6.421463e+001
1.280556e+003,6.428742e+001
1.284413e+003,6.521458e+001
1.288270e+003,6.751132e+001
1.292127e+003,6.989987e+001
1.295984e+003,7.195837e+001
1.299841e+003,7.409661e+001
1.303698e+003,7.584531e+001
1.307556e+003,7.715630e+001
1.311413e+003,7.852945e+001
1.315270e+003,8.005334e+001
1.319127e+003,8.109839e+001
1.322984e+003,8.165323e+001
1.326841e+003,8.222532e+001
1.330698e+003,8.249477e+001
1.334555e+003,8.160638e+001
1.338412e+003,8.096766e+001
1.342269e+003,8.241180e+001
1.346126e+003,8.347727e+001
1.349984e+003,8.316527e+001
1.353841e+003,8.216045e+001
1.357698e+003,8.156731e+001
1.361555e+003,8.212423e+001
1.365412e+003,8.274867e+001
1.369269e+003,8.280447e+001
1.373126e+003,8.246297e+001
1.376983e+003,8.197167e+001
1.380840e+003,8.163396e+001
1.384698e+003,8.143579e+001
1.388555e+003,8.125484e+001
1.392412e+003,8.145615e+001
1.396269e+003,8.194696e+001
1.400126e+003,8.218105e+001
1.403983e+003,8.223850e+001
1.407840e+003,8.243184e+001
1.411697e+003,8.248548e+001
1.415554e+003,8.246587e+001
1.419411e+003,8.262193e+001
1.423268e+003,8.291527e+001
1.427125e+003,8.304682e+001
1.430983e+003,8.301507e+001
1.434840e+003,8.276129e+001
1.438697e+003,8.222902e+001
1.442554e+003,8.151217e+001
1.446411e+003,8.081478e+001
1.450268e+003,8.040570e+001
1.454125e+003,8.012408e+001
1.457982e+003,7.939256e+001
1.461839e+003,7.870779e+001
1.465696e+003,7.832862e+001
1.469554e+003,7.847065e+001
1.473411e+003,7.879669e+001
1.477268e+003,7.863641e+001
1.481125e+003,7.852528e+001
1.484982e+003,7.880633e+001
1.488839e+003,7.842667e+001
1.492696e+003,7.736967e+001
1.496553e+003,7.772895e+001
1.500410e+003,7.986037e+001
1.504267e+003,8.179873e+001
1.508125e+003,8.396867e+001
1.511982e+003,8.561937e+001
1.515839e+003,8.688034e+001
1.519696e+003,8.780072e+001
1.523553e+003,8.807204e+001
1.527410e+003,8.792318e+001
1.531267e+003,8.787584e+001
1.535124e+003,8.806578e+001
1.538981e+003,8.825015e+001
1.542838e+003,8.817773e+001
1.546695e+003,8.791935e+001
1.550553e+003,8.760085e+001
1.554410e+003,8.718326e+001
1.558267e+003,8.595471e+001
1.562124e+003,8.369917e+001
1.565981e+003,8.237794e+001
1.569838e+003,8.295152e+001
1.573695e+003,8.443720e+001
1.577552e+003,8.507081e+001
1.581409e+003,8.542846e+001
1.585266e+003,8.602402e+001
1.589124e+003,8.621577e+001
1.592981e+003,8.557318e+001
1.596838e+003,8.454942e+001
1.600695e+003,8.386959e+001
1.604552e+003,8.369330e+001
1.608409e+003,8.398363e+001
1.612266e+003,8.446175e+001
1.616123e+003,8.429585e+001
1.619980e+003,8.404723e+001
1.623837e+003,8.452440e+001
1.627694e+003,8.484363e+001
1.631552e+003,8.457264e+001
1.635409e+003,8.349578e+001
1.639266e+003,8.217244e+001
1.643123e+003,8.183191e+001
1.646980e+003,8.219849e+001
1.650837e+003,8.209615e+001
1.654694e+003,7.978094e+001
1.658551e+003,7.876398e+001
1.662408e+003,8.029187e+001
1.666266e+003,8.243411e+001
1.670123e+003,8.343529e+001
1.673980e+003,8.332409e+001
1.677837e+003,8.264521e+001
1.681694e+003,8.162630e+001
1.685551e+003,7.930438e+001
1.689408e+003,7.657487e+001
1.693265e+003,7.328010e+001
1.697122e+003,6.835745e+001
1.700979e+003,6.515630e+001
1.704836e+003,6.634414e+001
1.708693e+003,6.787779e+001
1.712551e+003,6.810270e+001
1.716408e+003,6.658701e+001
1.720265e+003,6.434528e+001
1.724122e+003,6.308107e+001
1.727979e+003,6.267109e+001
1.731836e+003,6.309914e+001
1.735693e+003,6.482143e+001
1.739550e+003,6.715351e+001
1.743407e+003,7.041343e+001
1.747265e+003,7.440269e+001
1.751122e+003,7.941261e+001
1.754979e+003,8.330178e+001
1.758836e+003,8.611800e+001
1.762693e+003,8.806529e+001
1.766550e+003,8.913553e+001
1.770407e+003,8.969659e+001
1.774264e+003,9.013223e+001
1.778121e+003,9.040289e+001
1.781978e+003,9.071126e+001
1.785835e+003,9.094379e+001
1.789693e+003,9.117218e+001
1.793550e+003,9.136931e+001
1.797407e+003,9.156158e+001
1.801264e+003,9.173144e+001
1.805121e+003,9.189419e+001
1.808978e+003,9.196152e+001
1.812835e+003,9.202165e+001
1.816692e+003,9.207254e+001
1.820549e+003,9.212563e+001
1.824406e+003,9.215035e+001
1.828263e+003,9.218495e+001
1.832121e+003,9.215824e+001
1.835978e+003,9.214384e+001
1.839835e+003,9.212265e+001
1.843692e+003,9.209898e+001
1.847549e+003,9.204684e+001
1.851406e+003,9.205490e+001
1.855263e+003,9.209341e+001
1.859120e+003,9.214691e+001
1.862977e+003,9.214396e+001
1.866834e+003,9.212508e+001
1.870692e+003,9.208293e+001
1.874549e+003,9.209019e+001
1.878406e+003,9.207819e+001
1.882263e+003,9.205754e+001
1.886120e+003,9.204076e+001
1.889977e+003,9.206141e+001
1.893834e+003,9.204666e+001
1.897691e+003,9.203231e+001
1.901548e+003,9.203422e+001
1.905405e+003,9.205916e+001
1.909262e+003,9.203165e+001
1.913120e+003,9.199256e+001
1.916977e+003,9.196288e+001
1.920834e+003,9.194586e+001
1.924691e+003,9.190289e+001
1.928548e+003,9.186068e+001
1.932405e+003,9.180344e+001
1.936262e+003,9.180650e+001
1.940119e+003,9.182321e+001
1.943976e+003,9.179996e+001
1.947833e+003,9.174983e+001
1.951691e+003,9.176223e+001
1.955548e+003,9.175001e+001
1.959405e+003,9.171667e+001
1.963262e+003,9.170966e+001
1.967119e+003,9.173600e+001
1.970976e+003,9.172816e+001
1.974833e+003,9.172140e+001
1.978690e+003,9.171198e+001
1.982547e+003,9.170457e+001
1.986404e+003,9.171627e+001
1.990261e+003,9.174672e+001
1.994119e+003,9.170591e+001
1.997976e+003,9.169826e+001
2.001833e+003,9.169987e+001
2.005690e+003,9.166646e+001
2.009547e+003,9.162537e+001
2.013404e+003,9.164822e+001
2.017261e+003,9.171260e+001
2.021118e+003,9.175665e+001
2.024975e+003,9.174835e+001
2.028833e+003,9.175670e+001
2.032690e+003,9.173910e+001
2.036547e+003,9.175071e+001
2.040404e+003,9.174322e+001
2.044261e+003,9.172868e+001
2.048118e+003,9.171042e+001
2.051975e+003,9.172646e+001
2.055832e+003,9.172935e+001
2.059689e+003,9.174014e+001
2.063546e+003,9.176329e+001
2.067403e+003,9.179021e+001
2.071260e+003,9.178566e+001
2.075118e+003,9.178319e+001
2.078975e+003,9.178217e+001
2.082832e+003,9.179562e+001
2.086689e+003,9.177977e+001
2.090546e+003,9.177522e+001
2.094403e+003,9.177548e+001
2.098260e+003,9.177441e+001
2.102117e+003,9.175446e+001
2.105974e+003,9.177316e+001
2.109832e+003,9.177549e+001
2.113688e+003,9.179377e+001
2.117546e+003,9.179515e+001
2.121403e+003,9.179596e+001
2.125260e+003,9.180569e+001
2.129117e+003,9.183199e+001
2.132974e+003,9.183067e+001
2.136831e+003,9.185530e+001
2.140688e+003,9.185761e+001
2.144545e+003,9.187385e+001
2.148402e+003,9.186372e+001
2.152260e+003,9.184315e+001
2.156117e+003,9.182438e+001
2.159974e+003,9.182285e+001
2.163831e+003,9.180959e+001
2.167688e+003,9.180457e+001
2.171545e+003,9.179073e+001
2.175402e+003,9.179164e+001
2.179259e+003,9.176271e+001
2.183116e+003,9.176115e+001
2.186973e+003,9.175869e+001
2.190831e+003,9.176071e+001
2.194688e+003,9.175481e+001
2.198545e+003,9.177230e+001
2.202402e+003,9.177899e+001
2.206259e+003,9.182076e+001
2.210116e+003,9.183041e+001
2.213973e+003,9.183917e+001
2.217830e+003,9.185171e+001
2.221687e+003,9.187006e+001
2.225544e+003,9.186123e+001
2.229401e+003,9.186991e+001
2.233259e+003,9.188364e+001
2.237116e+003,9.190608e+001
2.240973e+003,9.187379e+001
2.244830e+003,9.186965e+001
2.248687e+003,9.187926e+001
2.252544e+003,9.190291e+001
2.256401e+003,9.187651e+001
2.260258e+003,9.186100e+001
2.264115e+003,9.188194e+001
2.267972e+003,9.189214e+001
2.271830e+003,9.187209e+001
2.275687e+003,9.189169e+001
2.279544e+003,9.188486e+001
2.283401e+003,9.188320e+001
2.287258e+003,9.186469e+001
2.291115e+003,9.186756e+001
2.294972e+003,9.186922e+001
2.298829e+003,9.188666e+001
2.302686e+003,9.189177e+001
2.306543e+003,9.191855e+001
2.310400e+003,9.197617e+001
2.314258e+003,9.208128e+001
2.318115e+003,9.209511e+001
2.321972e+003,9.214642e+001
2.325829e+003,9.230948e+001
2.329686e+003,9.243849e+001
2.333543e+003,9.240558e+001
2.337400e+003,9.246306e+001
2.341257e+003,9.243365e+001
2.345114e+003,9.226978e+001
2.348971e+003,9.214101e+001
2.352829e+003,9.236279e+001
2.356686e+003,9.283107e+001
2.360543e+003,9.333092e+001
2.364400e+003,9.319997e+001
2.368257e+003,9.271751e+001
2.372114e+003,9.230118e+001
2.375971e+003,9.212611e+001
2.379828e+003,9.201517e+001
2.383685e+003,9.198842e+001
2.387542e+003,9.197308e+001
2.391399e+003,9.198052e+001
2.395257e+003,9.196519e+001
2.399114e+003,9.194923e+001
2.402971e+003,9.193261e+001
2.406828e+003,9.192710e+001
2.410685e+003,9.192144e+001
2.414542e+003,9.195590e+001
2.418399e+003,9.196370e+001
2.422256e+003,9.195931e+001
2.426113e+003,9.194695e+001
2.429970e+003,9.194633e+001
2.433828e+003,9.193699e+001
2.437685e+003,9.195000e+001
2.441542e+003,9.194735e+001
2.445399e+003,9.194022e+001
2.449256e+003,9.194479e+001
2.453113e+003,9.195956e+001
2.456970e+003,9.194559e+001
2.460827e+003,9.196085e+001
2.464684e+003,9.196754e+001
2.468542e+003,9.195665e+001
2.472398e+003,9.193414e+001
2.476255e+003,9.194339e+001
2.480113e+003,9.192822e+001
2.483970e+003,9.191133e+001
2.487827e+003,9.190778e+001
2.491684e+003,9.192620e+001
2.495541e+003,9.190398e+001
2.499398e+003,9.192304e+001
2.503255e+003,9.194102e+001
2.507112e+003,9.191348e+001
2.510969e+003,9.188221e+001
2.514827e+003,9.189668e+001
2.518684e+003,9.189001e+001
2.522541e+003,9.188403e+001
2.526398e+003,9.187247e+001
2.530255e+003,9.189395e+001
2.534112e+003,9.190370e+001
2.537969e+003,9.190533e+001
2.541826e+003,9.187181e+001
2.545683e+003,9.184984e+001
2.549541e+003,9.184801e+001
2.553397e+003,9.187148e+001
2.557254e+003,9.186065e+001
2.561112e+003,9.182095e+001
2.564969e+003,9.178942e+001
2.568826e+003,9.180846e+001
2.572683e+003,9.177338e+001
2.576540e+003,9.171435e+001
2.580397e+003,9.171423e+001
2.584254e+003,9.174512e+001
2.588111e+003,9.171551e+001
2.591968e+003,9.170399e+001
2.595826e+003,9.171165e+001
2.599683e+003,9.170500e+001
2.603540e+003,9.167616e+001
2.607397e+003,9.166485e+001
2.611254e+003,9.166465e+001
2.615111e+003,9.166720e+001
2.618968e+003,9.164497e+001
2.622825e+003,9.161391e+001
2.626682e+003,9.158489e+001
2.630540e+003,9.158689e+001
2.634396e+003,9.160099e+001
2.638253e+003,9.158830e+001
2.642111e+003,9.154584e+001
2.645968e+003,9.152734e+001
2.649825e+003,9.151006e+001
2.653682e+003,9.151174e+001
2.657539e+003,9.150394e+001
2.661396e+003,9.151150e+001
2.665253e+003,9.150100e+001
2.669110e+003,9.148438e+001
2.672967e+003,9.147686e+001
2.676825e+003,9.147711e+001
2.680682e+003,9.146338e+001
2.684539e+003,9.148834e+001
2.688396e+003,9.150769e+001
2.692253e+003,9.146030e+001
2.696110e+003,9.141533e+001
2.699967e+003,9.142564e+001
2.703824e+003,9.145142e+001
2.707681e+003,9.145782e+001
2.711539e+003,9.142523e+001
2.715396e+003,9.138731e+001
2.719252e+003,9.135444e+001
2.723110e+003,9.131963e+001
2.726967e+003,9.130685e+001
2.730824e+003,9.133398e+001
2.734681e+003,9.134270e+001
2.738538e+003,9.134561e+001
2.742395e+003,9.132951e+001
2.746252e+003,9.127427e+001
2.750109e+003,9.122386e+001
2.753966e+003,9.121214e+001
2.757824e+003,9.120964e+001
2.761681e+003,9.119733e+001
2.765538e+003,9.116840e+001
2.769395e+003,9.115496e+001
2.773252e+003,9.111038e+001
2.777109e+003,9.109703e+001
2.780966e+003,9.107694e+001
2.784823e+003,9.101926e+001
2.788680e+003,9.090872e+001
2.792538e+003,9.081954e+001
2.796395e+003,9.077350e+001
2.800251e+003,9.072245e+001
2.804109e+003,9.065678e+001
2.807966e+003,9.056620e+001
2.811823e+003,9.045142e+001
2.815680e+003,9.031807e+001
2.819537e+003,9.017001e+001
2.823394e+003,8.999840e+001
2.827251e+003,8.974123e+001
2.831108e+003,8.936256e+001
2.834965e+003,8.884818e+001
2.838823e+003,8.810878e+001
2.842680e+003,8.699196e+001
2.846537e+003,8.559001e+001
2.850394e+003,8.438647e+001
2.854251e+003,8.389812e+001
2.858108e+003,8.423705e+001
2.861965e+003,8.508498e+001
2.865822e+003,8.587770e+001
2.869679e+003,8.642017e+001
2.873537e+003,8.687888e+001
2.877394e+003,8.726463e+001
2.881250e+003,8.736482e+001
2.885108e+003,8.714383e+001
2.888965e+003,8.676340e+001
2.892822e+003,8.630016e+001
2.896679e+003,8.578982e+001
2.900536e+003,8.523161e+001
2.904393e+003,8.462299e+001
2.908250e+003,8.394170e+001
2.912107e+003,8.310637e+001
2.915964e+003,8.213138e+001
2.919822e+003,8.117471e+001
2.923679e+003,8.056094e+001
2.927536e+003,8.053918e+001
2.931393e+003,8.110603e+001
2.935250e+003,8.204987e+001
2.939107e+003,8.305213e+001
2.942964e+003,8.390376e+001
2.946821e+003,8.458882e+001
2.950678e+003,8.512974e+001
2.954536e+003,8.561340e+001
2.958393e+003,8.615791e+001
2.962250e+003,8.677709e+001
2.966107e+003,8.748549e+001
2.969964e+003,8.815351e+001
2.973821e+003,8.870849e+001
2.977678e+003,8.920107e+001
2.981535e+003,8.964356e+001
2.985392e+003,8.997878e+001
2.989250e+003,9.018057e+001
2.993106e+003,9.029591e+001
2.996963e+003,9.038345e+001
3.000821e+003,9.048819e+001
3.004678e+003,9.054624e+001
3.008535e+003,9.052723e+001
3.012392e+003,9.052642e+001
3.016249e+003,9.056998e+001
3.020106e+003,9.059252e+001
3.023963e+003,9.056441e+001
3.027820e+003,9.051269e+001
3.031677e+003,9.044398e+001
3.035535e+003,9.039724e+001
3.039392e+003,9.034831e+001
3.043249e+003,9.034856e+001
3.047106e+003,9.039218e+001
3.050963e+003,9.042833e+001
3.054820e+003,9.046590e+001
3.058677e+003,9.047135e+001
3.062534e+003,9.038817e+001
3.066391e+003,9.031812e+001
3.070249e+003,9.027097e+001
3.074105e+003,9.023905e+001
3.077962e+003,9.025837e+001
3.081820e+003,9.032336e+001
3.085677e+003,9.036760e+001
3.089534e+003,9.041298e+001
3.093391e+003,9.045589e+001
3.097248e+003,9.047729e+001
3.101105e+003,9.046152e+001
3.104962e+003,9.044444e+001
3.108819e+003,9.043597e+001
3.112676e+003,9.049570e+001
3.116534e+003,9.054244e+001
3.120391e+003,9.058111e+001
3.124248e+003,9.059338e+001
3.128105e+003,9.056278e+001
3.131962e+003,9.055448e+001
3.135819e+003,9.050018e+001
3.139676e+003,9.039870e+001
3.143533e+003,9.039843e+001
3.147390e+003,9.041541e+001
3.151248e+003,9.042493e+001
3.155104e+003,9.048332e+001
3.158961e+003,9.058016e+001
3.162819e+003,9.062939e+001
3.166676e+003,9.064271e+001
3.170533e+003,9.060661e+001
3.174390e+003,9.059586e+001
3.178247e+003,9.060162e+001
3.182104e+003,9.060215e+001
3.185961e+003,9.062904e+001
3.189818e+003,9.068959e+001
3.193675e+003,9.071243e+001
3.197533e+003,9.073188e+001
3.201390e+003,9.071378e+001
3.205247e+003,9.067247e+001
3.209104e+003,9.065651e+001
3.212961e+003,9.071814e+001
3.216818e+003,9.072570e+001
3.220675e+003,9.074297e+001
3.224532e+003,9.074751e+001
3.228389e+003,9.074612e+001
3.232247e+003,9.069831e+001
3.236104e+003,9.067300e+001
3.239960e+003,9.066357e+001
3.243818e+003,9.064016e+001
3.247675e+003,9.063177e+001
3.251532e+003,9.066567e+001
3.255389e+003,9.066848e+001
3.259246e+003,9.068195e+001
3.263103e+003,9.066690e+001
3.266960e+003,9.066214e+001
3.270817e+003,9.068079e+001
3.274674e+003,9.075474e+001
3.278532e+003,9.077579e+001
3.282389e+003,9.073061e+001
3.286246e+003,9.070144e+001
3.290103e+003,9.068285e+001
3.293960e+003,9.062411e+001
3.297817e+003,9.065769e+001
3.301674e+003,9.063094e+001
3.305531e+003,9.058278e+001
3.309388e+003,9.060936e+001
3.313246e+003,9.068886e+001
3.317103e+003,9.071070e+001
3.320959e+003,9.064921e+001
3.324817e+003,9.053971e+001
3.328674e+003,9.046517e+001
3.332531e+003,9.039106e+001
3.336388e+003,9.033249e+001
3.340245e+003,9.030135e+001
3.344102e+003,9.031284e+001
3.347959e+003,9.026376e+001
3.351816e+003,9.020950e+001
3.355673e+003,9.015594e+001
3.359531e+003,9.006441e+001
3.363388e+003,8.993378e+001
3.367245e+003,8.973765e+001
3.371102e+003,8.955889e+001
3.374959e+003,8.955821e+001
3.378816e+003,8.969268e+001
3.382673e+003,8.992538e+001
3.386530e+003,9.003581e+001
3.390387e+003,9.005069e+001
3.394245e+003,9.011922e+001
3.398102e+003,9.016979e+001
3.401958e+003,9.024025e+001
3.405816e+003,9.041977e+001
3.409673e+003,9.045572e+001
3.413530e+003,9.050719e+001
3.417387e+003,9.057527e+001
3.421244e+003,9.065749e+001
3.425101e+003,9.060712e+001
3.428958e+003,9.053442e+001
3.432815e+003,9.051605e+001
3.436672e+003,9.057899e+001
3.440530e+003,9.071877e+001
3.444387e+003,9.075660e+001
3.448244e+003,9.078802e+001
3.452101e+003,9.086940e+001
3.455958e+003,9.081248e+001
3.459815e+003,9.071558e+001
3.463672e+003,9.061234e+001
3.467529e+003,9.050738e+001
3.471386e+003,9.060722e+001
3.475244e+003,9.078195e+001
3.479101e+003,9.077153e+001
3.482958e+003,9.079243e+001
3.486815e+003,9.072581e+001
3.490672e+003,9.073495e+001
3.494529e+003,9.071869e+001
3.498386e+003,9.069504e+001
3.502243e+003,9.065562e+001
3.506100e+003,9.068656e+001
3.509958e+003,9.073405e+001
3.513814e+003,9.076688e+001
3.517671e+003,9.082128e+001
3.521529e+003,9.085336e+001
3.525386e+003,9.086714e+001
3.529243e+003,9.099479e+001
3.533100e+003,9.108514e+001
3.536957e+003,9.111824e+001
3.540814e+003,9.115842e+001
3.544671e+003,9.128716e+001
3.548528e+003,9.135741e+001
3.552385e+003,9.145258e+001
3.556243e+003,9.156916e+001
3.560100e+003,9.166847e+001
3.563957e+003,9.180267e+001
3.567814e+003,9.194929e+001
3.571671e+003,9.197851e+001
3.575528e+003,9.206786e+001
3.579385e+003,9.219780e+001
3.583242e+003,9.236147e+001
3.587099e+003,9.242795e+001
3.590957e+003,9.249874e+001
3.594813e+003,9.256693e+001
3.598670e+003,9.260886e+001
3.602528e+003,9.263662e+001
3.606385e+003,9.271426e+001
3.610242e+003,9.281313e+001
3.614099e+003,9.286351e+001
3.617956e+003,9.285236e+001
3.621813e+003,9.287421e+001
3.625670e+003,9.292068e+001
3.629527e+003,9.300388e+001
3.633384e+003,9.299410e+001
3.637242e+003,9.303040e+001
3.641099e+003,9.306667e+001
3.644956e+003,9.312637e+001
3.648813e+003,9.322762e+001
3.652670e+003,9.324372e+001
3.656527e+003,9.324197e+001
3.660384e+003,9.323666e+001
3.664241e+003,9.321149e+001
3.668098e+003,9.328800e+001
3.671956e+003,9.335042e+001
3.675813e+003,9.334375e+001
3.679669e+003,9.333526e+001
3.683527e+003,9.339215e+001
3.687384e+003,9.345905e+001
3.691241e+003,9.346886e+001
3.695098e+003,9.343474e+001
3.698955e+003,9.348560e+001
3.702812e+003,9.353808e+001
3.706669e+003,9.359380e+001
3.710526e+003,9.362430e+001
3.714383e+003,9.358628e+001
3.718241e+003,9.356918e+001
3.722098e+003,9.357723e+001
3.725955e+003,9.358576e+001
3.729812e+003,9.366030e+001
3.733669e+003,9.372894e+001
3.737526e+003,9.369510e+001
3.741383e+003,9.363573e+001
3.745240e+003,9.362315e+001
3.749097e+003,9.361118e+001
3.752955e+003,9.367535e+001
3.756812e+003,9.366808e+001
3.760668e+003,9.369854e+001
3.764526e+003,9.370435e+001
3.768383e+003,9.370279e+001
