7.135627e+002,8.227641e+001
7.174199e+002,8.146061e+001
7.212770e+002,8.028783e+001
7.251340e+002,8.046959e+001
7.289911e+002,8.124039e+001
7.328483e+002,8.150020e+001
7.367053e+002,8.166911e+001
7.405624e+002,8.184490e+001
7.444196e+002,8.184198e+001
7.482766e+002,8.164264e+001
7.521337e+002,8.120693e+001
7.559908e+002,8.106246e+001
7.598479e+002,8.119366e+001
7.637050e+002,8.105230e+001
7.675621e+002,8.060527e+001
7.714192e+002,8.025110e+001
7.752762e+002,8.021134e+001
7.791334e+002,8.027266e+001
7.829905e+002,7.992051e+001
7.868475e+002,7.869083e+001
7.907047e+002,7.742248e+001
7.945618e+002,7.797028e+001
7.984188e+002,8.010544e+001
8.022760e+002,8.172991e+001
8.061331e+002,8.227296e+001
8.099901e+002,8.235366e+001
8.138473e+002,8.237386e+001
8.177043e+002,8.237263e+001
8.215614e+002,8.234475e+001
8.254186e+002,8.236856e+001
8.292756e+002,8.233459e+001
8.331327e+002,8.206102e+001
8.369899e+002,8.149490e+001
8.408469e+002,8.107513e+001
8.447040e+002,8.100448e+001
8.485611e+002,8.112563e+001
8.524182e+002,8.127571e+001
8.562753e+002,8.130058e+001
8.601324e+002,8.119090e+001
8.639895e+002,8.115288e+001
8.678466e+002,8.098854e+001
8.717037e+002,8.062711e+001
8.755608e+002,8.049742e+001
8.794178e+002,8.066609e+001
8.832750e+002,8.072604e+001
8.871321e+002,8.053972e+001
8.909891e+002,8.024067e+001
8.948463e+002,7.992387e+001
8.987034e+002,7.950075e+001
9.025604e+002,7.927066e+001
9.064175e+002,7.928966e+001
9.102747e+002,7.926742e+001
9.141317e+002,7.917678e+001
9.179888e+002,7.900450e+001
9.218459e+002,7.872840e+001
9.257030e+002,7.827940e+001
9.295601e+002,7.762185e+001
9.334172e+002,7.686924e+001
9.372743e+002,7.622317e+001
9.411314e+002,7.576225e+001
9.449885e+002,7.539949e+001
9.488456e+002,7.496944e+001
9.527027e+002,7.453343e+001
9.565598e+002,7.422021e+001
9.604169e+002,7.407574e+001
9.642740e+002,7.415768e+001
9.681311e+002,7.435083e+001
9.719882e+002,7.443982e+001
9.758453e+002,7.444554e+001
9.797024e+002,7.432149e+001
9.835594e+002,7.405877e+001
9.874166e+002,7.380318e+001
9.912737e+002,7.361507e+001
9.951307e+002,7.355636e+001
9.989879e+002,7.365484e+001
1.002845e+003,7.379171e+001
1.006702e+003,7.384328e+001
1.010559e+003,7.372089e+001
1.014416e+003,7.345152e+001
1.018273e+003,7.324429e+001
1.022130e+003,7.314294e+001
1.025988e+003,7.300686e+001
1.029845e+003,7.282398e+001
1.033702e+003,7.273129e+001
1.037559e+003,7.275704e+001
1.041416e+003,7.281138e+001
1.045273e+003,7.278236e+001
1.049130e+003,7.256895e+001
1.052987e+003,7.221561e+001
1.056844e+003,7.178784e+001
1.060701e+003,7.140447e+001
1.064558e+003,7.119331e+001
1.068416e+003,7.137468e+001
1.072273e+003,7.189248e+001
1.076130e+003,7.253400e+001
1.079987e+003,7.296613e+001
1.083844e+003,7.303170e+001
1.087701e+003,7.271915e+001
1.091558e+003,7.228695e+001
1.095415e+003,7.217593e+001
1.099272e+003,7.218398e+001
1.103129e+003,7.193817e+001
1.106987e+003,7.153139e+001
1.110844e+003,7.102193e+001
1.114701e+003,7.047090e+001
1.118558e+003,7.003687e+001
1.122415e+003,7.002892e+001
1.126272e+003,7.012480e+001
1.130129e+003,6.979606e+001
1.133986e+003,6.914415e+001
1.137843e+003,6.857111e+001
1.141700e+003,6.804806e+001
1.145557e+003,6.753181e+001
1.149415e+003,6.707809e+001
1.153272e+003,6.664278e+001
1.157129e+003,6.613928e+001
1.160986e+003,6.578664e+001
1.164843e+003,6.585345e+001
1.168700e+003,6.644307e+001
1.172557e+003,6.736198e+001
1.176414e+003,6.836181e+001
1.180271e+003,6.935013e+001
1.184128e+003,7.023985e+001
1.187986e+003,7.088278e+001
1.191843e+003,7.132796e+001
1.195700e+003,7.171638e+001
1.199557e+003,7.203651e+001
1.203414e+003,7.212609e+001
1.207271e+003,7.178123e+001
1.211128e+003,7.086000e+001
1.214985e+003,6.944498e+001
1.218842e+003,6.784052e+001
1.222699e+003,6.637979e+001
1.226557e+003,6.499325e+001
1.230414e+003,6.341933e+001
1.234271e+003,6.145047e+001
1.238128e+003,5.928003e+001
1.241985e+003,5.740409e+001
1.245842e+003,5.628493e+001
1.249699e+003,5.599091e+001
1.253556e+003,5.646096e+001
1.257413e+003,5.768329e+001
1.261270e+003,5.964960e+001
1.265127e+003,6.196636e+001
1.268985e+003,6.430730e+001
1.272842e+003,6.671335e+001
1.276699e+003,6.930120e+001
1.280556e+003,7.199020e+001
1.284413e+003,7.439783e+001
1.288270e+003,7.622216e+001
1.292127e+003,7.746962e+001
1.295984e+003,7.809760e+001
1.299841e+003,7.828760e+001
1.303698e+003,7.840677e+001
1.307556e+003,7.883025e+001
1.311413e+003,7.966130e+001
1.315270e+003,8.070333e+001
1.319127e+003,8.154903e+001
1.322984e+003,8.193437e+001
1.326841e+003,8.188151e+001
1.330698e+003,8.173370e+001
1.334555e+003,8.180779e+001
1.338412e+003,8.211654e+001
1.342269e+003,8.230298e+001
1.346126e+003,8.238135e+001
1.349984e+003,8.233670e+001
1.353841e+003,8.208144e+001
1.357698e+003,8.171619e+001
1.361555e+003,8.137377e+001
1.365412e+003,8.113846e+001
1.369269e+003,8.098865e+001
1.373126e+003,8.075604e+001
1.376983e+003,8.044083e+001
1.380840e+003,8.015204e+001
1.384698e+003,8.003208e+001
1.388555e+003,8.018833e+001
1.392412e+003,8.031424e+001
1.396269e+003,7.980568e+001
1.400126e+003,7.902253e+001
1.403983e+003,7.907543e+001
1.407840e+003,8.017422e+001
1.411697e+003,8.147231e+001
1.415554e+003,8.227112e+001
1.419411e+003,8.245269e+001
1.423268e+003,8.220173e+001
1.427125e+003,8.154549e+001
1.430983e+003,8.060328e+001
1.434840e+003,7.989119e+001
1.438697e+003,7.956445e+001
1.442554e+003,7.907600e+001
1.446411e+003,7.832324e+001
1.450268e+003,7.758363e+001
1.454125e+003,7.722564e+001
1.457982e+003,7.702623e+001
1.461839e+003,7.703448e+001
1.465696e+003,7.731179e+001
1.469554e+003,7.798913e+001
1.473411e+003,7.923885e+001
1.477268e+003,8.074745e+001
1.481125e+003,8.206126e+001
1.484982e+003,8.322433e+001
1.488839e+003,8.406580e+001
1.492696e+003,8.434697e+001
1.496553e+003,8.421368e+001
1.500410e+003,8.390900e+001
1.504267e+003,8.352579e+001
1.508125e+003,8.280254e+001
1.511982e+003,8.236685e+001
1.515839e+003,8.213353e+001
1.519696e+003,8.185110e+001
1.523553e+003,8.155445e+001
1.527410e+003,8.133388e+001
1.531267e+003,8.115884e+001
1.535124e+003,8.101001e+001
1.538981e+003,8.098373e+001
1.542838e+003,8.090337e+001
1.546695e+003,8.078474e+001
1.550553e+003,8.076395e+001
1.554410e+003,8.080890e+001
1.558267e+003,8.102309e+001
1.562124e+003,8.134995e+001
1.565981e+003,8.159631e+001
1.569838e+003,8.196574e+001
1.573695e+003,8.230826e+001
1.577552e+003,8.265626e+001
1.581409e+003,8.295937e+001
1.585266e+003,8.331349e+001
1.589124e+003,8.378458e+001
1.592981e+003,8.425106e+001
1.596838e+003,8.453844e+001
1.600695e+003,8.465245e+001
1.604552e+003,8.470728e+001
1.608409e+003,8.469968e+001
1.612266e+003,8.458669e+001
1.616123e+003,8.442362e+001
1.619980e+003,8.412640e+001
1.623837e+003,8.366379e+001
1.627694e+003,8.317253e+001
1.631552e+003,8.293307e+001
1.635409e+003,8.274832e+001
1.639266e+003,8.253165e+001
1.643123e+003,8.238954e+001
1.646980e+003,8.233152e+001
1.650837e+003,8.228966e+001
1.654694e+003,8.232310e+001
1.658551e+003,8.232465e+001
1.662408e+003,8.238079e+001
1.666266e+003,8.241589e+001
1.670123e+003,8.241880e+001
1.673980e+003,8.231808e+001
1.677837e+003,8.215893e+001
1.681694e+003,8.175377e+001
1.685551e+003,8.084406e+001
1.689408e+003,7.996383e+001
1.693265e+003,7.925867e+001
1.697122e+003,7.830090e+001
1.700979e+003,7.707302e+001
1.704836e+003,7.595491e+001
1.708693e+003,7.467992e+001
1.712551e+003,7.315401e+001
1.716408e+003,7.057858e+001
1.720265e+003,6.717616e+001
1.724122e+003,6.458962e+001
1.727979e+003,6.269676e+001
1.731836e+003,6.184437e+001
1.735693e+003,6.275445e+001
1.739550e+003,6.507274e+001
1.743407e+003,6.879898e+001
1.747265e+003,7.339086e+001
1.751122e+003,7.905998e+001
1.754979e+003,8.356114e+001
1.758836e+003,8.673399e+001
1.762693e+003,8.883449e+001
1.766550e+003,8.997845e+001
1.770407e+003,9.058002e+001
1.774264e+003,9.096559e+001
1.778121e+003,9.111655e+001
1.781978e+003,9.125901e+001
1.785835e+003,9.131548e+001
1.789693e+003,9.135517e+001
1.793550e+003,9.134416e+001
1.797407e+003,9.135836e+001
1.801264e+003,9.138773e+001
1.805121e+003,9.144121e+001
1.808978e+003,9.145178e+001
1.812835e+003,9.145872e+001
1.816692e+003,9.145185e+001
1.820549e+003,9.150414e+001
1.824406e+003,9.152913e+001
1.828263e+003,9.155371e+001
1.832121e+003,9.154355e+001
1.835978e+003,9.155307e+001
1.839835e+003,9.159254e+001
1.843692e+003,9.162888e+001
1.847549e+003,9.160690e+001
1.851406e+003,9.161215e+001
1.855263e+003,9.162014e+001
1.859120e+003,9.163308e+001
1.862977e+003,9.162970e+001
1.866834e+003,9.164785e+001
1.870692e+003,9.166121e+001
1.874549e+003,9.164329e+001
1.878406e+003,9.159115e+001
1.882263e+003,9.157101e+001
1.886120e+003,9.156174e+001
1.889977e+003,9.155424e+001
1.893834e+003,9.151205e+001
1.897691e+003,9.147724e+001
1.901548e+003,9.145160e+001
1.905405e+003,9.144918e+001
1.909262e+003,9.146882e+001
1.913120e+003,9.149606e+001
1.916977e+003,9.149178e+001
1.920834e+003,9.147309e+001
1.924691e+003,9.143579e+001
1.928548e+003,9.141676e+001
1.932405e+003,9.142047e+001
1.936262e+003,9.143102e+001
1.940119e+003,9.142907e+001
1.943976e+003,9.141138e+001
1.947833e+003,9.138847e+001
1.951691e+003,9.137804e+001
1.955548e+003,9.134695e+001
1.959405e+003,9.134000e+001
1.963262e+003,9.134994e+001
1.967119e+003,9.137757e+001
1.970976e+003,9.140627e+001
1.974833e+003,9.141933e+001
1.978690e+003,9.140437e+001
1.982547e+003,9.138697e+001
1.986404e+003,9.137846e+001
1.990261e+003,9.138081e+001
1.994119e+003,9.135322e+001
1.997976e+003,9.135536e+001
2.001833e+003,9.136677e+001
2.005690e+003,9.137620e+001
2.009547e+003,9.136978e+001
2.013404e+003,9.135405e+001
2.017261e+003,9.134579e+001
2.021118e+003,9.132819e+001
2.024975e+003,9.131533e+001
2.028833e+003,9.131411e+001
2.032690e+003,9.129823e+001
2.036547e+003,9.129684e+001
2.040404e+003,9.130869e+001
2.044261e+003,9.130240e+001
2.048118e+003,9.129196e+001
2.051975e+003,9.129353e+001
2.055832e+003,9.130151e+001
2.059689e+003,9.130515e+001
2.063546e+003,9.128765e+001
2.067403e+003,9.127338e+001
2.071260e+003,9.125095e+001
2.075118e+003,9.124635e+001
2.078975e+003,9.123241e+001
2.082832e+003,9.121891e+001
2.086689e+003,9.122293e+001
2.090546e+003,9.124799e+001
2.094403e+003,9.125169e+001
2.098260e+003,9.127329e+001
2.102117e+003,9.128575e+001
2.105974e+003,9.127906e+001
2.109832e+003,9.127491e+001
2.113688e+003,9.128093e+001
2.117546e+003,9.128005e+001
2.121403e+003,9.126705e+001
2.125260e+003,9.127450e+001
2.129117e+003,9.128737e+001
2.132974e+003,9.127614e+001
2.136831e+003,9.128200e+001
2.140688e+003,9.130659e+001
2.144545e+003,9.132304e+001
2.148402e+003,9.134019e+001
2.152260e+003,9.138580e+001
2.156117e+003,9.142323e+001
2.159974e+003,9.141775e+001
2.163831e+003,9.139101e+001
2.167688e+003,9.138191e+001
2.171545e+003,9.136617e+001
2.175402e+003,9.136797e+001
2.179259e+003,9.137606e+001
2.183116e+003,9.137481e+001
2.186973e+003,9.135886e+001
2.190831e+003,9.136533e+001
2.194688e+003,9.134272e+001
2.198545e+003,9.130203e+001
2.202402e+003,9.128848e+001
2.206259e+003,9.133043e+001
2.210116e+003,9.136845e+001
2.213973e+003,9.135999e+001
2.217830e+003,9.132814e+001
2.221687e+003,9.131172e+001
2.225544e+003,9.131116e+001
2.229401e+003,9.130286e+001
2.233259e+003,9.130509e+001
2.237116e+003,9.132379e+001
2.240973e+003,9.134433e+001
2.244830e+003,9.133289e+001
2.248687e+003,9.130490e+001
2.252544e+003,9.133103e+001
2.256401e+003,9.135607e+001
2.260258e+003,9.137466e+001
2.264115e+003,9.138071e+001
2.267972e+003,9.140042e+001
2.271830e+003,9.142120e+001
2.275687e+003,9.141596e+001
2.279544e+003,9.140322e+001
2.283401e+003,9.136044e+001
2.287258e+003,9.133846e+001
2.291115e+003,9.135901e+001
2.294972e+003,9.133907e+001
2.298829e+003,9.133238e+001
2.302686e+003,9.135395e+001
2.306543e+003,9.139603e+001
2.310400e+003,9.145155e+001
2.314258e+003,9.146291e+001
2.318115e+003,9.147437e+001
2.321972e+003,9.154607e+001
2.325829e+003,9.155019e+001
2.329686e+003,9.157762e+001
2.333543e+003,9.167528e+001
2.337400e+003,9.169810e+001
2.341257e+003,9.168554e+001
2.345114e+003,9.155752e+001
2.348971e+003,9.149433e+001
2.352829e+003,9.163768e+001
2.356686e+003,9.189155e+001
2.360543e+003,9.211255e+001
2.364400e+003,9.205183e+001
2.368257e+003,9.173467e+001
2.372114e+003,9.146013e+001
2.375971e+003,9.126803e+001
2.379828e+003,9.118285e+001
2.383685e+003,9.114338e+001
2.387542e+003,9.112752e+001
2.391399e+003,9.112932e+001
2.395257e+003,9.111463e+001
2.399114e+003,9.110511e+001
2.402971e+003,9.108976e+001
2.406828e+003,9.106628e+001
2.410685e+003,9.106000e+001
2.414542e+003,9.103935e+001
2.418399e+003,9.103506e+001
2.422256e+003,9.103138e+001
2.426113e+003,9.103041e+001
2.429970e+003,9.106798e+001
2.433828e+003,9.109068e+001
2.437685e+003,9.107476e+001
2.441542e+003,9.104184e+001
2.445399e+003,9.103134e+001
2.449256e+003,9.102414e+001
2.453113e+003,9.104006e+001
2.456970e+003,9.104388e+001
2.460827e+003,9.099989e+001
2.464684e+003,9.098711e+001
2.468542e+003,9.101311e+001
2.472398e+003,9.101914e+001
2.476255e+003,9.103539e+001
2.480113e+003,9.105117e+001
2.483970e+003,9.105824e+001
2.487827e+003,9.104768e+001
2.491684e+003,9.099553e+001
2.495541e+003,9.097233e+001
2.499398e+003,9.098557e+001
2.503255e+003,9.096877e+001
2.507112e+003,9.097067e+001
2.510969e+003,9.097466e+001
2.514827e+003,9.093919e+001
2.518684e+003,9.090746e+001
2.522541e+003,9.089660e+001
2.526398e+003,9.088192e+001
2.530255e+003,9.090053e+001
2.534112e+003,9.092667e+001
2.537969e+003,9.089865e+001
2.541826e+003,9.089647e+001
2.545683e+003,9.093000e+001
2.549541e+003,9.094556e+001
2.553397e+003,9.095940e+001
2.557254e+003,9.093736e+001
2.561112e+003,9.090796e+001
2.564969e+003,9.089478e+001
2.568826e+003,9.086769e+001
2.572683e+003,9.084562e+001
2.576540e+003,9.085124e+001
2.580397e+003,9.084464e+001
2.584254e+003,9.084763e+001
2.588111e+003,9.083868e+001
2.591968e+003,9.083488e+001
2.595826e+003,9.083293e+001
2.599683e+003,9.082638e+001
2.603540e+003,9.083456e+001
2.607397e+003,9.086038e+001
2.611254e+003,9.086414e+001
2.615111e+003,9.086105e+001
2.618968e+003,9.085715e+001
2.622825e+003,9.085934e+001
2.626682e+003,9.085872e+001
2.630540e+003,9.084691e+001
2.634396e+003,9.081664e+001
2.638253e+003,9.081071e+001
2.642111e+003,9.079448e+001
2.645968e+003,9.079088e+001
2.649825e+003,9.081010e+001
2.653682e+003,9.081374e+001
2.657539e+003,9.079973e+001
2.661396e+003,9.078857e+001
2.665253e+003,9.078072e+001
2.669110e+003,9.078397e+001
2.672967e+003,9.077883e+001
2.676825e+003,9.074736e+001
2.680682e+003,9.072202e+001
2.684539e+003,9.072253e+001
2.688396e+003,9.071683e+001
2.692253e+003,9.071882e+001
2.696110e+003,9.068467e+001
2.699967e+003,9.062694e+001
2.703824e+003,9.059200e+001
2.707681e+003,9.059414e+001
2.711539e+003,9.059962e+001
2.715396e+003,9.058376e+001
2.719252e+003,9.057664e+001
2.723110e+003,9.056998e+001
2.726967e+003,9.058408e+001
2.730824e+003,9.058845e+001
2.734681e+003,9.055444e+001
2.738538e+003,9.053104e+001
2.742395e+003,9.052346e+001
2.746252e+003,9.051408e+001
2.750109e+003,9.050420e+001
2.753966e+003,9.051749e+001
2.757824e+003,9.048668e+001
2.761681e+003,9.040131e+001
2.765538e+003,9.034074e+001
2.769395e+003,9.031506e+001
2.773252e+003,9.028400e+001
2.777109e+003,9.028406e+001
2.780966e+003,9.027580e+001
2.784823e+003,9.022420e+001
2.788680e+003,9.016576e+001
2.792538e+003,9.012092e+001
2.796395e+003,9.006361e+001
2.800251e+003,9.000313e+001
2.804109e+003,8.993648e+001
2.807966e+003,8.981175e+001
2.811823e+003,8.971725e+001
2.815680e+003,8.963538e+001
2.819537e+003,8.949551e+001
2.823394e+003,8.929967e+001
2.827251e+003,8.908468e+001
2.831108e+003,8.880606e+001
2.834965e+003,8.843887e+001
2.838823e+003,8.799397e+001
2.842680e+003,8.751215e+001
2.846537e+003,8.703596e+001
2.850394e+003,8.656335e+001
2.854251e+003,8.600381e+001
2.858108e+003,8.545779e+001
2.861965e+003,8.508865e+001
2.865822e+003,8.488052e+001
2.869679e+003,8.484847e+001
2.873537e+003,8.505432e+001
2.877394e+003,8.540504e+001
2.881250e+003,8.570293e+001
2.885108e+003,8.573647e+001
2.888965e+003,8.551025e+001
2.892822e+003,8.516697e+001
2.896679e+003,8.481219e+001
2.900536e+003,8.451144e+001
2.904393e+003,8.429358e+001
2.908250e+003,8.409443e+001
2.912107e+003,8.388709e+001
2.915964e+003,8.362978e+001
2.919822e+003,8.337156e+001
2.923679e+003,8.310252e+001
2.927536e+003,8.276015e+001
2.931393e+003,8.245878e+001
2.935250e+003,8.235809e+001
2.939107e+003,8.235654e+001
2.942964e+003,8.234230e+001
2.946821e+003,8.229295e+001
2.950678e+003,8.228902e+001
2.954536e+003,8.241836e+001
2.958393e+003,8.279318e+001
2.962250e+003,8.346123e+001
2.966107e+003,8.429945e+001
2.969964e+003,8.520097e+001
2.973821e+003,8.600874e+001
2.977678e+003,8.664476e+001
2.981535e+003,8.714513e+001
2.985392e+003,8.762271e+001
2.989250e+003,8.808293e+001
2.993106e+003,8.848053e+001
2.996963e+003,8.890390e+001
3.000821e+003,8.927213e+001
3.004678e+003,8.954479e+001
3.008535e+003,8.980899e+001
3.012392e+003,9.004576e+001
3.016249e+003,9.021385e+001
3.020106e+003,9.037158e+001
3.023963e+003,9.048504e+001
3.027820e+003,9.052505e+001
3.031677e+003,9.054353e+001
3.035535e+003,9.057728e+001
3.039392e+003,9.060091e+001
3.043249e+003,9.061185e+001
3.047106e+003,9.065292e+001
3.050963e+003,9.067238e+001
3.054820e+003,9.064198e+001
3.058677e+003,9.062090e+001
3.062534e+003,9.064202e+001
3.066391e+003,9.068121e+001
3.070249e+003,9.075091e+001
3.074105e+003,9.077618e+001
3.077962e+003,9.074104e+001
3.081820e+003,9.068368e+001
3.085677e+003,9.065665e+001
3.089534e+003,9.068194e+001
3.093391e+003,9.073531e+001
3.097248e+003,9.071973e+001
3.101105e+003,9.066970e+001
3.104962e+003,9.066699e+001
3.108819e+003,9.066568e+001
3.112676e+003,9.065947e+001
3.116534e+003,9.063371e+001
3.120391e+003,9.062471e+001
3.124248e+003,9.065681e+001
3.128105e+003,9.066403e+001
3.131962e+003,9.067719e+001
3.135819e+003,9.068683e+001
3.139676e+003,9.065672e+001
3.143533e+003,9.065417e+001
3.147390e+003,9.065619e+001
3.151248e+003,9.063335e+001
3.155104e+003,9.059840e+001
3.158961e+003,9.054596e+001
3.162819e+003,9.052699e+001
3.166676e+003,9.057487e+001
3.170533e+003,9.056126e+001
3.174390e+003,9.049718e+001
3.178247e+003,9.048225e+001
3.182104e+003,9.048775e+001
3.185961e+003,9.045748e+001
3.189818e+003,9.040232e+001
3.193675e+003,9.037791e+001
3.197533e+003,9.036557e+001
3.201390e+003,9.032692e+001
3.205247e+003,9.026611e+001
3.209104e+003,9.023920e+001
3.212961e+003,9.021123e+001
3.216818e+003,9.016737e+001
3.220675e+003,9.009644e+001
3.224532e+003,8.999490e+001
3.228389e+003,8.994639e+001
3.232247e+003,8.992434e+001
3.236104e+003,8.992136e+001
3.239960e+003,8.989639e+001
3.243818e+003,8.982205e+001
3.247675e+003,8.976637e+001
3.251532e+003,8.973583e+001
3.255389e+003,8.968115e+001
3.259246e+003,8.961712e+001
3.263103e+003,8.959513e+001
3.266960e+003,8.958266e+001
3.270817e+003,8.955235e+001
3.274674e+003,8.948756e+001
3.278532e+003,8.941259e+001
3.282389e+003,8.939502e+001
3.286246e+003,8.935490e+001
3.290103e+003,8.929948e+001
3.293960e+003,8.927003e+001
3.297817e+003,8.926873e+001
3.301674e+003,8.921864e+001
3.305531e+003,8.915720e+001
3.309388e+003,8.916547e+001
3.313246e+003,8.920914e+001
3.317103e+003,8.917736e+001
3.320959e+003,8.915097e+001
3.324817e+003,8.916640e+001
3.328674e+003,8.916859e+001
3.332531e+003,8.913164e+001
3.336388e+003,8.909701e+001
3.340245e+003,8.908972e+001
3.344102e+003,8.909604e+001
3.347959e+003,8.906220e+001
3.351816e+003,8.905672e+001
3.355673e+003,8.909182e+001
3.359531e+003,8.907555e+001
3.363388e+003,8.906246e+001
3.367245e+003,8.908965e+001
3.371102e+003,8.916326e+001
3.374959e+003,8.922965e+001
3.378816e+003,8.926613e+001
3.382673e+003,8.934052e+001
3.386530e+003,8.941061e+001
3.390387e+003,8.946182e+001
3.394245e+003,8.951834e+001
3.398102e+003,8.959056e+001
3.401958e+003,8.971059e+001
3.405816e+003,8.983587e+001
3.409673e+003,8.991478e+001
3.413530e+003,9.000671e+001
3.417387e+003,9.012865e+001
3.421244e+003,9.019019e+001
3.425101e+003,9.024838e+001
3.428958e+003,9.030472e+001
3.432815e+003,9.036297e+001
3.436672e+003,9.048771e+001
3.440530e+003,9.067509e+001
3.444387e+003,9.076583e+001
3.448244e+003,9.077902e+001
3.452101e+003,9.090891e+001
3.455958e+003,9.098450e+001
3.459815e+003,9.091407e+001
3.463672e+003,9.085423e+001
3.467529e+003,9.083362e+001
3.471386e+003,9.091580e+001
3.475244e+003,9.099866e+001
3.479101e+003,9.100470e+001
3.482958e+003,9.102720e+001
3.486815e+003,9.102083e+001
3.490672e+003,9.103673e+001
3.494529e+003,9.104531e+001
3.498386e+003,9.100988e+001
3.502243e+003,9.097890e+001
3.506100e+003,9.101703e+001
3.509958e+003,9.104938e+001
3.513814e+003,9.103938e+001
3.517671e+003,9.104544e+001
3.521529e+003,9.107088e+001
3.525386e+003,9.105055e+001
3.529243e+003,9.102945e+001
3.533100e+003,9.108907e+001
3.536957e+003,9.118588e+001
3.540814e+003,9.125812e+001
3.544671e+003,9.124902e+001
3.548528e+003,9.123134e+001
3.552385e+003,9.129618e+001
3.556243e+003,9.133668e+001
3.560100e+003,9.136667e+001
3.563957e+003,9.141548e+001
3.567814e+003,9.145679e+001
3.571671e+003,9.148320e+001
3.575528e+003,9.155893e+001
3.579385e+003,9.159959e+001
3.583242e+003,9.163674e+001
3.587099e+003,9.161863e+001
3.590957e+003,9.159573e+001
3.594813e+003,9.162013e+001
3.598670e+003,9.167421e+001
3.602528e+003,9.170947e+001
3.606385e+003,9.170569e+001
3.610242e+003,9.171764e+001
3.614099e+003,9.180016e+001
3.617956e+003,9.185641e+001
3.621813e+003,9.187588e+001
3.625670e+003,9.189651e+001
3.629527e+003,9.187598e+001
3.633384e+003,9.193304e+001
3.637242e+003,9.199629e+001
3.641099e+003,9.202421e+001
3.644956e+003,9.201364e+001
3.648813e+003,9.200611e+001
3.652670e+003,9.203955e+001
3.656527e+003,9.209825e+001
3.660384e+003,9.208778e+001
3.664241e+003,9.203882e+001
3.668098e+003,9.206321e+001
3.671956e+003,9.211671e+001
3.675813e+003,9.210798e+001
3.679669e+003,9.207799e+001
3.683527e+003,9.208270e+001
3.687384e+003,9.206355e+001
3.691241e+003,9.203571e+001
3.695098e+003,9.207017e+001
3.698955e+003,9.211430e+001
3.702812e+003,9.218585e+001
3.706669e+003,9.223516e+001
3.710526e+003,9.223487e+001
3.714383e+003,9.223553e+001
3.718241e+003,9.223576e+001
3.722098e+003,9.221539e+001
3.725955e+003,9.221982e+001
3.729812e+003,9.224586e+001
3.733669e+003,9.225877e+001
3.737526e+003,9.223116e+001
3.741383e+003,9.223224e+001
3.745240e+003,9.223206e+001
3.749097e+003,9.216773e+001
3.752955e+003,9.213770e+001
3.756812e+003,9.220763e+001
3.760668e+003,9.227387e+001
3.764526e+003,9.230431e+001
3.768383e+003,9.229219e+001
