3.772240e+003,8.934470e+001
3.776097e+003,8.932832e+001
3.779954e+003,8.928310e+001
3.783811e+003,8.932560e+001
3.787668e+003,8.936691e+001
3.791525e+003,8.938344e+001
3.795382e+003,8.935592e+001
3.799240e+003,8.933461e+001
3.803097e+003,8.934865e+001
3.806954e+003,8.929324e+001
3.810811e+003,8.925724e+001
3.814668e+003,8.927518e+001
3.818525e+003,8.930239e+001
3.822382e+003,8.934058e+001
3.826239e+003,8.938628e+001
3.830096e+003,8.938963e+001
3.833954e+003,8.937326e+001
3.837811e+003,8.937294e+001
3.841667e+003,8.947009e+001
3.845525e+003,8.956500e+001
3.849382e+003,8.958981e+001
3.853239e+003,8.957960e+001
3.857096e+003,8.950595e+001
3.860953e+003,8.949540e+001
3.864810e+003,8.952719e+001
3.868667e+003,8.952982e+001
3.872524e+003,8.951924e+001
3.876381e+003,8.948548e+001
3.880239e+003,8.950174e+001
3.884096e+003,8.949097e+001
3.887953e+003,8.944956e+001
3.891810e+003,8.944752e+001
3.895667e+003,8.947603e+001
3.899524e+003,8.955044e+001
3.903381e+003,8.957108e+001
3.907238e+003,8.955545e+001
3.911095e+003,8.952744e+001
3.914953e+003,8.956924e+001
3.918810e+003,8.966373e+001
3.922667e+003,8.967213e+001
3.926524e+003,8.962129e+001
3.930381e+003,8.957600e+001
3.934238e+003,8.956164e+001
3.938095e+003,8.963118e+001
3.941952e+003,8.972476e+001
3.945809e+003,8.975314e+001
3.949667e+003,8.971591e+001
3.953523e+003,8.969011e+001
3.957380e+003,8.968622e+001
3.961237e+003,8.970357e+001
3.965095e+003,8.970530e+001
3.968952e+003,8.970936e+001
3.972809e+003,8.972820e+001
3.976666e+003,8.975336e+001
3.980523e+003,8.977825e+001
3.984380e+003,8.977505e+001
3.988237e+003,8.975821e+001
3.992094e+003,8.977773e+001
3.995951e+003,8.979106e+001
3.999809e+003,8.974780e+001
4.003666e+003,0.000000e+000
