7.135627e+002,7.447633e+001
7.174199e+002,7.746452e+001
7.212770e+002,7.944242e+001
7.251340e+002,7.856400e+001
7.289911e+002,7.728859e+001
7.328483e+002,7.834015e+001
7.367053e+002,8.073988e+001
7.405624e+002,8.234899e+001
7.444196e+002,8.253417e+001
7.482766e+002,8.205560e+001
7.521337e+002,8.125751e+001
7.559908e+002,8.021873e+001
7.598479e+002,7.977827e+001
7.637050e+002,8.040131e+001
7.675621e+002,8.161713e+001
7.714192e+002,8.251662e+001
7.752762e+002,8.275134e+001
7.791334e+002,8.273324e+001
7.829905e+002,8.285594e+001
7.868475e+002,8.308006e+001
7.907047e+002,8.314106e+001
7.945618e+002,8.300597e+001
7.984188e+002,8.279761e+001
8.022760e+002,8.258813e+001
8.061331e+002,8.243623e+001
8.099901e+002,8.232700e+001
8.138473e+002,8.223478e+001
8.177043e+002,8.222729e+001
8.215614e+002,8.223438e+001
8.254186e+002,8.233262e+001
8.292756e+002,8.254618e+001
8.331327e+002,8.264287e+001
8.369899e+002,8.248986e+001
8.408469e+002,8.228862e+001
8.447040e+002,8.226036e+001
8.485611e+002,8.235307e+001
8.524182e+002,8.241457e+001
8.562753e+002,8.244701e+001
8.601324e+002,8.239935e+001
8.639895e+002,8.229759e+001
8.678466e+002,8.228198e+001
8.717037e+002,8.222196e+001
8.755608e+002,8.199443e+001
8.794178e+002,8.180219e+001
8.832750e+002,8.168916e+001
8.871321e+002,8.156383e+001
8.909891e+002,8.142331e+001
8.948463e+002,8.121978e+001
8.987034e+002,8.095248e+001
9.025604e+002,8.062598e+001
9.064175e+002,8.036929e+001
9.102747e+002,8.036128e+001
9.141317e+002,8.037331e+001
9.179888e+002,8.023950e+001
9.218459e+002,8.007375e+001
9.257030e+002,7.979540e+001
9.295601e+002,7.938838e+001
9.334172e+002,7.897673e+001
9.372743e+002,7.866349e+001
9.411314e+002,7.845971e+001
9.449885e+002,7.829764e+001
9.488456e+002,7.816575e+001
9.527027e+002,7.802026e+001
9.565598e+002,7.773602e+001
9.604169e+002,7.727602e+001
9.642740e+002,7.681258e+001
9.681311e+002,7.654993e+001
9.719882e+002,7.658154e+001
9.758453e+002,7.669398e+001
9.797024e+002,7.663781e+001
9.835594e+002,7.643340e+001
9.874166e+002,7.622531e+001
9.912737e+002,7.604436e+001
9.951307e+002,7.596165e+001
9.989879e+002,7.604467e+001
1.002845e+003,7.631477e+001
1.006702e+003,7.662374e+001
1.010559e+003,7.666125e+001
1.014416e+003,7.640339e+001
1.018273e+003,7.601380e+001
1.022130e+003,7.537289e+001
1.025988e+003,7.486314e+001
1.029845e+003,7.530915e+001
1.033702e+003,7.615024e+001
1.037559e+003,7.649944e+001
1.041416e+003,7.637273e+001
1.045273e+003,7.594881e+001
1.049130e+003,7.530240e+001
1.052987e+003,7.450380e+001
1.056844e+003,7.357640e+001
1.060701e+003,7.257332e+001
1.064558e+003,7.148373e+001
1.068416e+003,7.035821e+001
1.072273e+003,6.997089e+001
1.076130e+003,7.088521e+001
1.079987e+003,7.213688e+001
1.083844e+003,7.251325e+001
1.087701e+003,7.164194e+001
1.091558e+003,6.998531e+001
1.095415e+003,6.873067e+001
1.099272e+003,6.854612e+001
1.103129e+003,6.857208e+001
1.106987e+003,6.815261e+001
1.110844e+003,6.769923e+001
1.114701e+003,6.761173e+001
1.118558e+003,6.783157e+001
1.122415e+003,6.809951e+001
1.126272e+003,6.811750e+001
1.130129e+003,6.794172e+001
1.133986e+003,6.792873e+001
1.137843e+003,6.828281e+001
1.141700e+003,6.882966e+001
1.145557e+003,6.925042e+001
1.149415e+003,6.931879e+001
1.153272e+003,6.913302e+001
1.157129e+003,6.890915e+001
1.160986e+003,6.875015e+001
1.164843e+003,6.869805e+001
1.168700e+003,6.880437e+001
1.172557e+003,6.895973e+001
1.176414e+003,6.925816e+001
1.180271e+003,6.989251e+001
1.184128e+003,7.063246e+001
1.187986e+003,7.117444e+001
1.191843e+003,7.157027e+001
1.195700e+003,7.183795e+001
1.199557e+003,7.198079e+001
1.203414e+003,7.197111e+001
1.207271e+003,7.176090e+001
1.211128e+003,7.123550e+001
1.214985e+003,7.026524e+001
1.218842e+003,6.883461e+001
1.222699e+003,6.744537e+001
1.226557e+003,6.664016e+001
1.230414e+003,6.656084e+001
1.234271e+003,6.705758e+001
1.238128e+003,6.789975e+001
1.241985e+003,6.885036e+001
1.245842e+003,6.975821e+001
1.249699e+003,7.047313e+001
1.253556e+003,7.091167e+001
1.257413e+003,7.093954e+001
1.261270e+003,7.059380e+001
1.265127e+003,7.026745e+001
1.268985e+003,7.040181e+001
1.272842e+003,7.108485e+001
1.276699e+003,7.212760e+001
1.280556e+003,7.317729e+001
1.284413e+003,7.402690e+001
1.288270e+003,7.471780e+001
1.292127e+003,7.518869e+001
1.295984e+003,7.540953e+001
1.299841e+003,7.560307e+001
1.303698e+003,7.582919e+001
1.307556e+003,7.606478e+001
1.311413e+003,7.633093e+001
1.315270e+003,7.705430e+001
1.319127e+003,7.839735e+001
1.322984e+003,7.969168e+001
1.326841e+003,8.052241e+001
1.330698e+003,8.097990e+001
1.334555e+003,8.118655e+001
1.338412e+003,8.124411e+001
1.342269e+003,8.118989e+001
1.346126e+003,8.109067e+001
1.349984e+003,8.094502e+001
1.353841e+003,8.084119e+001
1.357698e+003,8.079990e+001
1.361555e+003,8.071832e+001
1.365412e+003,8.040577e+001
1.369269e+003,7.991202e+001
1.373126e+003,7.922795e+001
1.376983e+003,7.847838e+001
1.380840e+003,7.808779e+001
1.384698e+003,7.820890e+001
1.388555e+003,7.873577e+001
1.392412e+003,7.937212e+001
1.396269e+003,8.005372e+001
1.400126e+003,8.072052e+001
1.403983e+003,8.121089e+001
1.407840e+003,8.158186e+001
1.411697e+003,8.179697e+001
1.415554e+003,8.188490e+001
1.419411e+003,8.184386e+001
1.423268e+003,8.162174e+001
1.427125e+003,8.111600e+001
1.430983e+003,8.031339e+001
1.434840e+003,7.947335e+001
1.438697e+003,7.867744e+001
1.442554e+003,7.782714e+001
1.446411e+003,7.673164e+001
1.450268e+003,7.556474e+001
1.454125e+003,7.537945e+001
1.457982e+003,7.633106e+001
1.461839e+003,7.682116e+001
1.465696e+003,7.700047e+001
1.469554e+003,7.768880e+001
1.473411e+003,7.917242e+001
1.477268e+003,8.081380e+001
1.481125e+003,8.189571e+001
1.484982e+003,8.246057e+001
1.488839e+003,8.230646e+001
1.492696e+003,8.182108e+001
1.496553e+003,8.241858e+001
1.500410e+003,8.344413e+001
1.504267e+003,8.374183e+001
1.508125e+003,8.352760e+001
1.511982e+003,8.325835e+001
1.515839e+003,8.323317e+001
1.519696e+003,8.339036e+001
1.523553e+003,8.346284e+001
1.527410e+003,8.338311e+001
1.531267e+003,8.325924e+001
1.535124e+003,8.312528e+001
1.538981e+003,8.301474e+001
1.542838e+003,8.297053e+001
1.546695e+003,8.293364e+001
1.550553e+003,8.284995e+001
1.554410e+003,8.281916e+001
1.558267e+003,8.290223e+001
1.562124e+003,8.294932e+001
1.565981e+003,8.291826e+001
1.569838e+003,8.288876e+001
1.573695e+003,8.286203e+001
1.577552e+003,8.273957e+001
1.581409e+003,8.247607e+001
1.585266e+003,8.238306e+001
1.589124e+003,8.251208e+001
1.592981e+003,8.245737e+001
1.596838e+003,8.202926e+001
1.600695e+003,8.149986e+001
1.604552e+003,8.150309e+001
1.608409e+003,8.203098e+001
1.612266e+003,8.249417e+001
1.616123e+003,8.279800e+001
1.619980e+003,8.294297e+001
1.623837e+003,8.293591e+001
1.627694e+003,8.286792e+001
1.631552e+003,8.278481e+001
1.635409e+003,8.268429e+001
1.639266e+003,8.254870e+001
1.643123e+003,8.241933e+001
1.646980e+003,8.226160e+001
1.650837e+003,8.213895e+001
1.654694e+003,8.208033e+001
1.658551e+003,8.193361e+001
1.662408e+003,8.173619e+001
1.666266e+003,8.149195e+001
1.670123e+003,8.117884e+001
1.673980e+003,8.073080e+001
1.677837e+003,8.025839e+001
1.681694e+003,7.974666e+001
1.685551e+003,7.894028e+001
1.689408e+003,7.814977e+001
1.693265e+003,7.731039e+001
1.697122e+003,7.603972e+001
1.700979e+003,7.417300e+001
1.704836e+003,7.239013e+001
1.708693e+003,7.026433e+001
1.712551e+003,6.779515e+001
1.716408e+003,6.433889e+001
1.720265e+003,6.166146e+001
1.724122e+003,6.143692e+001
1.727979e+003,6.303849e+001
1.731836e+003,6.614467e+001
1.735693e+003,7.084597e+001
1.739550e+003,7.490754e+001
1.743407e+003,7.862511e+001
1.747265e+003,8.157891e+001
1.751122e+003,8.396858e+001
1.754979e+003,8.525711e+001
1.758836e+003,8.591611e+001
1.762693e+003,8.619762e+001
1.766550e+003,8.629036e+001
1.770407e+003,8.631216e+001
1.774264e+003,8.631054e+001
1.778121e+003,8.622591e+001
1.781978e+003,8.619981e+001
1.785835e+003,8.619779e+001
1.789693e+003,8.620495e+001
1.793550e+003,8.613252e+001
1.797407e+003,8.607452e+001
1.801264e+003,8.605711e+001
1.805121e+003,8.606528e+001
1.808978e+003,8.606250e+001
1.812835e+003,8.606059e+001
1.816692e+003,8.602048e+001
1.820549e+003,8.600866e+001
1.824406e+003,8.600682e+001
1.828263e+003,8.600816e+001
1.832121e+003,8.598978e+001
1.835978e+003,8.600036e+001
1.839835e+003,8.599614e+001
1.843692e+003,8.597509e+001
1.847549e+003,8.593813e+001
1.851406e+003,8.590837e+001
1.855263e+003,8.586566e+001
1.859120e+003,8.584486e+001
1.862977e+003,8.584054e+001
1.866834e+003,8.582517e+001
1.870692e+003,8.576678e+001
1.874549e+003,8.574380e+001
1.878406e+003,8.575294e+001
1.882263e+003,8.575783e+001
1.886120e+003,8.574636e+001
1.889977e+003,8.574931e+001
1.893834e+003,8.571294e+001
1.897691e+003,8.569506e+001
1.901548e+003,8.569872e+001
1.905405e+003,8.570234e+001
1.909262e+003,8.571912e+001
1.913120e+003,8.570878e+001
1.916977e+003,8.569024e+001
1.920834e+003,8.570126e+001
1.924691e+003,8.568422e+001
1.928548e+003,8.565382e+001
1.932405e+003,8.560294e+001
1.936262e+003,8.557202e+001
1.940119e+003,8.557149e+001
1.943976e+003,8.559584e+001
1.947833e+003,8.559915e+001
1.951691e+003,8.558776e+001
1.955548e+003,8.557182e+001
1.959405e+003,8.556408e+001
1.963262e+003,8.559791e+001
1.967119e+003,8.563412e+001
1.970976e+003,8.562952e+001
1.974833e+003,8.562953e+001
1.978690e+003,8.564403e+001
1.982547e+003,8.563703e+001
1.986404e+003,8.564422e+001
1.990261e+003,8.567005e+001
1.994119e+003,8.568756e+001
1.997976e+003,8.571638e+001
2.001833e+003,8.571855e+001
2.005690e+003,8.569314e+001
2.009547e+003,8.566385e+001
2.013404e+003,8.567228e+001
2.017261e+003,8.567379e+001
2.021118e+003,8.567944e+001
2.024975e+003,8.569040e+001
2.028833e+003,8.567969e+001
2.032690e+003,8.565099e+001
2.036547e+003,8.566086e+001
2.040404e+003,8.570135e+001
2.044261e+003,8.569343e+001
2.048118e+003,8.567887e+001
2.051975e+003,8.567690e+001
2.055832e+003,8.566751e+001
2.059689e+003,8.569515e+001
2.063546e+003,8.571602e+001
2.067403e+003,8.570650e+001
2.071260e+003,8.568124e+001
2.075118e+003,8.569418e+001
2.078975e+003,8.572034e+001
2.082832e+003,8.571635e+001
2.086689e+003,8.569396e+001
2.090546e+003,8.570425e+001
2.094403e+003,8.572594e+001
2.098260e+003,8.572020e+001
2.102117e+003,8.570810e+001
2.105974e+003,8.573404e+001
2.109832e+003,8.576669e+001
2.113688e+003,8.578130e+001
2.117546e+003,8.577926e+001
2.121403e+003,8.580311e+001
2.125260e+003,8.583406e+001
2.129117e+003,8.583647e+001
2.132974e+003,8.584853e+001
2.136831e+003,8.585168e+001
2.140688e+003,8.585122e+001
2.144545e+003,8.584613e+001
2.148402e+003,8.584350e+001
2.152260e+003,8.584263e+001
2.156117e+003,8.584714e+001
2.159974e+003,8.584600e+001
2.163831e+003,8.585027e+001
2.167688e+003,8.585835e+001
2.171545e+003,8.587444e+001
2.175402e+003,8.586147e+001
2.179259e+003,8.584716e+001
2.183116e+003,8.586449e+001
2.186973e+003,8.586818e+001
2.190831e+003,8.587607e+001
2.194688e+003,8.590220e+001
2.198545e+003,8.590607e+001
2.202402e+003,8.589697e+001
2.206259e+003,8.589365e+001
2.210116e+003,8.588424e+001
2.213973e+003,8.587765e+001
2.217830e+003,8.590524e+001
2.221687e+003,8.590495e+001
2.225544e+003,8.587039e+001
2.229401e+003,8.588656e+001
2.233259e+003,8.591648e+001
2.237116e+003,8.591888e+001
2.240973e+003,8.592547e+001
2.244830e+003,8.593905e+001
2.248687e+003,8.591917e+001
2.252544e+003,8.591515e+001
2.256401e+003,8.590665e+001
2.260258e+003,8.593645e+001
2.264115e+003,8.595185e+001
2.267972e+003,8.592310e+001
2.271830e+003,8.591430e+001
2.275687e+003,8.595034e+001
2.279544e+003,8.596904e+001
2.283401e+003,8.595148e+001
2.287258e+003,8.596363e+001
2.291115e+003,8.599048e+001
2.294972e+003,8.598133e+001
2.298829e+003,8.598063e+001
2.302686e+003,8.601079e+001
2.306543e+003,8.605912e+001
2.310400e+003,8.610770e+001
2.314258e+003,8.614792e+001
2.318115e+003,8.623879e+001
2.321972e+003,8.644154e+001
2.325829e+003,8.656396e+001
2.329686e+003,8.655689e+001
2.333543e+003,8.653676e+001
2.337400e+003,8.658794e+001
2.341257e+003,8.663127e+001
2.345114e+003,8.647007e+001
2.348971e+003,8.638535e+001
2.352829e+003,8.659180e+001
2.356686e+003,8.696134e+001
2.360543e+003,8.706669e+001
2.364400e+003,8.683418e+001
2.368257e+003,8.656551e+001
2.372114e+003,8.642440e+001
2.375971e+003,8.628493e+001
2.379828e+003,8.616991e+001
2.383685e+003,8.608927e+001
2.387542e+003,8.608186e+001
2.391399e+003,8.606155e+001
2.395257e+003,8.604934e+001
2.399114e+003,8.609446e+001
2.402971e+003,8.611710e+001
2.406828e+003,8.608527e+001
2.410685e+003,8.607258e+001
2.414542e+003,8.609978e+001
2.418399e+003,8.610913e+001
2.422256e+003,8.610830e+001
2.426113e+003,8.610513e+001
2.429970e+003,8.612113e+001
2.433828e+003,8.613835e+001
2.437685e+003,8.614197e+001
2.441542e+003,8.614425e+001
2.445399e+003,8.616440e+001
2.449256e+003,8.618487e+001
2.453113e+003,8.615924e+001
2.456970e+003,8.615839e+001
2.460827e+003,8.618492e+001
2.464684e+003,8.619179e+001
2.468542e+003,8.619598e+001
2.472398e+003,8.619006e+001
2.476255e+003,8.617244e+001
2.480113e+003,8.615334e+001
2.483970e+003,8.613739e+001
2.487827e+003,8.612438e+001
2.491684e+003,8.610468e+001
2.495541e+003,8.609427e+001
2.499398e+003,8.611105e+001
2.503255e+003,8.611414e+001
2.507112e+003,8.609615e+001
2.510969e+003,8.608209e+001
2.514827e+003,8.607594e+001
2.518684e+003,8.608337e+001
2.522541e+003,8.609273e+001
2.526398e+003,8.611900e+001
2.530255e+003,8.615706e+001
2.534112e+003,8.616803e+001
2.537969e+003,8.615830e+001
2.541826e+003,8.614110e+001
2.545683e+003,8.613552e+001
2.549541e+003,8.612727e+001
2.553397e+003,8.613149e+001
2.557254e+003,8.616380e+001
2.561112e+003,8.616367e+001
2.564969e+003,8.612877e+001
2.568826e+003,8.610977e+001
2.572683e+003,8.610055e+001
2.576540e+003,8.609671e+001
2.580397e+003,8.609797e+001
2.584254e+003,8.612169e+001
2.588111e+003,8.615002e+001
2.591968e+003,8.617770e+001
2.595826e+003,8.617844e+001
2.599683e+003,8.618650e+001
2.603540e+003,8.619601e+001
2.607397e+003,8.616373e+001
2.611254e+003,8.615624e+001
2.615111e+003,8.618607e+001
2.618968e+003,8.622386e+001
2.622825e+003,8.623647e+001
2.626682e+003,8.623167e+001
2.630540e+003,8.619083e+001
2.634396e+003,8.614503e+001
2.638253e+003,8.616734e+001
2.642111e+003,8.619035e+001
2.645968e+003,8.618662e+001
2.649825e+003,8.616569e+001
2.653682e+003,8.614098e+001
2.657539e+003,8.613316e+001
2.661396e+003,8.613187e+001
2.665253e+003,8.615307e+001
2.669110e+003,8.612510e+001
2.672967e+003,8.607280e+001
2.676825e+003,8.605778e+001
2.680682e+003,8.609843e+001
2.684539e+003,8.612970e+001
2.688396e+003,8.609155e+001
2.692253e+003,8.607703e+001
2.696110e+003,8.610381e+001
2.699967e+003,8.611501e+001
2.703824e+003,8.610023e+001
2.707681e+003,8.608099e+001
2.711539e+003,8.605381e+001
2.715396e+003,8.602753e+001
2.719252e+003,8.601430e+001
2.723110e+003,8.596076e+001
2.726967e+003,8.592623e+001
2.730824e+003,8.593997e+001
2.734681e+003,8.591392e+001
2.738538e+003,8.588763e+001
2.742395e+003,8.587731e+001
2.746252e+003,8.587350e+001
2.750109e+003,8.585341e+001
2.753966e+003,8.583621e+001
2.757824e+003,8.585938e+001
2.761681e+003,8.586852e+001
2.765538e+003,8.583921e+001
2.769395e+003,8.582704e+001
2.773252e+003,8.579221e+001
2.777109e+003,8.577151e+001
2.780966e+003,8.577464e+001
2.784823e+003,8.576395e+001
2.788680e+003,8.568819e+001
2.792538e+003,8.560852e+001
2.796395e+003,8.557964e+001
2.800251e+003,8.553432e+001
2.804109e+003,8.545570e+001
2.807966e+003,8.536980e+001
2.811823e+003,8.530291e+001
2.815680e+003,8.522975e+001
2.819537e+003,8.510224e+001
2.823394e+003,8.494897e+001
2.827251e+003,8.476151e+001
2.831108e+003,8.450749e+001
2.834965e+003,8.421320e+001
2.838823e+003,8.383289e+001
2.842680e+003,8.332767e+001
2.846537e+003,8.277877e+001
2.850394e+003,8.235763e+001
2.854251e+003,8.217796e+001
2.858108e+003,8.212640e+001
2.861965e+003,8.211707e+001
2.865822e+003,8.208955e+001
2.869679e+003,8.196267e+001
2.873537e+003,8.198067e+001
2.877394e+003,8.229149e+001
2.881250e+003,8.255584e+001
2.885108e+003,8.258064e+001
2.888965e+003,8.244527e+001
2.892822e+003,8.220744e+001
2.896679e+003,8.190327e+001
2.900536e+003,8.154868e+001
2.904393e+003,8.116744e+001
2.908250e+003,8.073876e+001
2.912107e+003,8.022456e+001
2.915964e+003,7.971814e+001
2.919822e+003,7.935773e+001
2.923679e+003,7.915314e+001
2.927536e+003,7.903940e+001
2.931393e+003,7.919090e+001
2.935250e+003,7.967945e+001
2.939107e+003,8.019195e+001
2.942964e+003,8.048878e+001
2.946821e+003,8.056195e+001
2.950678e+003,8.042867e+001
2.954536e+003,8.025797e+001
2.958393e+003,8.035754e+001
2.962250e+003,8.086636e+001
2.966107e+003,8.165536e+001
2.969964e+003,8.248680e+001
2.973821e+003,8.321397e+001
2.977678e+003,8.379431e+001
2.981535e+003,8.427738e+001
2.985392e+003,8.469878e+001
2.989250e+003,8.504481e+001
2.993106e+003,8.527378e+001
2.996963e+003,8.538161e+001
3.000821e+003,8.550046e+001
3.004678e+003,8.563850e+001
3.008535e+003,8.568132e+001
3.012392e+003,8.566726e+001
3.016249e+003,8.567365e+001
3.020106e+003,8.564928e+001
3.023963e+003,8.559593e+001
3.027820e+003,8.563717e+001
3.031677e+003,8.579896e+001
3.035535e+003,8.598579e+001
3.039392e+003,8.614251e+001
3.043249e+003,8.622012e+001
3.047106e+003,8.628304e+001
3.050963e+003,8.630980e+001
3.054820e+003,8.621751e+001
3.058677e+003,8.612250e+001
3.062534e+003,8.608891e+001
3.066391e+003,8.610899e+001
3.070249e+003,8.619196e+001
3.074105e+003,8.625438e+001
3.077962e+003,8.624377e+001
3.081820e+003,8.623078e+001
3.085677e+003,8.630540e+001
3.089534e+003,8.641146e+001
3.093391e+003,8.648487e+001
3.097248e+003,8.649683e+001
3.101105e+003,8.650931e+001
3.104962e+003,8.652637e+001
3.108819e+003,8.650973e+001
3.112676e+003,8.654239e+001
3.116534e+003,8.656451e+001
3.120391e+003,8.653818e+001
3.124248e+003,8.652443e+001
3.128105e+003,8.656245e+001
3.131962e+003,8.657677e+001
3.135819e+003,8.654607e+001
3.139676e+003,8.656413e+001
3.143533e+003,8.660148e+001
3.147390e+003,8.657630e+001
3.151248e+003,8.650339e+001
3.155104e+003,8.645427e+001
3.158961e+003,8.645265e+001
3.162819e+003,8.647858e+001
3.166676e+003,8.649789e+001
3.170533e+003,8.649371e+001
3.174390e+003,8.650024e+001
3.178247e+003,8.653119e+001
3.182104e+003,8.652023e+001
3.185961e+003,8.646906e+001
3.189818e+003,8.645550e+001
3.193675e+003,8.645066e+001
3.197533e+003,8.646449e+001
3.201390e+003,8.650102e+001
3.205247e+003,8.650658e+001
3.209104e+003,8.649123e+001
3.212961e+003,8.645834e+001
3.216818e+003,8.638926e+001
3.220675e+003,8.636060e+001
3.224532e+003,8.639498e+001
3.228389e+003,8.643163e+001
3.232247e+003,8.640715e+001
3.236104e+003,8.640098e+001
3.239960e+003,8.644790e+001
3.243818e+003,8.641075e+001
3.247675e+003,8.635954e+001
3.251532e+003,8.639187e+001
3.255389e+003,8.638927e+001
3.259246e+003,8.635311e+001
3.263103e+003,8.635521e+001
3.266960e+003,8.636847e+001
3.270817e+003,8.637453e+001
3.274674e+003,8.639471e+001
3.278532e+003,8.639915e+001
3.282389e+003,8.638503e+001
3.286246e+003,8.639566e+001
3.290103e+003,8.642839e+001
3.293960e+003,8.640128e+001
3.297817e+003,8.639307e+001
3.301674e+003,8.640845e+001
3.305531e+003,8.639587e+001
3.309388e+003,8.646778e+001
3.313246e+003,8.647958e+001
3.317103e+003,8.639988e+001
3.320959e+003,8.637692e+001
3.324817e+003,8.643218e+001
3.328674e+003,8.649835e+001
3.332531e+003,8.646289e+001
3.336388e+003,8.639005e+001
3.340245e+003,8.642081e+001
3.344102e+003,8.648036e+001
3.347959e+003,8.645010e+001
3.351816e+003,8.644703e+001
3.355673e+003,8.647872e+001
3.359531e+003,8.649949e+001
3.363388e+003,8.650037e+001
3.367245e+003,8.644506e+001
3.371102e+003,8.642890e+001
3.374959e+003,8.649617e+001
3.378816e+003,8.659676e+001
3.382673e+003,8.666054e+001
3.386530e+003,8.661469e+001
3.390387e+003,8.653217e+001
3.394245e+003,8.650877e+001
3.398102e+003,8.646073e+001
3.401958e+003,8.646525e+001
3.405816e+003,8.655344e+001
3.409673e+003,8.656536e+001
3.413530e+003,8.658994e+001
3.417387e+003,8.663928e+001
3.421244e+003,8.662733e+001
3.425101e+003,8.658939e+001
3.428958e+003,8.648612e+001
3.432815e+003,8.639833e+001
3.436672e+003,8.649405e+001
3.440530e+003,8.674384e+001
3.444387e+003,8.688587e+001
3.448244e+003,8.693921e+001
3.452101e+003,8.696410e+001
3.455958e+003,8.687768e+001
3.459815e+003,8.676408e+001
3.463672e+003,8.667779e+001
3.467529e+003,8.661810e+001
3.471386e+003,8.662857e+001
3.475244e+003,8.662283e+001
3.479101e+003,8.654692e+001
3.482958e+003,8.657405e+001
3.486815e+003,8.661364e+001
3.490672e+003,8.657831e+001
3.494529e+003,8.649705e+001
3.498386e+003,8.646531e+001
3.502243e+003,8.650242e+001
3.506100e+003,8.654967e+001
3.509958e+003,8.656934e+001
3.513814e+003,8.655579e+001
3.517671e+003,8.656972e+001
3.521529e+003,8.658373e+001
3.525386e+003,8.657056e+001
3.529243e+003,8.660797e+001
3.533100e+003,8.661022e+001
3.536957e+003,8.657924e+001
3.540814e+003,8.660806e+001
3.544671e+003,8.668748e+001
3.548528e+003,8.676634e+001
3.552385e+003,8.676782e+001
3.556243e+003,8.678648e+001
3.560100e+003,8.682778e+001
3.563957e+003,8.686407e+001
3.567814e+003,8.689835e+001
3.571671e+003,8.690337e+001
3.575528e+003,8.698409e+001
3.579385e+003,8.704594e+001
3.583242e+003,8.700759e+001
3.587099e+003,8.701604e+001
3.590957e+003,8.711981e+001
3.594813e+003,8.712514e+001
3.598670e+003,8.708244e+001
3.602528e+003,8.707965e+001
3.606385e+003,8.713082e+001
3.610242e+003,8.720486e+001
3.614099e+003,8.720609e+001
3.617956e+003,8.716384e+001
3.621813e+003,8.714506e+001
3.625670e+003,8.719350e+001
3.629527e+003,8.736233e+001
3.633384e+003,8.737518e+001
3.637242e+003,8.728246e+001
3.641099e+003,8.722572e+001
3.644956e+003,8.722784e+001
3.648813e+003,8.721469e+001
3.652670e+003,8.720171e+001
3.656527e+003,8.727349e+001
3.660384e+003,8.731052e+001
3.664241e+003,8.729500e+001
3.668098e+003,8.725541e+001
3.671956e+003,8.729918e+001
3.675813e+003,8.730488e+001
3.679669e+003,8.733687e+001
3.683527e+003,8.741350e+001
3.687384e+003,8.740795e+001
3.691241e+003,8.734241e+001
3.695098e+003,8.736538e+001
3.698955e+003,8.739382e+001
3.702812e+003,8.735983e+001
3.706669e+003,8.731656e+001
3.710526e+003,8.738608e+001
3.714383e+003,8.747028e+001
3.718241e+003,8.748148e+001
3.722098e+003,8.750623e+001
3.725955e+003,8.754934e+001
3.729812e+003,8.752764e+001
3.733669e+003,8.752887e+001
3.737526e+003,8.756612e+001
3.741383e+003,8.756030e+001
3.745240e+003,8.762977e+001
3.749097e+003,8.770007e+001
3.752955e+003,8.761086e+001
3.756812e+003,8.753053e+001
3.760668e+003,8.754678e+001
3.764526e+003,8.753366e+001
3.768383e+003,8.756719e+001
