7.135627e+002,7.721745e+001
7.174199e+002,7.773457e+001
7.212770e+002,7.802913e+001
7.251340e+002,7.841853e+001
7.289911e+002,7.880454e+001
7.328483e+002,7.935238e+001
7.367053e+002,7.985355e+001
7.405624e+002,8.039252e+001
7.444196e+002,8.114195e+001
7.482766e+002,8.179517e+001
7.521337e+002,8.217234e+001
7.559908e+002,8.242867e+001
7.598479e+002,8.268731e+001
7.637050e+002,8.287913e+001
7.675621e+002,8.295167e+001
7.714192e+002,8.306935e+001
7.752762e+002,8.322717e+001
7.791334e+002,8.349065e+001
7.829905e+002,8.331358e+001
7.868475e+002,8.221371e+001
7.907047e+002,8.108040e+001
7.945618e+002,8.166450e+001
7.984188e+002,8.386189e+001
8.022760e+002,8.575201e+001
8.061331e+002,8.662409e+001
8.099901e+002,8.695067e+001
8.138473e+002,8.699964e+001
8.177043e+002,8.696894e+001
8.215614e+002,8.688569e+001
8.254186e+002,8.693187e+001
8.292756e+002,8.702538e+001
8.331327e+002,8.673250e+001
8.369899e+002,8.617984e+001
8.408469e+002,8.582869e+001
8.447040e+002,8.579816e+001
8.485611e+002,8.595864e+001
8.524182e+002,8.599141e+001
8.562753e+002,8.592349e+001
8.601324e+002,8.582111e+001
8.639895e+002,8.568085e+001
8.678466e+002,8.557578e+001
8.717037e+002,8.550906e+001
8.755608e+002,8.538822e+001
8.794178e+002,8.529136e+001
8.832750e+002,8.507787e+001
8.871321e+002,8.472294e+001
8.909891e+002,8.435814e+001
8.948463e+002,8.401987e+001
8.987034e+002,8.366173e+001
9.025604e+002,8.341634e+001
9.064175e+002,8.325981e+001
9.102747e+002,8.316425e+001
9.141317e+002,8.310404e+001
9.179888e+002,8.294033e+001
9.218459e+002,8.266705e+001
9.257030e+002,8.226191e+001
9.295601e+002,8.164615e+001
9.334172e+002,8.080767e+001
9.372743e+002,7.996786e+001
9.411314e+002,7.932574e+001
9.449885e+002,7.881687e+001
9.488456e+002,7.838147e+001
9.527027e+002,7.789619e+001
9.565598e+002,7.745980e+001
9.604169e+002,7.719695e+001
9.642740e+002,7.714909e+001
9.681311e+002,7.734124e+001
9.719882e+002,7.762263e+001
9.758453e+002,7.778408e+001
9.797024e+002,7.780586e+001
9.835594e+002,7.772421e+001
9.874166e+002,7.771086e+001
9.912737e+002,7.791315e+001
9.951307e+002,7.827242e+001
9.989879e+002,7.870926e+001
1.002845e+003,7.909004e+001
1.006702e+003,7.916111e+001
1.010559e+003,7.888710e+001
1.014416e+003,7.843264e+001
1.018273e+003,7.800912e+001
1.022130e+003,7.774970e+001
1.025988e+003,7.757114e+001
1.029845e+003,7.736301e+001
1.033702e+003,7.726818e+001
1.037559e+003,7.723886e+001
1.041416e+003,7.711459e+001
1.045273e+003,7.691222e+001
1.049130e+003,7.665583e+001
1.052987e+003,7.629873e+001
1.056844e+003,7.576015e+001
1.060701e+003,7.526526e+001
1.064558e+003,7.512257e+001
1.068416e+003,7.538862e+001
1.072273e+003,7.603011e+001
1.076130e+003,7.675363e+001
1.079987e+003,7.725875e+001
1.083844e+003,7.746900e+001
1.087701e+003,7.734753e+001
1.091558e+003,7.704379e+001
1.095415e+003,7.667938e+001
1.099272e+003,7.623318e+001
1.103129e+003,7.567922e+001
1.106987e+003,7.512299e+001
1.110844e+003,7.455865e+001
1.114701e+003,7.392771e+001
1.118558e+003,7.337036e+001
1.122415e+003,7.292706e+001
1.126272e+003,7.234816e+001
1.130129e+003,7.149017e+001
1.133986e+003,7.051712e+001
1.137843e+003,6.962399e+001
1.141700e+003,6.881914e+001
1.145557e+003,6.809519e+001
1.149415e+003,6.750209e+001
1.153272e+003,6.689326e+001
1.157129e+003,6.609652e+001
1.160986e+003,6.551250e+001
1.164843e+003,6.548518e+001
1.168700e+003,6.597523e+001
1.172557e+003,6.684496e+001
1.176414e+003,6.801295e+001
1.180271e+003,6.930804e+001
1.184128e+003,7.044070e+001
1.187986e+003,7.115118e+001
1.191843e+003,7.166005e+001
1.195700e+003,7.218252e+001
1.199557e+003,7.261473e+001
1.203414e+003,7.275983e+001
1.207271e+003,7.240191e+001
1.211128e+003,7.140585e+001
1.214985e+003,6.986452e+001
1.218842e+003,6.812038e+001
1.222699e+003,6.650131e+001
1.226557e+003,6.495014e+001
1.230414e+003,6.315990e+001
1.234271e+003,6.094719e+001
1.238128e+003,5.849410e+001
1.241985e+003,5.633222e+001
1.245842e+003,5.500537e+001
1.249699e+003,5.458102e+001
1.253556e+003,5.493958e+001
1.257413e+003,5.604858e+001
1.261270e+003,5.793681e+001
1.265127e+003,6.029623e+001
1.268985e+003,6.277862e+001
1.272842e+003,6.537414e+001
1.276699e+003,6.821249e+001
1.280556e+003,7.117371e+001
1.284413e+003,7.391035e+001
1.288270e+003,7.607552e+001
1.292127e+003,7.752759e+001
1.295984e+003,7.829694e+001
1.299841e+003,7.861655e+001
1.303698e+003,7.881563e+001
1.307556e+003,7.929279e+001
1.311413e+003,8.019942e+001
1.315270e+003,8.141024e+001
1.319127e+003,8.248026e+001
1.322984e+003,8.300930e+001
1.326841e+003,8.312997e+001
1.330698e+003,8.329570e+001
1.334555e+003,8.363204e+001
1.338412e+003,8.395016e+001
1.342269e+003,8.411489e+001
1.346126e+003,8.417648e+001
1.349984e+003,8.409492e+001
1.353841e+003,8.386118e+001
1.357698e+003,8.351366e+001
1.361555e+003,8.317518e+001
1.365412e+003,8.297483e+001
1.369269e+003,8.288837e+001
1.373126e+003,8.267696e+001
1.376983e+003,8.233005e+001
1.380840e+003,8.194054e+001
1.384698e+003,8.175922e+001
1.388555e+003,8.196944e+001
1.392412e+003,8.215569e+001
1.396269e+003,8.162305e+001
1.400126e+003,8.079385e+001
1.403983e+003,8.093292e+001
1.407840e+003,8.236268e+001
1.411697e+003,8.405936e+001
1.415554e+003,8.516253e+001
1.419411e+003,8.553879e+001
1.423268e+003,8.520580e+001
1.427125e+003,8.424199e+001
1.430983e+003,8.298138e+001
1.434840e+003,8.207153e+001
1.438697e+003,8.174433e+001
1.442554e+003,8.130342e+001
1.446411e+003,8.048866e+001
1.450268e+003,7.957930e+001
1.454125e+003,7.911171e+001
1.457982e+003,7.884740e+001
1.461839e+003,7.888918e+001
1.465696e+003,7.924860e+001
1.469554e+003,7.999380e+001
1.473411e+003,8.127409e+001
1.477268e+003,8.285223e+001
1.481125e+003,8.430739e+001
1.484982e+003,8.565972e+001
1.488839e+003,8.668890e+001
1.492696e+003,8.705612e+001
1.496553e+003,8.695366e+001
1.500410e+003,8.664214e+001
1.504267e+003,8.635555e+001
1.508125e+003,8.576040e+001
1.511982e+003,8.522792e+001
1.515839e+003,8.484604e+001
1.519696e+003,8.434450e+001
1.523553e+003,8.388619e+001
1.527410e+003,8.361671e+001
1.531267e+003,8.342514e+001
1.535124e+003,8.330475e+001
1.538981e+003,8.326725e+001
1.542838e+003,8.316824e+001
1.546695e+003,8.304410e+001
1.550553e+003,8.296024e+001
1.554410e+003,8.300549e+001
1.558267e+003,8.317540e+001
1.562124e+003,8.340521e+001
1.565981e+003,8.363041e+001
1.569838e+003,8.402234e+001
1.573695e+003,8.450331e+001
1.577552e+003,8.501280e+001
1.581409e+003,8.543360e+001
1.585266e+003,8.592323e+001
1.589124e+003,8.641860e+001
1.592981e+003,8.682985e+001
1.596838e+003,8.714618e+001
1.600695e+003,8.733151e+001
1.604552e+003,8.735892e+001
1.608409e+003,8.727304e+001
1.612266e+003,8.709642e+001
1.616123e+003,8.680321e+001
1.619980e+003,8.639420e+001
1.623837e+003,8.595242e+001
1.627694e+003,8.548016e+001
1.631552e+003,8.517989e+001
1.635409e+003,8.492095e+001
1.639266e+003,8.469651e+001
1.643123e+003,8.455097e+001
1.646980e+003,8.442656e+001
1.650837e+003,8.430798e+001
1.654694e+003,8.422543e+001
1.658551e+003,8.411706e+001
1.662408e+003,8.411014e+001
1.666266e+003,8.409331e+001
1.670123e+003,8.402888e+001
1.673980e+003,8.379523e+001
1.677837e+003,8.343668e+001
1.681694e+003,8.286905e+001
1.685551e+003,8.178905e+001
1.689408e+003,8.074085e+001
1.693265e+003,7.990106e+001
1.697122e+003,7.884084e+001
1.700979e+003,7.755684e+001
1.704836e+003,7.635172e+001
1.708693e+003,7.493251e+001
1.712551e+003,7.321711e+001
1.716408e+003,7.007039e+001
1.720265e+003,6.582147e+001
1.724122e+003,6.261160e+001
1.727979e+003,6.025330e+001
1.731836e+003,5.906604e+001
1.735693e+003,5.988164e+001
1.739550e+003,6.235944e+001
1.743407e+003,6.641246e+001
1.747265e+003,7.143181e+001
1.751122e+003,7.765267e+001
1.754979e+003,8.242834e+001
1.758836e+003,8.584321e+001
1.762693e+003,8.818203e+001
1.766550e+003,8.946291e+001
1.770407e+003,9.014268e+001
1.774264e+003,9.060123e+001
1.778121e+003,9.075053e+001
1.781978e+003,9.089131e+001
1.785835e+003,9.092702e+001
1.789693e+003,9.096722e+001
1.793550e+003,9.097476e+001
1.797407e+003,9.100668e+001
1.801264e+003,9.100103e+001
1.805121e+003,9.104833e+001
1.808978e+003,9.105219e+001
1.812835e+003,9.104204e+001
1.816692e+003,9.101360e+001
1.820549e+003,9.103714e+001
1.824406e+003,9.104973e+001
1.828263e+003,9.107513e+001
1.832121e+003,9.108308e+001
1.835978e+003,9.109160e+001
1.839835e+003,9.107967e+001
1.843692e+003,9.106038e+001
1.847549e+003,9.102032e+001
1.851406e+003,9.103921e+001
1.855263e+003,9.104411e+001
1.859120e+003,9.103880e+001
1.862977e+003,9.103172e+001
1.866834e+003,9.102438e+001
1.870692e+003,9.098940e+001
1.874549e+003,9.097021e+001
1.878406e+003,9.093891e+001
1.882263e+003,9.092138e+001
1.886120e+003,9.089360e+001
1.889977e+003,9.089324e+001
1.893834e+003,9.085772e+001
1.897691e+003,9.082057e+001
1.901548e+003,9.080708e+001
1.905405e+003,9.080315e+001
1.909262e+003,9.078384e+001
1.913120e+003,9.080247e+001
1.916977e+003,9.078998e+001
1.920834e+003,9.075866e+001
1.924691e+003,9.071989e+001
1.928548e+003,9.070618e+001
1.932405e+003,9.070522e+001
1.936262e+003,9.068678e+001
1.940119e+003,9.065531e+001
1.943976e+003,9.065678e+001
1.947833e+003,9.062717e+001
1.951691e+003,9.060029e+001
1.955548e+003,9.061037e+001
1.959405e+003,9.063455e+001
1.963262e+003,9.061020e+001
1.967119e+003,9.062286e+001
1.970976e+003,9.063450e+001
1.974833e+003,9.060212e+001
1.978690e+003,9.057335e+001
1.982547e+003,9.059534e+001
1.986404e+003,9.060864e+001
1.990261e+003,9.059373e+001
1.994119e+003,9.055913e+001
1.997976e+003,9.054513e+001
2.001833e+003,9.054253e+001
2.005690e+003,9.054425e+001
2.009547e+003,9.055167e+001
2.013404e+003,9.056503e+001
2.017261e+003,9.055460e+001
2.021118e+003,9.054920e+001
2.024975e+003,9.054326e+001
2.028833e+003,9.053013e+001
2.032690e+003,9.051659e+001
2.036547e+003,9.054078e+001
2.040404e+003,9.056395e+001
2.044261e+003,9.054591e+001
2.048118e+003,9.050935e+001
2.051975e+003,9.051971e+001
2.055832e+003,9.054346e+001
2.059689e+003,9.054662e+001
2.063546e+003,9.053746e+001
2.067403e+003,9.050927e+001
2.071260e+003,9.050246e+001
2.075118e+003,9.052528e+001
2.078975e+003,9.052127e+001
2.082832e+003,9.051842e+001
2.086689e+003,9.054459e+001
2.090546e+003,9.054804e+001
2.094403e+003,9.051399e+001
2.098260e+003,9.050515e+001
2.102117e+003,9.050948e+001
2.105974e+003,9.050459e+001
2.109832e+003,9.051467e+001
2.113688e+003,9.054485e+001
2.117546e+003,9.054813e+001
2.121403e+003,9.054005e+001
2.125260e+003,9.053146e+001
2.129117e+003,9.053080e+001
2.132974e+003,9.052366e+001
2.136831e+003,9.050890e+001
2.140688e+003,9.049301e+001
2.144545e+003,9.051714e+001
2.148402e+003,9.051072e+001
2.152260e+003,9.049181e+001
2.156117e+003,9.051344e+001
2.159974e+003,9.053065e+001
2.163831e+003,9.053316e+001
2.167688e+003,9.053390e+001
2.171545e+003,9.050718e+001
2.175402e+003,9.046164e+001
2.179259e+003,9.044135e+001
2.183116e+003,9.044524e+001
2.186973e+003,9.042442e+001
2.190831e+003,9.040819e+001
2.194688e+003,9.041496e+001
2.198545e+003,9.043178e+001
2.202402e+003,9.042879e+001
2.206259e+003,9.045350e+001
2.210116e+003,9.045916e+001
2.213973e+003,9.044286e+001
2.217830e+003,9.045223e+001
2.221687e+003,9.048279e+001
2.225544e+003,9.051098e+001
2.229401e+003,9.051504e+001
2.233259e+003,9.049834e+001
2.237116e+003,9.052128e+001
2.240973e+003,9.052809e+001
2.244830e+003,9.051871e+001
2.248687e+003,9.052986e+001
2.252544e+003,9.054097e+001
2.256401e+003,9.054170e+001
2.260258e+003,9.057114e+001
2.264115e+003,9.058427e+001
2.267972e+003,9.058015e+001
2.271830e+003,9.058906e+001
2.275687e+003,9.060928e+001
2.279544e+003,9.061641e+001
2.283401e+003,9.063474e+001
2.287258e+003,9.067569e+001
2.291115e+003,9.070724e+001
2.294972e+003,9.068822e+001
2.298829e+003,9.066929e+001
2.302686e+003,9.068619e+001
2.306543e+003,9.071034e+001
2.310400e+003,9.073351e+001
2.314258e+003,9.084137e+001
2.318115e+003,9.097110e+001
2.321972e+003,9.104588e+001
2.325829e+003,9.117850e+001
2.329686e+003,9.131656e+001
2.333543e+003,9.139772e+001
2.337400e+003,9.149409e+001
2.341257e+003,9.147309e+001
2.345114e+003,9.120824e+001
2.348971e+003,9.098216e+001
2.352829e+003,9.109370e+001
2.356686e+003,9.135246e+001
2.360543e+003,9.140707e+001
2.364400e+003,9.133129e+001
2.368257e+003,9.115958e+001
2.372114e+003,9.091620e+001
2.375971e+003,9.075599e+001
2.379828e+003,9.069916e+001
2.383685e+003,9.065733e+001
2.387542e+003,9.060976e+001
2.391399e+003,9.059974e+001
2.395257e+003,9.060379e+001
2.399114e+003,9.062812e+001
2.402971e+003,9.064357e+001
2.406828e+003,9.064040e+001
2.410685e+003,9.062341e+001
2.414542e+003,9.062614e+001
2.418399e+003,9.065164e+001
2.422256e+003,9.066374e+001
2.426113e+003,9.067500e+001
2.429970e+003,9.069203e+001
2.433828e+003,9.070627e+001
2.437685e+003,9.070794e+001
2.441542e+003,9.070657e+001
2.445399e+003,9.068948e+001
2.449256e+003,9.069834e+001
2.453113e+003,9.071978e+001
2.456970e+003,9.070357e+001
2.460827e+003,9.069992e+001
2.464684e+003,9.075246e+001
2.468542e+003,9.077724e+001
2.472398e+003,9.078011e+001
2.476255e+003,9.080282e+001
2.480113e+003,9.078575e+001
2.483970e+003,9.074670e+001
2.487827e+003,9.075180e+001
2.491684e+003,9.079782e+001
2.495541e+003,9.081863e+001
2.499398e+003,9.078538e+001
2.503255e+003,9.076091e+001
2.507112e+003,9.074372e+001
2.510969e+003,9.070951e+001
2.514827e+003,9.067730e+001
2.518684e+003,9.066325e+001
2.522541e+003,9.064430e+001
2.526398e+003,9.064690e+001
2.530255e+003,9.064941e+001
2.534112e+003,9.063995e+001
2.537969e+003,9.066255e+001
2.541826e+003,9.067506e+001
2.545683e+003,9.066055e+001
2.549541e+003,9.067856e+001
2.553397e+003,9.068136e+001
2.557254e+003,9.064586e+001
2.561112e+003,9.062485e+001
2.564969e+003,9.061436e+001
2.568826e+003,9.057932e+001
2.572683e+003,9.053582e+001
2.576540e+003,9.053628e+001
2.580397e+003,9.056414e+001
2.584254e+003,9.057027e+001
2.588111e+003,9.055386e+001
2.591968e+003,9.055168e+001
2.595826e+003,9.055637e+001
2.599683e+003,9.056744e+001
2.603540e+003,9.056855e+001
2.607397e+003,9.055083e+001
2.611254e+003,9.054647e+001
2.615111e+003,9.055077e+001
2.618968e+003,9.055191e+001
2.622825e+003,9.056387e+001
2.626682e+003,9.055959e+001
2.630540e+003,9.056848e+001
2.634396e+003,9.055312e+001
2.638253e+003,9.051788e+001
2.642111e+003,9.051836e+001
2.645968e+003,9.054900e+001
2.649825e+003,9.056520e+001
2.653682e+003,9.053841e+001
2.657539e+003,9.051054e+001
2.661396e+003,9.051463e+001
2.665253e+003,9.051299e+001
2.669110e+003,9.048727e+001
2.672967e+003,9.042892e+001
2.676825e+003,9.040885e+001
2.680682e+003,9.044173e+001
2.684539e+003,9.047526e+001
2.688396e+003,9.048370e+001
2.692253e+003,9.046710e+001
2.696110e+003,9.046223e+001
2.699967e+003,9.044756e+001
2.703824e+003,9.039909e+001
2.707681e+003,9.036335e+001
2.711539e+003,9.039687e+001
2.715396e+003,9.043551e+001
2.719252e+003,9.043539e+001
2.723110e+003,9.041660e+001
2.726967e+003,9.037707e+001
2.730824e+003,9.035445e+001
2.734681e+003,9.033395e+001
2.738538e+003,9.031403e+001
2.742395e+003,9.030177e+001
2.746252e+003,9.030036e+001
2.750109e+003,9.032395e+001
2.753966e+003,9.034061e+001
2.757824e+003,9.034396e+001
2.761681e+003,9.034489e+001
2.765538e+003,9.027070e+001
2.769395e+003,9.020913e+001
2.773252e+003,9.017876e+001
2.777109e+003,9.018376e+001
2.780966e+003,9.022060e+001
2.784823e+003,9.017741e+001
2.788680e+003,9.010048e+001
2.792538e+003,9.006654e+001
2.796395e+003,8.999589e+001
2.800251e+003,8.993632e+001
2.804109e+003,8.988147e+001
2.807966e+003,8.982051e+001
2.811823e+003,8.972457e+001
2.815680e+003,8.960540e+001
2.819537e+003,8.949053e+001
2.823394e+003,8.933552e+001
2.827251e+003,8.914006e+001
2.831108e+003,8.888322e+001
2.834965e+003,8.853020e+001
2.838823e+003,8.809867e+001
2.842680e+003,8.763302e+001
2.846537e+003,8.719592e+001
2.850394e+003,8.673353e+001
2.854251e+003,8.619392e+001
2.858108e+003,8.564110e+001
2.861965e+003,8.524834e+001
2.865822e+003,8.508531e+001
2.869679e+003,8.505376e+001
2.873537e+003,8.521545e+001
2.877394e+003,8.558321e+001
2.881250e+003,8.593799e+001
2.885108e+003,8.600746e+001
2.888965e+003,8.578533e+001
2.892822e+003,8.542199e+001
2.896679e+003,8.500452e+001
2.900536e+003,8.466610e+001
2.904393e+003,8.441624e+001
2.908250e+003,8.416913e+001
2.912107e+003,8.389870e+001
2.915964e+003,8.360673e+001
2.919822e+003,8.332777e+001
2.923679e+003,8.299891e+001
2.927536e+003,8.252903e+001
2.931393e+003,8.212555e+001
2.935250e+003,8.198666e+001
2.939107e+003,8.195179e+001
2.942964e+003,8.187965e+001
2.946821e+003,8.180493e+001
2.950678e+003,8.179787e+001
2.954536e+003,8.188525e+001
2.958393e+003,8.226181e+001
2.962250e+003,8.299335e+001
2.966107e+003,8.396999e+001
2.969964e+003,8.497406e+001
2.973821e+003,8.583505e+001
2.977678e+003,8.646561e+001
2.981535e+003,8.696651e+001
2.985392e+003,8.744381e+001
2.989250e+003,8.788816e+001
2.993106e+003,8.828957e+001
2.996963e+003,8.870351e+001
3.000821e+003,8.909940e+001
3.004678e+003,8.946822e+001
3.008535e+003,8.977475e+001
3.012392e+003,8.997593e+001
3.016249e+003,9.014439e+001
3.020106e+003,9.028056e+001
3.023963e+003,9.037842e+001
3.027820e+003,9.048085e+001
3.031677e+003,9.054482e+001
3.035535e+003,9.055756e+001
3.039392e+003,9.055974e+001
3.043249e+003,9.058119e+001
3.047106e+003,9.062788e+001
3.050963e+003,9.067117e+001
3.054820e+003,9.069925e+001
3.058677e+003,9.071355e+001
3.062534e+003,9.072197e+001
3.066391e+003,9.072016e+001
3.070249e+003,9.070912e+001
3.074105e+003,9.071095e+001
3.077962e+003,9.071482e+001
3.081820e+003,9.067352e+001
3.085677e+003,9.066934e+001
3.089534e+003,9.069942e+001
3.093391e+003,9.069346e+001
3.097248e+003,9.070044e+001
3.101105e+003,9.076172e+001
3.104962e+003,9.078052e+001
3.108819e+003,9.072383e+001
3.112676e+003,9.071967e+001
3.116534e+003,9.075252e+001
3.120391e+003,9.079796e+001
3.124248e+003,9.081580e+001
3.128105e+003,9.078158e+001
3.131962e+003,9.076378e+001
3.135819e+003,9.074107e+001
3.139676e+003,9.073109e+001
3.143533e+003,9.076444e+001
3.147390e+003,9.074794e+001
3.151248e+003,9.070891e+001
3.155104e+003,9.068583e+001
3.158961e+003,9.068578e+001
3.162819e+003,9.070871e+001
3.166676e+003,9.072559e+001
3.170533e+003,9.069537e+001
3.174390e+003,9.067891e+001
3.178247e+003,9.067770e+001
3.182104e+003,9.065888e+001
3.185961e+003,9.063491e+001
3.189818e+003,9.064652e+001
3.193675e+003,9.061440e+001
3.197533e+003,9.056171e+001
3.201390e+003,9.054867e+001
3.205247e+003,9.059707e+001
3.209104e+003,9.061894e+001
3.212961e+003,9.056313e+001
3.216818e+003,9.051785e+001
3.220675e+003,9.049010e+001
3.224532e+003,9.041075e+001
3.228389e+003,9.035736e+001
3.232247e+003,9.033414e+001
3.236104e+003,9.032726e+001
3.239960e+003,9.030112e+001
3.243818e+003,9.024700e+001
3.247675e+003,9.021580e+001
3.251532e+003,9.018810e+001
3.255389e+003,9.012687e+001
3.259246e+003,9.014087e+001
3.263103e+003,9.014285e+001
3.266960e+003,9.006303e+001
3.270817e+003,8.993911e+001
3.274674e+003,8.988335e+001
3.278532e+003,8.987481e+001
3.282389e+003,8.985633e+001
3.286246e+003,8.981831e+001
3.290103e+003,8.969912e+001
3.293960e+003,8.962426e+001
3.297817e+003,8.964346e+001
3.301674e+003,8.956660e+001
3.305531e+003,8.950250e+001
3.309388e+003,8.954819e+001
3.313246e+003,8.960188e+001
3.317103e+003,8.958466e+001
3.320959e+003,8.952958e+001
3.324817e+003,8.949306e+001
3.328674e+003,8.951155e+001
3.332531e+003,8.951956e+001
3.336388e+003,8.942558e+001
3.340245e+003,8.940355e+001
3.344102e+003,8.945189e+001
3.347959e+003,8.942464e+001
3.351816e+003,8.939638e+001
3.355673e+003,8.944224e+001
3.359531e+003,8.943829e+001
3.363388e+003,8.938890e+001
3.367245e+003,8.934663e+001
3.371102e+003,8.938291e+001
3.374959e+003,8.948241e+001
3.378816e+003,8.953387e+001
3.382673e+003,8.959104e+001
3.386530e+003,8.966318e+001
3.390387e+003,8.972009e+001
3.394245e+003,8.978282e+001
3.398102e+003,8.978199e+001
3.401958e+003,8.991405e+001
3.405816e+003,9.009315e+001
3.409673e+003,9.012820e+001
3.413530e+003,9.024550e+001
3.417387e+003,9.043095e+001
3.421244e+003,9.059550e+001
3.425101e+003,9.068807e+001
3.428958e+003,9.062082e+001
3.432815e+003,9.057280e+001
3.436672e+003,9.067837e+001
3.440530e+003,9.091351e+001
3.444387e+003,9.110077e+001
3.448244e+003,9.122293e+001
3.452101e+003,9.132656e+001
3.455958e+003,9.131708e+001
3.459815e+003,9.127002e+001
3.463672e+003,9.121705e+001
3.467529e+003,9.116119e+001
3.471386e+003,9.127201e+001
3.475244e+003,9.143600e+001
3.479101e+003,9.147933e+001
3.482958e+003,9.143923e+001
3.486815e+003,9.134346e+001
3.490672e+003,9.129556e+001
3.494529e+003,9.125408e+001
3.498386e+003,9.126465e+001
3.502243e+003,9.132658e+001
3.506100e+003,9.136886e+001
3.509958e+003,9.136926e+001
3.513814e+003,9.133912e+001
3.517671e+003,9.126256e+001
3.521529e+003,9.121928e+001
3.525386e+003,9.129174e+001
3.529243e+003,9.136446e+001
3.533100e+003,9.136660e+001
3.536957e+003,9.135714e+001
3.540814e+003,9.137185e+001
3.544671e+003,9.143296e+001
3.548528e+003,9.145597e+001
3.552385e+003,9.147559e+001
3.556243e+003,9.154520e+001
3.560100e+003,9.156863e+001
3.563957e+003,9.157777e+001
3.567814e+003,9.160828e+001
3.571671e+003,9.163986e+001
3.575528e+003,9.162104e+001
3.579385e+003,9.160584e+001
3.583242e+003,9.162656e+001
3.587099e+003,9.167314e+001
3.590957e+003,9.173524e+001
3.594813e+003,9.174464e+001
3.598670e+003,9.179838e+001
3.602528e+003,9.183121e+001
3.606385e+003,9.187165e+001
3.610242e+003,9.188937e+001
3.614099e+003,9.183187e+001
3.617956e+003,9.186470e+001
3.621813e+003,9.194334e+001
3.625670e+003,9.194526e+001
3.629527e+003,9.199532e+001
3.633384e+003,9.206087e+001
3.637242e+003,9.207181e+001
3.641099e+003,9.201375e+001
3.644956e+003,9.206307e+001
3.648813e+003,9.214346e+001
3.652670e+003,9.210290e+001
3.656527e+003,9.204103e+001
3.660384e+003,9.204582e+001
3.664241e+003,9.209547e+001
3.668098e+003,9.214005e+001
3.671956e+003,9.220795e+001
3.675813e+003,9.227078e+001
3.679669e+003,9.227687e+001
3.683527e+003,9.224352e+001
3.687384e+003,9.220310e+001
3.691241e+003,9.226239e+001
3.695098e+003,9.232272e+001
3.698955e+003,9.237953e+001
3.702812e+003,9.237525e+001
3.706669e+003,9.228979e+001
3.710526e+003,9.229317e+001
3.714383e+003,9.235634e+001
3.718241e+003,9.239702e+001
3.722098e+003,9.244629e+001
3.725955e+003,9.250018e+001
3.729812e+003,9.248173e+001
3.733669e+003,9.244759e+001
3.737526e+003,9.245737e+001
3.741383e+003,9.245457e+001
3.745240e+003,9.249982e+001
3.749097e+003,9.258912e+001
3.752955e+003,9.251660e+001
3.756812e+003,9.243351e+001
3.760668e+003,9.240678e+001
3.764526e+003,9.237512e+001
3.768383e+003,9.236604e+001
