7.135627e+002,7.214299e+001
7.174199e+002,7.481213e+001
7.212770e+002,7.844422e+001
7.251340e+002,8.206318e+001
7.289911e+002,8.350534e+001
7.328483e+002,8.189336e+001
7.367053e+002,7.872036e+001
7.405624e+002,7.636816e+001
7.444196e+002,7.658801e+001
7.482766e+002,7.895955e+001
7.521337e+002,8.177425e+001
7.559908e+002,8.427999e+001
7.598479e+002,8.575922e+001
7.637050e+002,8.567729e+001
7.675621e+002,8.478874e+001
7.714192e+002,8.421819e+001
7.752762e+002,8.416382e+001
7.791334e+002,8.428481e+001
7.829905e+002,8.451150e+001
7.868475e+002,8.478613e+001
7.907047e+002,8.507475e+001
7.945618e+002,8.527271e+001
7.984188e+002,8.543160e+001
8.022760e+002,8.586837e+001
8.061331e+002,8.642130e+001
8.099901e+002,8.683482e+001
8.138473e+002,8.701900e+001
8.177043e+002,8.715890e+001
8.215614e+002,8.714135e+001
8.254186e+002,8.696621e+001
8.292756e+002,8.678122e+001
8.331327e+002,8.660785e+001
8.369899e+002,8.637952e+001
8.408469e+002,8.608994e+001
8.447040e+002,8.581354e+001
8.485611e+002,8.557514e+001
8.524182e+002,8.542947e+001
8.562753e+002,8.536101e+001
8.601324e+002,8.514782e+001
8.639895e+002,8.487443e+001
8.678466e+002,8.464659e+001
8.717037e+002,8.440881e+001
8.755608e+002,8.413895e+001
8.794178e+002,8.395731e+001
8.832750e+002,8.381868e+001
8.871321e+002,8.366739e+001
8.909891e+002,8.356654e+001
8.948463e+002,8.344405e+001
8.987034e+002,8.310948e+001
9.025604e+002,8.284430e+001
9.064175e+002,8.274248e+001
9.102747e+002,8.252083e+001
9.141317e+002,8.217539e+001
9.179888e+002,8.190642e+001
9.218459e+002,8.173265e+001
9.257030e+002,8.157085e+001
9.295601e+002,8.133942e+001
9.334172e+002,8.113932e+001
9.372743e+002,8.100140e+001
9.411314e+002,8.085336e+001
9.449885e+002,8.060272e+001
9.488456e+002,8.006972e+001
9.527027e+002,7.928738e+001
9.565598e+002,7.841972e+001
9.604169e+002,7.755144e+001
9.642740e+002,7.675063e+001
9.681311e+002,7.608689e+001
9.719882e+002,7.568859e+001
9.758453e+002,7.563189e+001
9.797024e+002,7.587994e+001
9.835594e+002,7.625066e+001
9.874166e+002,7.647778e+001
9.912737e+002,7.656259e+001
9.951307e+002,7.661415e+001
9.989879e+002,7.657197e+001
1.002845e+003,7.644570e+001
1.006702e+003,7.631012e+001
1.010559e+003,7.615619e+001
1.014416e+003,7.580659e+001
1.018273e+003,7.509391e+001
1.022130e+003,7.373962e+001
1.025988e+003,7.232120e+001
1.029845e+003,7.185359e+001
1.033702e+003,7.113007e+001
1.037559e+003,6.949808e+001
1.041416e+003,6.866805e+001
1.045273e+003,6.904212e+001
1.049130e+003,6.920969e+001
1.052987e+003,6.854691e+001
1.056844e+003,6.746605e+001
1.060701e+003,6.602688e+001
1.064558e+003,6.399493e+001
1.068416e+003,6.225436e+001
1.072273e+003,6.259769e+001
1.076130e+003,6.522221e+001
1.079987e+003,6.879353e+001
1.083844e+003,7.200113e+001
1.087701e+003,7.342805e+001
1.091558e+003,7.305530e+001
1.095415e+003,7.213644e+001
1.099272e+003,7.116293e+001
1.103129e+003,6.948303e+001
1.106987e+003,6.678082e+001
1.110844e+003,6.382996e+001
1.114701e+003,6.178078e+001
1.118558e+003,6.126439e+001
1.122415e+003,6.242694e+001
1.126272e+003,6.456071e+001
1.130129e+003,6.657736e+001
1.133986e+003,6.797934e+001
1.137843e+003,6.918877e+001
1.141700e+003,7.077080e+001
1.145557e+003,7.272527e+001
1.149415e+003,7.436902e+001
1.153272e+003,7.511832e+001
1.157129e+003,7.509367e+001
1.160986e+003,7.472287e+001
1.164843e+003,7.437260e+001
1.168700e+003,7.441947e+001
1.172557e+003,7.457288e+001
1.176414e+003,7.467887e+001
1.180271e+003,7.516376e+001
1.184128e+003,7.576762e+001
1.187986e+003,7.607110e+001
1.191843e+003,7.618285e+001
1.195700e+003,7.629263e+001
1.199557e+003,7.637284e+001
1.203414e+003,7.630878e+001
1.207271e+003,7.608797e+001
1.211128e+003,7.563729e+001
1.214985e+003,7.495270e+001
1.218842e+003,7.409783e+001
1.222699e+003,7.309180e+001
1.226557e+003,7.186967e+001
1.230414e+003,7.038985e+001
1.234271e+003,6.854094e+001
1.238128e+003,6.620377e+001
1.241985e+003,6.345289e+001
1.245842e+003,6.058306e+001
1.249699e+003,5.806615e+001
1.253556e+003,5.639161e+001
1.257413e+003,5.562358e+001
1.261270e+003,5.556322e+001
1.265127e+003,5.608998e+001
1.268985e+003,5.725991e+001
1.272842e+003,5.887852e+001
1.276699e+003,6.059154e+001
1.280556e+003,6.228543e+001
1.284413e+003,6.412059e+001
1.288270e+003,6.630521e+001
1.292127e+003,6.875120e+001
1.295984e+003,7.108235e+001
1.299841e+003,7.325419e+001
1.303698e+003,7.537541e+001
1.307556e+003,7.739885e+001
1.311413e+003,7.910677e+001
1.315270e+003,8.084002e+001
1.319127e+003,8.290726e+001
1.322984e+003,8.465016e+001
1.326841e+003,8.560862e+001
1.330698e+003,8.596906e+001
1.334555e+003,8.610198e+001
1.338412e+003,8.628171e+001
1.342269e+003,8.633423e+001
1.346126e+003,8.628117e+001
1.349984e+003,8.610434e+001
1.353841e+003,8.576007e+001
1.357698e+003,8.533531e+001
1.361555e+003,8.480694e+001
1.365412e+003,8.411912e+001
1.369269e+003,8.351496e+001
1.373126e+003,8.281998e+001
1.376983e+003,8.205623e+001
1.380840e+003,8.160300e+001
1.384698e+003,8.156837e+001
1.388555e+003,8.178297e+001
1.392412e+003,8.226511e+001
1.396269e+003,8.299092e+001
1.400126e+003,8.365040e+001
1.403983e+003,8.398717e+001
1.407840e+003,8.420444e+001
1.411697e+003,8.439284e+001
1.415554e+003,8.465010e+001
1.419411e+003,8.495352e+001
1.423268e+003,8.523598e+001
1.427125e+003,8.537389e+001
1.430983e+003,8.526585e+001
1.434840e+003,8.484387e+001
1.438697e+003,8.400230e+001
1.442554e+003,8.284284e+001
1.446411e+003,8.144452e+001
1.450268e+003,8.044736e+001
1.454125e+003,8.054482e+001
1.457982e+003,8.091486e+001
1.461839e+003,8.078796e+001
1.465696e+003,8.080656e+001
1.469554e+003,8.150187e+001
1.473411e+003,8.302623e+001
1.477268e+003,8.454281e+001
1.481125e+003,8.536832e+001
1.484982e+003,8.563789e+001
1.488839e+003,8.570973e+001
1.492696e+003,8.625111e+001
1.496553e+003,8.722849e+001
1.500410e+003,8.803848e+001
1.504267e+003,8.837049e+001
1.508125e+003,8.861784e+001
1.511982e+003,8.885796e+001
1.515839e+003,8.903168e+001
1.519696e+003,8.908323e+001
1.523553e+003,8.901468e+001
1.527410e+003,8.893651e+001
1.531267e+003,8.885181e+001
1.535124e+003,8.876655e+001
1.538981e+003,8.869537e+001
1.542838e+003,8.871644e+001
1.546695e+003,8.866393e+001
1.550553e+003,8.861386e+001
1.554410e+003,8.860565e+001
1.558267e+003,8.856785e+001
1.562124e+003,8.830457e+001
1.565981e+003,8.809354e+001
1.569838e+003,8.764059e+001
1.573695e+003,8.676419e+001
1.577552e+003,8.539059e+001
1.581409e+003,8.499409e+001
1.585266e+003,8.569564e+001
1.589124e+003,8.625030e+001
1.592981e+003,8.581909e+001
1.596838e+003,8.482939e+001
1.600695e+003,8.453891e+001
1.604552e+003,8.536696e+001
1.608409e+003,8.621114e+001
1.612266e+003,8.637917e+001
1.616123e+003,8.619861e+001
1.619980e+003,8.594585e+001
1.623837e+003,8.576096e+001
1.627694e+003,8.568394e+001
1.631552e+003,8.573915e+001
1.635409e+003,8.583250e+001
1.639266e+003,8.579089e+001
1.643123e+003,8.569315e+001
1.646980e+003,8.549197e+001
1.650837e+003,8.526824e+001
1.654694e+003,8.518948e+001
1.658551e+003,8.515401e+001
1.662408e+003,8.504398e+001
1.666266e+003,8.479515e+001
1.670123e+003,8.437700e+001
1.673980e+003,8.370809e+001
1.677837e+003,8.299358e+001
1.681694e+003,8.221911e+001
1.685551e+003,8.078870e+001
1.689408e+003,7.935087e+001
1.693265e+003,7.789561e+001
1.697122e+003,7.569230e+001
1.700979e+003,7.243003e+001
1.704836e+003,6.953952e+001
1.708693e+003,6.662286e+001
1.712551e+003,6.408891e+001
1.716408e+003,6.126069e+001
1.720265e+003,5.954999e+001
1.724122e+003,5.975898e+001
1.727979e+003,6.124784e+001
1.731836e+003,6.365995e+001
1.735693e+003,6.727965e+001
1.739550e+003,7.056756e+001
1.743407e+003,7.434261e+001
1.747265e+003,7.850066e+001
1.751122e+003,8.329461e+001
1.754979e+003,8.676812e+001
1.758836e+003,8.910670e+001
1.762693e+003,9.056422e+001
1.766550e+003,9.127044e+001
1.770407e+003,9.161720e+001
1.774264e+003,9.191643e+001
1.778121e+003,9.205490e+001
1.781978e+003,9.217570e+001
1.785835e+003,9.224806e+001
1.789693e+003,9.236728e+001
1.793550e+003,9.242126e+001
1.797407e+003,9.247137e+001
1.801264e+003,9.248270e+001
1.805121e+003,9.250723e+001
1.808978e+003,9.250065e+001
1.812835e+003,9.248670e+001
1.816692e+003,9.244912e+001
1.820549e+003,9.243280e+001
1.824406e+003,9.243137e+001
1.828263e+003,9.243803e+001
1.832121e+003,9.238689e+001
1.835978e+003,9.237789e+001
1.839835e+003,9.235838e+001
1.843692e+003,9.234043e+001
1.847549e+003,9.231637e+001
1.851406e+003,9.232594e+001
1.855263e+003,9.232134e+001
1.859120e+003,9.232198e+001
1.862977e+003,9.231883e+001
1.866834e+003,9.233531e+001
1.870692e+003,9.229465e+001
1.874549e+003,9.226920e+001
1.878406e+003,9.225277e+001
1.882263e+003,9.223201e+001
1.886120e+003,9.221652e+001
1.889977e+003,9.219223e+001
1.893834e+003,9.215346e+001
1.897691e+003,9.213181e+001
1.901548e+003,9.207951e+001
1.905405e+003,9.205655e+001
1.909262e+003,9.203861e+001
1.913120e+003,9.200817e+001
1.916977e+003,9.197985e+001
1.920834e+003,9.195904e+001
1.924691e+003,9.191180e+001
1.928548e+003,9.187819e+001
1.932405e+003,9.184523e+001
1.936262e+003,9.183551e+001
1.940119e+003,9.181847e+001
1.943976e+003,9.180141e+001
1.947833e+003,9.177245e+001
1.951691e+003,9.174034e+001
1.955548e+003,9.168896e+001
1.959405e+003,9.166824e+001
1.963262e+003,9.167887e+001
1.967119e+003,9.170826e+001
1.970976e+003,9.170638e+001
1.974833e+003,9.169386e+001
1.978690e+003,9.165388e+001
1.982547e+003,9.164957e+001
1.986404e+003,9.167101e+001
1.990261e+003,9.167648e+001
1.994119e+003,9.166450e+001
1.997976e+003,9.167464e+001
2.001833e+003,9.165643e+001
2.005690e+003,9.165166e+001
2.009547e+003,9.167826e+001
2.013404e+003,9.168863e+001
2.017261e+003,9.167507e+001
2.021118e+003,9.166937e+001
2.024975e+003,9.164812e+001
2.028833e+003,9.163324e+001
2.032690e+003,9.159885e+001
2.036547e+003,9.153403e+001
2.040404e+003,9.151610e+001
2.044261e+003,9.154076e+001
2.048118e+003,9.154209e+001
2.051975e+003,9.153999e+001
2.055832e+003,9.152112e+001
2.059689e+003,9.149902e+001
2.063546e+003,9.147937e+001
2.067403e+003,9.144939e+001
2.071260e+003,9.142471e+001
2.075118e+003,9.143118e+001
2.078975e+003,9.144071e+001
2.082832e+003,9.144637e+001
2.086689e+003,9.142685e+001
2.090546e+003,9.139637e+001
2.094403e+003,9.139674e+001
2.098260e+003,9.138272e+001
2.102117e+003,9.134911e+001
2.105974e+003,9.136283e+001
2.109832e+003,9.139319e+001
2.113688e+003,9.141158e+001
2.117546e+003,9.139841e+001
2.121403e+003,9.137672e+001
2.125260e+003,9.139277e+001
2.129117e+003,9.141586e+001
2.132974e+003,9.141494e+001
2.136831e+003,9.144166e+001
2.140688e+003,9.146054e+001
2.144545e+003,9.142803e+001
2.148402e+003,9.141267e+001
2.152260e+003,9.145801e+001
2.156117e+003,9.145203e+001
2.159974e+003,9.143553e+001
2.163831e+003,9.142858e+001
2.167688e+003,9.141844e+001
2.171545e+003,9.140228e+001
2.175402e+003,9.140555e+001
2.179259e+003,9.143354e+001
2.183116e+003,9.142850e+001
2.186973e+003,9.141827e+001
2.190831e+003,9.142340e+001
2.194688e+003,9.142027e+001
2.198545e+003,9.142623e+001
2.202402e+003,9.143275e+001
2.206259e+003,9.144186e+001
2.210116e+003,9.147218e+001
2.213973e+003,9.147947e+001
2.217830e+003,9.147837e+001
2.221687e+003,9.149496e+001
2.225544e+003,9.150047e+001
2.229401e+003,9.150629e+001
2.233259e+003,9.151405e+001
2.237116e+003,9.152881e+001
2.240973e+003,9.150937e+001
2.244830e+003,9.148424e+001
2.248687e+003,9.149692e+001
2.252544e+003,9.151147e+001
2.256401e+003,9.148856e+001
2.260258e+003,9.149596e+001
2.264115e+003,9.152327e+001
2.267972e+003,9.151365e+001
2.271830e+003,9.152312e+001
2.275687e+003,9.155280e+001
2.279544e+003,9.154469e+001
2.283401e+003,9.150823e+001
2.287258e+003,9.147192e+001
2.291115e+003,9.143397e+001
2.294972e+003,9.143005e+001
2.298829e+003,9.145866e+001
2.302686e+003,9.151044e+001
2.306543e+003,9.156871e+001
2.310400e+003,9.159120e+001
2.314258e+003,9.160027e+001
2.318115e+003,9.163043e+001
2.321972e+003,9.168887e+001
2.325829e+003,9.174178e+001
2.329686e+003,9.185174e+001
2.333543e+003,9.185479e+001
2.337400e+003,9.182845e+001
2.341257e+003,9.189427e+001
2.345114e+003,9.176177e+001
2.348971e+003,9.168864e+001
2.352829e+003,9.197227e+001
2.356686e+003,9.237086e+001
2.360543e+003,9.240700e+001
2.364400e+003,9.220140e+001
2.368257e+003,9.189918e+001
2.372114e+003,9.165688e+001
2.375971e+003,9.157205e+001
2.379828e+003,9.149201e+001
2.383685e+003,9.143362e+001
2.387542e+003,9.142978e+001
2.391399e+003,9.143221e+001
2.395257e+003,9.144389e+001
2.399114e+003,9.146906e+001
2.402971e+003,9.146083e+001
2.406828e+003,9.143808e+001
2.410685e+003,9.143197e+001
2.414542e+003,9.142189e+001
2.418399e+003,9.143539e+001
2.422256e+003,9.147922e+001
2.426113e+003,9.148431e+001
2.429970e+003,9.147758e+001
2.433828e+003,9.147860e+001
2.437685e+003,9.149065e+001
2.441542e+003,9.151601e+001
2.445399e+003,9.153832e+001
2.449256e+003,9.154352e+001
2.453113e+003,9.156400e+001
2.456970e+003,9.155618e+001
2.460827e+003,9.153609e+001
2.464684e+003,9.154948e+001
2.468542e+003,9.156480e+001
2.472398e+003,9.157668e+001
2.476255e+003,9.160147e+001
2.480113e+003,9.158951e+001
2.483970e+003,9.157993e+001
2.487827e+003,9.161897e+001
2.491684e+003,9.166509e+001
2.495541e+003,9.166519e+001
2.499398e+003,9.165733e+001
2.503255e+003,9.165047e+001
2.507112e+003,9.161831e+001
2.510969e+003,9.159202e+001
2.514827e+003,9.157621e+001
2.518684e+003,9.158829e+001
2.522541e+003,9.162877e+001
2.526398e+003,9.166601e+001
2.530255e+003,9.166492e+001
2.534112e+003,9.164709e+001
2.537969e+003,9.161134e+001
2.541826e+003,9.158047e+001
2.545683e+003,9.158828e+001
2.549541e+003,9.157420e+001
2.553397e+003,9.156293e+001
2.557254e+003,9.157378e+001
2.561112e+003,9.155509e+001
2.564969e+003,9.151756e+001
2.568826e+003,9.149009e+001
2.572683e+003,9.149193e+001
2.576540e+003,9.148521e+001
2.580397e+003,9.147220e+001
2.584254e+003,9.148041e+001
2.588111e+003,9.146170e+001
2.591968e+003,9.142066e+001
2.595826e+003,9.138155e+001
2.599683e+003,9.136155e+001
2.603540e+003,9.133743e+001
2.607397e+003,9.135422e+001
2.611254e+003,9.134190e+001
2.615111e+003,9.130077e+001
2.618968e+003,9.129960e+001
2.622825e+003,9.129004e+001
2.626682e+003,9.127686e+001
2.630540e+003,9.127750e+001
2.634396e+003,9.127316e+001
2.638253e+003,9.123285e+001
2.642111e+003,9.119682e+001
2.645968e+003,9.123132e+001
2.649825e+003,9.126051e+001
2.653682e+003,9.123815e+001
2.657539e+003,9.119576e+001
2.661396e+003,9.117165e+001
2.665253e+003,9.117836e+001
2.669110e+003,9.116011e+001
2.672967e+003,9.111057e+001
2.676825e+003,9.110291e+001
2.680682e+003,9.111936e+001
2.684539e+003,9.112760e+001
2.688396e+003,9.113104e+001
2.692253e+003,9.112975e+001
2.696110e+003,9.110828e+001
2.699967e+003,9.108035e+001
2.703824e+003,9.104488e+001
2.707681e+003,9.100996e+001
2.711539e+003,9.099490e+001
2.715396e+003,9.098566e+001
2.719252e+003,9.094613e+001
2.723110e+003,9.088875e+001
2.726967e+003,9.089700e+001
2.730824e+003,9.091781e+001
2.734681e+003,9.090413e+001
2.738538e+003,9.087585e+001
2.742395e+003,9.084692e+001
2.746252e+003,9.084664e+001
2.750109e+003,9.084873e+001
2.753966e+003,9.085425e+001
2.757824e+003,9.085770e+001
2.761681e+003,9.085365e+001
2.765538e+003,9.082909e+001
2.769395e+003,9.081009e+001
2.773252e+003,9.078966e+001
2.777109e+003,9.073738e+001
2.780966e+003,9.072153e+001
2.784823e+003,9.070774e+001
2.788680e+003,9.064119e+001
2.792538e+003,9.055064e+001
2.796395e+003,9.049382e+001
2.800251e+003,9.048997e+001
2.804109e+003,9.045632e+001
2.807966e+003,9.037989e+001
2.811823e+003,9.026382e+001
2.815680e+003,9.014419e+001
2.819537e+003,9.000318e+001
2.823394e+003,8.986912e+001
2.827251e+003,8.970354e+001
2.831108e+003,8.945839e+001
2.834965e+003,8.913683e+001
2.838823e+003,8.861876e+001
2.842680e+003,8.781253e+001
2.846537e+003,8.685550e+001
2.850394e+003,8.598669e+001
2.854251e+003,8.555605e+001
2.858108e+003,8.574328e+001
2.861965e+003,8.619047e+001
2.865822e+003,8.655946e+001
2.869679e+003,8.680642e+001
2.873537e+003,8.702730e+001
2.877394e+003,8.719915e+001
2.881250e+003,8.725610e+001
2.885108e+003,8.715942e+001
2.888965e+003,8.690812e+001
2.892822e+003,8.662763e+001
2.896679e+003,8.634995e+001
2.900536e+003,8.602377e+001
2.904393e+003,8.570849e+001
2.908250e+003,8.536960e+001
2.912107e+003,8.492083e+001
2.915964e+003,8.433926e+001
2.919822e+003,8.363529e+001
2.923679e+003,8.314861e+001
2.927536e+003,8.311547e+001
2.931393e+003,8.341627e+001
2.935250e+003,8.398360e+001
2.939107e+003,8.467041e+001
2.942964e+003,8.524856e+001
2.946821e+003,8.565135e+001
2.950678e+003,8.587756e+001
2.954536e+003,8.600675e+001
2.958393e+003,8.622414e+001
2.962250e+003,8.661800e+001
2.966107e+003,8.715073e+001
2.969964e+003,8.770640e+001
2.973821e+003,8.824332e+001
2.977678e+003,8.872749e+001
2.981535e+003,8.917686e+001
2.985392e+003,8.959349e+001
2.989250e+003,8.993179e+001
2.993106e+003,9.021072e+001
2.996963e+003,9.040600e+001
3.000821e+003,9.050954e+001
3.004678e+003,9.061214e+001
3.008535e+003,9.075292e+001
3.012392e+003,9.089537e+001
3.016249e+003,9.096793e+001
3.020106e+003,9.096308e+001
3.023963e+003,9.091787e+001
3.027820e+003,9.087585e+001
3.031677e+003,9.083959e+001
3.035535e+003,9.081147e+001
3.039392e+003,9.083038e+001
3.043249e+003,9.090065e+001
3.047106e+003,9.094305e+001
3.050963e+003,9.091602e+001
3.054820e+003,9.081639e+001
3.058677e+003,9.073055e+001
3.062534e+003,9.069643e+001
3.066391e+003,9.066984e+001
3.070249e+003,9.064108e+001
3.074105e+003,9.066547e+001
3.077962e+003,9.075732e+001
3.081820e+003,9.083836e+001
3.085677e+003,9.083360e+001
3.089534e+003,9.086496e+001
3.093391e+003,9.092220e+001
3.097248e+003,9.095880e+001
3.101105e+003,9.094583e+001
3.104962e+003,9.094205e+001
3.108819e+003,9.097612e+001
3.112676e+003,9.100111e+001
3.116534e+003,9.098616e+001
3.120391e+003,9.097012e+001
3.124248e+003,9.094559e+001
3.128105e+003,9.094489e+001
3.131962e+003,9.097996e+001
3.135819e+003,9.096509e+001
3.139676e+003,9.095506e+001
3.143533e+003,9.094720e+001
3.147390e+003,9.091144e+001
3.151248e+003,9.092801e+001
3.155104e+003,9.092339e+001
3.158961e+003,9.089803e+001
3.162819e+003,9.090289e+001
3.166676e+003,9.086301e+001
3.170533e+003,9.082872e+001
3.174390e+003,9.083176e+001
3.178247e+003,9.075854e+001
3.182104e+003,9.071550e+001
3.185961e+003,9.074863e+001
3.189818e+003,9.074377e+001
3.193675e+003,9.071292e+001
3.197533e+003,9.068841e+001
3.201390e+003,9.066022e+001
3.205247e+003,9.057368e+001
3.209104e+003,9.050815e+001
3.212961e+003,9.050204e+001
3.216818e+003,9.047906e+001
3.220675e+003,9.047544e+001
3.224532e+003,9.047089e+001
3.228389e+003,9.042795e+001
3.232247e+003,9.042929e+001
3.236104e+003,9.042815e+001
3.239960e+003,9.041525e+001
3.243818e+003,9.036082e+001
3.247675e+003,9.030317e+001
3.251532e+003,9.027192e+001
3.255389e+003,9.023528e+001
3.259246e+003,9.020280e+001
3.263103e+003,9.020362e+001
3.266960e+003,9.016528e+001
3.270817e+003,9.009774e+001
3.274674e+003,9.013355e+001
3.278532e+003,9.013504e+001
3.282389e+003,9.004212e+001
3.286246e+003,8.999022e+001
3.290103e+003,8.996488e+001
3.293960e+003,8.993442e+001
3.297817e+003,8.994476e+001
3.301674e+003,8.993806e+001
3.305531e+003,8.990594e+001
3.309388e+003,8.985941e+001
3.313246e+003,8.980474e+001
3.317103e+003,8.976839e+001
3.320959e+003,8.975630e+001
3.324817e+003,8.972707e+001
3.328674e+003,8.967856e+001
3.332531e+003,8.963720e+001
3.336388e+003,8.959878e+001
3.340245e+003,8.956562e+001
3.344102e+003,8.959647e+001
3.347959e+003,8.963597e+001
3.351816e+003,8.961399e+001
3.355673e+003,8.962099e+001
3.359531e+003,8.961283e+001
3.363388e+003,8.957848e+001
3.367245e+003,8.956701e+001
3.371102e+003,8.962685e+001
3.374959e+003,8.965961e+001
3.378816e+003,8.961238e+001
3.382673e+003,8.958098e+001
3.386530e+003,8.948744e+001
3.390387e+003,8.938017e+001
3.394245e+003,8.939783e+001
3.398102e+003,8.936355e+001
3.401958e+003,8.933012e+001
3.405816e+003,8.940607e+001
3.409673e+003,8.945969e+001
3.413530e+003,8.950217e+001
3.417387e+003,8.953226e+001
3.421244e+003,8.956607e+001
3.425101e+003,8.953377e+001
3.428958e+003,8.945164e+001
3.432815e+003,8.943571e+001
3.436672e+003,8.947350e+001
3.440530e+003,8.958357e+001
3.444387e+003,8.962498e+001
3.448244e+003,8.965021e+001
3.452101e+003,8.969217e+001
3.455958e+003,8.963077e+001
3.459815e+003,8.957551e+001
3.463672e+003,8.952579e+001
3.467529e+003,8.941250e+001
3.471386e+003,8.945242e+001
3.475244e+003,8.954900e+001
3.479101e+003,8.953519e+001
3.482958e+003,8.954712e+001
3.486815e+003,8.952747e+001
3.490672e+003,8.944832e+001
3.494529e+003,8.933675e+001
3.498386e+003,8.932407e+001
3.502243e+003,8.936646e+001
3.506100e+003,8.936797e+001
3.509958e+003,8.934742e+001
3.513814e+003,8.935802e+001
3.517671e+003,8.938108e+001
3.521529e+003,8.943925e+001
3.525386e+003,8.946616e+001
3.529243e+003,8.949358e+001
3.533100e+003,8.958744e+001
3.536957e+003,8.973135e+001
3.540814e+003,8.983937e+001
3.544671e+003,8.994050e+001
3.548528e+003,9.000700e+001
3.552385e+003,9.007495e+001
3.556243e+003,9.019242e+001
3.560100e+003,9.033739e+001
3.563957e+003,9.041371e+001
3.567814e+003,9.055211e+001
3.571671e+003,9.071712e+001
3.575528e+003,9.083276e+001
3.579385e+003,9.098928e+001
3.583242e+003,9.109736e+001
3.587099e+003,9.114483e+001
3.590957e+003,9.121905e+001
3.594813e+003,9.131544e+001
3.598670e+003,9.134823e+001
3.602528e+003,9.138535e+001
3.606385e+003,9.146560e+001
3.610242e+003,9.158739e+001
3.614099e+003,9.171156e+001
3.617956e+003,9.169702e+001
3.621813e+003,9.168375e+001
3.625670e+003,9.172591e+001
3.629527e+003,9.173838e+001
3.633384e+003,9.177052e+001
3.637242e+003,9.184424e+001
3.641099e+003,9.190898e+001
3.644956e+003,9.194891e+001
3.648813e+003,9.192180e+001
3.652670e+003,9.186449e+001
3.656527e+003,9.188978e+001
3.660384e+003,9.195816e+001
3.664241e+003,9.197941e+001
3.668098e+003,9.205239e+001
3.671956e+003,9.221468e+001
3.675813e+003,9.221413e+001
3.679669e+003,9.215660e+001
3.683527e+003,9.219965e+001
3.687384e+003,9.226064e+001
3.691241e+003,9.220766e+001
3.695098e+003,9.213770e+001
3.698955e+003,9.215755e+001
3.702812e+003,9.218285e+001
3.706669e+003,9.225914e+001
3.710526e+003,9.227418e+001
3.714383e+003,9.219431e+001
3.718241e+003,9.217059e+001
3.722098e+003,9.216872e+001
3.725955e+003,9.220184e+001
3.729812e+003,9.223541e+001
3.733669e+003,9.220323e+001
3.737526e+003,9.226451e+001
3.741383e+003,9.227099e+001
3.745240e+003,9.224781e+001
3.749097e+003,9.227859e+001
3.752955e+003,9.227716e+001
3.756812e+003,9.222531e+001
3.760668e+003,9.222902e+001
3.764526e+003,9.232329e+001
3.768383e+003,9.237693e+001
