7.135627e+002,9.104726e+001
7.174199e+002,9.113988e+001
7.212770e+002,9.091545e+001
7.251340e+002,9.030382e+001
7.289911e+002,8.971050e+001
7.328483e+002,8.967901e+001
7.367053e+002,8.975235e+001
7.405624e+002,8.956683e+001
7.444196e+002,8.913938e+001
7.482766e+002,8.841740e+001
7.521337e+002,8.758166e+001
7.559908e+002,8.725246e+001
7.598479e+002,8.732107e+001
7.637050e+002,8.734249e+001
7.675621e+002,8.717327e+001
7.714192e+002,8.709446e+001
7.752762e+002,8.741004e+001
7.791334e+002,8.811640e+001
7.829905e+002,8.886813e+001
7.868475e+002,8.949345e+001
7.907047e+002,8.990855e+001
7.945618e+002,9.023169e+001
7.984188e+002,9.041502e+001
8.022760e+002,9.032681e+001
8.061331e+002,9.024969e+001
8.099901e+002,9.036902e+001
8.138473e+002,9.047161e+001
8.177043e+002,9.048978e+001
8.215614e+002,9.041956e+001
8.254186e+002,9.032943e+001
8.292756e+002,9.037347e+001
8.331327e+002,9.031287e+001
8.369899e+002,8.997606e+001
8.408469e+002,8.957867e+001
8.447040e+002,8.933867e+001
8.485611e+002,8.939362e+001
8.524182e+002,8.956296e+001
8.562753e+002,8.956178e+001
8.601324e+002,8.923624e+001
8.639895e+002,8.887194e+001
8.678466e+002,8.866744e+001
8.717037e+002,8.855625e+001
8.755608e+002,8.849666e+001
8.794178e+002,8.851788e+001
8.832750e+002,8.862074e+001
8.871321e+002,8.865852e+001
8.909891e+002,8.843923e+001
8.948463e+002,8.813027e+001
8.987034e+002,8.789380e+001
9.025604e+002,8.761758e+001
9.064175e+002,8.735732e+001
9.102747e+002,8.729680e+001
9.141317e+002,8.731393e+001
9.179888e+002,8.729972e+001
9.218459e+002,8.718272e+001
9.257030e+002,8.704399e+001
9.295601e+002,8.688336e+001
9.334172e+002,8.670118e+001
9.372743e+002,8.655328e+001
9.411314e+002,8.636746e+001
9.449885e+002,8.602198e+001
9.488456e+002,8.559174e+001
9.527027e+002,8.516737e+001
9.565598e+002,8.478454e+001
9.604169e+002,8.450350e+001
9.642740e+002,8.422971e+001
9.681311e+002,8.393100e+001
9.719882e+002,8.355874e+001
9.758453e+002,8.307558e+001
9.797024e+002,8.257322e+001
9.835594e+002,8.212950e+001
9.874166e+002,8.186974e+001
9.912737e+002,8.180235e+001
9.951307e+002,8.195432e+001
9.989879e+002,8.224383e+001
1.002845e+003,8.249332e+001
1.006702e+003,8.254319e+001
1.010559e+003,8.237749e+001
1.014416e+003,8.205350e+001
1.018273e+003,8.167700e+001
1.022130e+003,8.118874e+001
1.025988e+003,8.055991e+001
1.029845e+003,8.003459e+001
1.033702e+003,7.981528e+001
1.037559e+003,7.979176e+001
1.041416e+003,7.977869e+001
1.045273e+003,7.972501e+001
1.049130e+003,7.970302e+001
1.052987e+003,7.971032e+001
1.056844e+003,7.961014e+001
1.060701e+003,7.944272e+001
1.064558e+003,7.932519e+001
1.068416e+003,7.930527e+001
1.072273e+003,7.930498e+001
1.076130e+003,7.928916e+001
1.079987e+003,7.940672e+001
1.083844e+003,7.968954e+001
1.087701e+003,7.998985e+001
1.091558e+003,8.000748e+001
1.095415e+003,7.960704e+001
1.099272e+003,7.889993e+001
1.103129e+003,7.802820e+001
1.106987e+003,7.709840e+001
1.110844e+003,7.609710e+001
1.114701e+003,7.494333e+001
1.118558e+003,7.366785e+001
1.122415e+003,7.229285e+001
1.126272e+003,7.071896e+001
1.130129e+003,6.896202e+001
1.133986e+003,6.731796e+001
1.137843e+003,6.615547e+001
1.141700e+003,6.566517e+001
1.145557e+003,6.574207e+001
1.149415e+003,6.620267e+001
1.153272e+003,6.666132e+001
1.157129e+003,6.666803e+001
1.160986e+003,6.625867e+001
1.164843e+003,6.584193e+001
1.168700e+003,6.586067e+001
1.172557e+003,6.650185e+001
1.176414e+003,6.769508e+001
1.180271e+003,6.906355e+001
1.184128e+003,7.020210e+001
1.187986e+003,7.091193e+001
1.191843e+003,7.150806e+001
1.195700e+003,7.225585e+001
1.199557e+003,7.308215e+001
1.203414e+003,7.380782e+001
1.207271e+003,7.417282e+001
1.211128e+003,7.384962e+001
1.214985e+003,7.299978e+001
1.218842e+003,7.206331e+001
1.222699e+003,7.131922e+001
1.226557e+003,7.069344e+001
1.230414e+003,7.001405e+001
1.234271e+003,6.947401e+001
1.238128e+003,6.946604e+001
1.241985e+003,7.008859e+001
1.245842e+003,7.115385e+001
1.249699e+003,7.229649e+001
1.253556e+003,7.333204e+001
1.257413e+003,7.433636e+001
1.261270e+003,7.546059e+001
1.265127e+003,7.668166e+001
1.268985e+003,7.783725e+001
1.272842e+003,7.875477e+001
1.276699e+003,7.946143e+001
1.280556e+003,8.002186e+001
1.284413e+003,8.047743e+001
1.288270e+003,8.086878e+001
1.292127e+003,8.115411e+001
1.295984e+003,8.114604e+001
1.299841e+003,8.079239e+001
1.303698e+003,8.044527e+001
1.307556e+003,8.067463e+001
1.311413e+003,8.155080e+001
1.315270e+003,8.270594e+001
1.319127e+003,8.361756e+001
1.322984e+003,8.405460e+001
1.326841e+003,8.415710e+001
1.330698e+003,8.412669e+001
1.334555e+003,8.403976e+001
1.338412e+003,8.392755e+001
1.342269e+003,8.384175e+001
1.346126e+003,8.381380e+001
1.349984e+003,8.369061e+001
1.353841e+003,8.339292e+001
1.357698e+003,8.300317e+001
1.361555e+003,8.268198e+001
1.365412e+003,8.278832e+001
1.369269e+003,8.334685e+001
1.373126e+003,8.370782e+001
1.376983e+003,8.347884e+001
1.380840e+003,8.279956e+001
1.384698e+003,8.223494e+001
1.388555e+003,8.231491e+001
1.392412e+003,8.294032e+001
1.396269e+003,8.384370e+001
1.400126e+003,8.483138e+001
1.403983e+003,8.555145e+001
1.407840e+003,8.587398e+001
1.411697e+003,8.572500e+001
1.415554e+003,8.539207e+001
1.419411e+003,8.509937e+001
1.423268e+003,8.474431e+001
1.427125e+003,8.397144e+001
1.430983e+003,8.283164e+001
1.434840e+003,8.196276e+001
1.438697e+003,8.149351e+001
1.442554e+003,8.095183e+001
1.446411e+003,8.025041e+001
1.450268e+003,7.954972e+001
1.454125e+003,7.912710e+001
1.457982e+003,7.885983e+001
1.461839e+003,7.898513e+001
1.465696e+003,7.967412e+001
1.469554e+003,8.075761e+001
1.473411e+003,8.213815e+001
1.477268e+003,8.354397e+001
1.481125e+003,8.475203e+001
1.484982e+003,8.585275e+001
1.488839e+003,8.669376e+001
1.492696e+003,8.690264e+001
1.496553e+003,8.664304e+001
1.500410e+003,8.606659e+001
1.504267e+003,8.535382e+001
1.508125e+003,8.398100e+001
1.511982e+003,8.279215e+001
1.515839e+003,8.196577e+001
1.519696e+003,8.113745e+001
1.523553e+003,8.054274e+001
1.527410e+003,8.030704e+001
1.531267e+003,8.029811e+001
1.535124e+003,8.045007e+001
1.538981e+003,8.076430e+001
1.542838e+003,8.136974e+001
1.546695e+003,8.183614e+001
1.550553e+003,8.225791e+001
1.554410e+003,8.269112e+001
1.558267e+003,8.326629e+001
1.562124e+003,8.386934e+001
1.565981e+003,8.433623e+001
1.569838e+003,8.500357e+001
1.573695e+003,8.571384e+001
1.577552e+003,8.647808e+001
1.581409e+003,8.708555e+001
1.585266e+003,8.752673e+001
1.589124e+003,8.792766e+001
1.592981e+003,8.821445e+001
1.596838e+003,8.838613e+001
1.600695e+003,8.847653e+001
1.604552e+003,8.860131e+001
1.608409e+003,8.867712e+001
1.612266e+003,8.863554e+001
1.616123e+003,8.837743e+001
1.619980e+003,8.802744e+001
1.623837e+003,8.760138e+001
1.627694e+003,8.704448e+001
1.631552e+003,8.647285e+001
1.635409e+003,8.581644e+001
1.639266e+003,8.507275e+001
1.643123e+003,8.451422e+001
1.646980e+003,8.380909e+001
1.650837e+003,8.315488e+001
1.654694e+003,8.249382e+001
1.658551e+003,8.202703e+001
1.662408e+003,8.158360e+001
1.666266e+003,8.113148e+001
1.670123e+003,8.065262e+001
1.673980e+003,8.010052e+001
1.677837e+003,7.955020e+001
1.681694e+003,7.897488e+001
1.685551e+003,7.794337e+001
1.689408e+003,7.697800e+001
1.693265e+003,7.621795e+001
1.697122e+003,7.531985e+001
1.700979e+003,7.405032e+001
1.704836e+003,7.282426e+001
1.708693e+003,7.144147e+001
1.712551e+003,6.994401e+001
1.716408e+003,6.735558e+001
1.720265e+003,6.393220e+001
1.724122e+003,6.146535e+001
1.727979e+003,6.033554e+001
1.731836e+003,6.149136e+001
1.735693e+003,6.619884e+001
1.739550e+003,7.211856e+001
1.743407e+003,7.889576e+001
1.747265e+003,8.498509e+001
1.751122e+003,8.982165e+001
1.754979e+003,9.221432e+001
1.758836e+003,9.328192e+001
1.762693e+003,9.377608e+001
1.766550e+003,9.404658e+001
1.770407e+003,9.417484e+001
1.774264e+003,9.422736e+001
1.778121e+003,9.419521e+001
1.781978e+003,9.421061e+001
1.785835e+003,9.420940e+001
1.789693e+003,9.421590e+001
1.793550e+003,9.417374e+001
1.797407e+003,9.416705e+001
1.801264e+003,9.416235e+001
1.805121e+003,9.415443e+001
1.808978e+003,9.411359e+001
1.812835e+003,9.412878e+001
1.816692e+003,9.414080e+001
1.820549e+003,9.412146e+001
1.824406e+003,9.411467e+001
1.828263e+003,9.412707e+001
1.832121e+003,9.408479e+001
1.835978e+003,9.407295e+001
1.839835e+003,9.407235e+001
1.843692e+003,9.407014e+001
1.847549e+003,9.407886e+001
1.851406e+003,9.407261e+001
1.855263e+003,9.401789e+001
1.859120e+003,9.397765e+001
1.862977e+003,9.398625e+001
1.866834e+003,9.399928e+001
1.870692e+003,9.395220e+001
1.874549e+003,9.390121e+001
1.878406e+003,9.386465e+001
1.882263e+003,9.385810e+001
1.886120e+003,9.385262e+001
1.889977e+003,9.385554e+001
1.893834e+003,9.385903e+001
1.897691e+003,9.388245e+001
1.901548e+003,9.387167e+001
1.905405e+003,9.383031e+001
1.909262e+003,9.379649e+001
1.913120e+003,9.378362e+001
1.916977e+003,9.377296e+001
1.920834e+003,9.374920e+001
1.924691e+003,9.370405e+001
1.928548e+003,9.369314e+001
1.932405e+003,9.367474e+001
1.936262e+003,9.364143e+001
1.940119e+003,9.359447e+001
1.943976e+003,9.356363e+001
1.947833e+003,9.354769e+001
1.951691e+003,9.358115e+001
1.955548e+003,9.361513e+001
1.959405e+003,9.360857e+001
1.963262e+003,9.357780e+001
1.967119e+003,9.356391e+001
1.970976e+003,9.355787e+001
1.974833e+003,9.355817e+001
1.978690e+003,9.353923e+001
1.982547e+003,9.351292e+001
1.986404e+003,9.351424e+001
1.990261e+003,9.352249e+001
1.994119e+003,9.350555e+001
1.997976e+003,9.350543e+001
2.001833e+003,9.347917e+001
2.005690e+003,9.347269e+001
2.009547e+003,9.346702e+001
2.013404e+003,9.344337e+001
2.017261e+003,9.342267e+001
2.021118e+003,9.342957e+001
2.024975e+003,9.341873e+001
2.028833e+003,9.340294e+001
2.032690e+003,9.337556e+001
2.036547e+003,9.335374e+001
2.040404e+003,9.333433e+001
2.044261e+003,9.332754e+001
2.048118e+003,9.332682e+001
2.051975e+003,9.333748e+001
2.055832e+003,9.335081e+001
2.059689e+003,9.334689e+001
2.063546e+003,9.332449e+001
2.067403e+003,9.328376e+001
2.071260e+003,9.325984e+001
2.075118e+003,9.325926e+001
2.078975e+003,9.325468e+001
2.082832e+003,9.324517e+001
2.086689e+003,9.323263e+001
2.090546e+003,9.324675e+001
2.094403e+003,9.326097e+001
2.098260e+003,9.325201e+001
2.102117e+003,9.322560e+001
2.105974e+003,9.322588e+001
2.109832e+003,9.323569e+001
2.113688e+003,9.323582e+001
2.117546e+003,9.320629e+001
2.121403e+003,9.320212e+001
2.125260e+003,9.322050e+001
2.129117e+003,9.322682e+001
2.132974e+003,9.321722e+001
2.136831e+003,9.319266e+001
2.140688e+003,9.318019e+001
2.144545e+003,9.320153e+001
2.148402e+003,9.320702e+001
2.152260e+003,9.320181e+001
2.156117e+003,9.320525e+001
2.159974e+003,9.322139e+001
2.163831e+003,9.322675e+001
2.167688e+003,9.320523e+001
2.171545e+003,9.317244e+001
2.175402e+003,9.316949e+001
2.179259e+003,9.317128e+001
2.183116e+003,9.318910e+001
2.186973e+003,9.321023e+001
2.190831e+003,9.324875e+001
2.194688e+003,9.324424e+001
2.198545e+003,9.322061e+001
2.202402e+003,9.323492e+001
2.206259e+003,9.325346e+001
2.210116e+003,9.323541e+001
2.213973e+003,9.320788e+001
2.217830e+003,9.319479e+001
2.221687e+003,9.321679e+001
2.225544e+003,9.324734e+001
2.229401e+003,9.327802e+001
2.233259e+003,9.328377e+001
2.237116e+003,9.327092e+001
2.240973e+003,9.328831e+001
2.244830e+003,9.330457e+001
2.248687e+003,9.331113e+001
2.252544e+003,9.334289e+001
2.256401e+003,9.334933e+001
2.260258e+003,9.334438e+001
2.264115e+003,9.333903e+001
2.267972e+003,9.335226e+001
2.271830e+003,9.336021e+001
2.275687e+003,9.335622e+001
2.279544e+003,9.334705e+001
2.283401e+003,9.334821e+001
2.287258e+003,9.337040e+001
2.291115e+003,9.336835e+001
2.294972e+003,9.336295e+001
2.298829e+003,9.339248e+001
2.302686e+003,9.339027e+001
2.306543e+003,9.340971e+001
2.310400e+003,9.346565e+001
2.314258e+003,9.352741e+001
2.318115e+003,9.358244e+001
2.321972e+003,9.365935e+001
2.325829e+003,9.372239e+001
2.329686e+003,9.380178e+001
2.333543e+003,9.386601e+001
2.337400e+003,9.398921e+001
2.341257e+003,9.405266e+001
2.345114e+003,9.386576e+001
2.348971e+003,9.381414e+001
2.352829e+003,9.411246e+001
2.356686e+003,9.448170e+001
2.360543e+003,9.437851e+001
2.364400e+003,9.404767e+001
2.368257e+003,9.385357e+001
2.372114e+003,9.365644e+001
2.375971e+003,9.352452e+001
2.379828e+003,9.341323e+001
2.383685e+003,9.336018e+001
2.387542e+003,9.332684e+001
2.391399e+003,9.329677e+001
2.395257e+003,9.327670e+001
2.399114e+003,9.328272e+001
2.402971e+003,9.329602e+001
2.406828e+003,9.329463e+001
2.410685e+003,9.330225e+001
2.414542e+003,9.332703e+001
2.418399e+003,9.333035e+001
2.422256e+003,9.333456e+001
2.426113e+003,9.333498e+001
2.429970e+003,9.333917e+001
2.433828e+003,9.337484e+001
2.437685e+003,9.339146e+001
2.441542e+003,9.338865e+001
2.445399e+003,9.341925e+001
2.449256e+003,9.342892e+001
2.453113e+003,9.343338e+001
2.456970e+003,9.345832e+001
2.460827e+003,9.346297e+001
2.464684e+003,9.346612e+001
2.468542e+003,9.348869e+001
2.472398e+003,9.348746e+001
2.476255e+003,9.349306e+001
2.480113e+003,9.349865e+001
2.483970e+003,9.350077e+001
2.487827e+003,9.350184e+001
2.491684e+003,9.350198e+001
2.495541e+003,9.347346e+001
2.499398e+003,9.345323e+001
2.503255e+003,9.345452e+001
2.507112e+003,9.343865e+001
2.510969e+003,9.346284e+001
2.514827e+003,9.349353e+001
2.518684e+003,9.347763e+001
2.522541e+003,9.346526e+001
2.526398e+003,9.345925e+001
2.530255e+003,9.344495e+001
2.534112e+003,9.345689e+001
2.537969e+003,9.349157e+001
2.541826e+003,9.350134e+001
2.545683e+003,9.349324e+001
2.549541e+003,9.348898e+001
2.553397e+003,9.351302e+001
2.557254e+003,9.352914e+001
2.561112e+003,9.351184e+001
2.564969e+003,9.348016e+001
2.568826e+003,9.347521e+001
2.572683e+003,9.348734e+001
2.576540e+003,9.350010e+001
2.580397e+003,9.348067e+001
2.584254e+003,9.346681e+001
2.588111e+003,9.348253e+001
2.591968e+003,9.349367e+001
2.595826e+003,9.349729e+001
2.599683e+003,9.348896e+001
2.603540e+003,9.349372e+001
2.607397e+003,9.349409e+001
2.611254e+003,9.348746e+001
2.615111e+003,9.351664e+001
2.618968e+003,9.353026e+001
2.622825e+003,9.351427e+001
2.626682e+003,9.350526e+001
2.630540e+003,9.349260e+001
2.634396e+003,9.345467e+001
2.638253e+003,9.341721e+001
2.642111e+003,9.340299e+001
2.645968e+003,9.341338e+001
2.649825e+003,9.342579e+001
2.653682e+003,9.341047e+001
2.657539e+003,9.339490e+001
2.661396e+003,9.338323e+001
2.665253e+003,9.336076e+001
2.669110e+003,9.334776e+001
2.672967e+003,9.334224e+001
2.676825e+003,9.331862e+001
2.680682e+003,9.331380e+001
2.684539e+003,9.330661e+001
2.688396e+003,9.327509e+001
2.692253e+003,9.325807e+001
2.696110e+003,9.325648e+001
2.699967e+003,9.324462e+001
2.703824e+003,9.323721e+001
2.707681e+003,9.323028e+001
2.711539e+003,9.319868e+001
2.715396e+003,9.317323e+001
2.719252e+003,9.314468e+001
2.723110e+003,9.312880e+001
2.726967e+003,9.312658e+001
2.730824e+003,9.311205e+001
2.734681e+003,9.306165e+001
2.738538e+003,9.302542e+001
2.742395e+003,9.303604e+001
2.746252e+003,9.303830e+001
2.750109e+003,9.303577e+001
2.753966e+003,9.305328e+001
2.757824e+003,9.303713e+001
2.761681e+003,9.298285e+001
2.765538e+003,9.294170e+001
2.769395e+003,9.288310e+001
2.773252e+003,9.281889e+001
2.777109e+003,9.279113e+001
2.780966e+003,9.276234e+001
2.784823e+003,9.272243e+001
2.788680e+003,9.267426e+001
2.792538e+003,9.260274e+001
2.796395e+003,9.252205e+001
2.800251e+003,9.245117e+001
2.804109e+003,9.239848e+001
2.807966e+003,9.226430e+001
2.811823e+003,9.209112e+001
2.815680e+003,9.194569e+001
2.819537e+003,9.179119e+001
2.823394e+003,9.161586e+001
2.827251e+003,9.132813e+001
2.831108e+003,9.091157e+001
2.834965e+003,9.040858e+001
2.838823e+003,8.984715e+001
2.842680e+003,8.923557e+001
2.846537e+003,8.855173e+001
2.850394e+003,8.779391e+001
2.854251e+003,8.700446e+001
2.858108e+003,8.640266e+001
2.861965e+003,8.611576e+001
2.865822e+003,8.608652e+001
2.869679e+003,8.612559e+001
2.873537e+003,8.630573e+001
2.877394e+003,8.664055e+001
2.881250e+003,8.691633e+001
2.885108e+003,8.691746e+001
2.888965e+003,8.662489e+001
2.892822e+003,8.618713e+001
2.896679e+003,8.575696e+001
2.900536e+003,8.542891e+001
2.904393e+003,8.511281e+001
2.908250e+003,8.469452e+001
2.912107e+003,8.420183e+001
2.915964e+003,8.372813e+001
2.919822e+003,8.326744e+001
2.923679e+003,8.285648e+001
2.927536e+003,8.255768e+001
2.931393e+003,8.240582e+001
2.935250e+003,8.244998e+001
2.939107e+003,8.259624e+001
2.942964e+003,8.267076e+001
2.946821e+003,8.259788e+001
2.950678e+003,8.258843e+001
2.954536e+003,8.288512e+001
2.958393e+003,8.359665e+001
2.962250e+003,8.468168e+001
2.966107e+003,8.593089e+001
2.969964e+003,8.716192e+001
2.973821e+003,8.822404e+001
2.977678e+003,8.903318e+001
2.981535e+003,8.960925e+001
2.985392e+003,9.005954e+001
2.989250e+003,9.048041e+001
2.993106e+003,9.086051e+001
2.996963e+003,9.118226e+001
3.000821e+003,9.148841e+001
3.004678e+003,9.187242e+001
3.008535e+003,9.222790e+001
3.012392e+003,9.249507e+001
3.016249e+003,9.272884e+001
3.020106e+003,9.285408e+001
3.023963e+003,9.283720e+001
3.027820e+003,9.283933e+001
3.031677e+003,9.290187e+001
3.035535e+003,9.299757e+001
3.039392e+003,9.308556e+001
3.043249e+003,9.310318e+001
3.047106e+003,9.311428e+001
3.050963e+003,9.315073e+001
3.054820e+003,9.315338e+001
3.058677e+003,9.312941e+001
3.062534e+003,9.310480e+001
3.066391e+003,9.307748e+001
3.070249e+003,9.310590e+001
3.074105e+003,9.312714e+001
3.077962e+003,9.311788e+001
3.081820e+003,9.315078e+001
3.085677e+003,9.314620e+001
3.089534e+003,9.308759e+001
3.093391e+003,9.310631e+001
3.097248e+003,9.317158e+001
3.101105e+003,9.320570e+001
3.104962e+003,9.316880e+001
3.108819e+003,9.313737e+001
3.112676e+003,9.312203e+001
3.116534e+003,9.309735e+001
3.120391e+003,9.307816e+001
3.124248e+003,9.312421e+001
3.128105e+003,9.316463e+001
3.131962e+003,9.312982e+001
3.135819e+003,9.310455e+001
3.139676e+003,9.308861e+001
3.143533e+003,9.308585e+001
3.147390e+003,9.304806e+001
3.151248e+003,9.295980e+001
3.155104e+003,9.293303e+001
3.158961e+003,9.294960e+001
3.162819e+003,9.291376e+001
3.166676e+003,9.290130e+001
3.170533e+003,9.289578e+001
3.174390e+003,9.282878e+001
3.178247e+003,9.279356e+001
3.182104e+003,9.279607e+001
3.185961e+003,9.270770e+001
3.189818e+003,9.264257e+001
3.193675e+003,9.259418e+001
3.197533e+003,9.249570e+001
3.201390e+003,9.240546e+001
3.205247e+003,9.236465e+001
3.209104e+003,9.233617e+001
3.212961e+003,9.229130e+001
3.216818e+003,9.218414e+001
3.220675e+003,9.212283e+001
3.224532e+003,9.210114e+001
3.228389e+003,9.201719e+001
3.232247e+003,9.190996e+001
3.236104e+003,9.183785e+001
3.239960e+003,9.176859e+001
3.243818e+003,9.169234e+001
3.247675e+003,9.165269e+001
3.251532e+003,9.163003e+001
3.255389e+003,9.158558e+001
3.259246e+003,9.153553e+001
3.263103e+003,9.146359e+001
3.266960e+003,9.139049e+001
3.270817e+003,9.133541e+001
3.274674e+003,9.122005e+001
3.278532e+003,9.110896e+001
3.282389e+003,9.108978e+001
3.286246e+003,9.108417e+001
3.290103e+003,9.100525e+001
3.293960e+003,9.096088e+001
3.297817e+003,9.093517e+001
3.301674e+003,9.087894e+001
3.305531e+003,9.083980e+001
3.309388e+003,9.080032e+001
3.313246e+003,9.075125e+001
3.317103e+003,9.075180e+001
3.320959e+003,9.077885e+001
3.324817e+003,9.078537e+001
3.328674e+003,9.078208e+001
3.332531e+003,9.081084e+001
3.336388e+003,9.084812e+001
3.340245e+003,9.089957e+001
3.344102e+003,9.094606e+001
3.347959e+003,9.098400e+001
3.351816e+003,9.102061e+001
3.355673e+003,9.111066e+001
3.359531e+003,9.116035e+001
3.363388e+003,9.119998e+001
3.367245e+003,9.128439e+001
3.371102e+003,9.136819e+001
3.374959e+003,9.146375e+001
3.378816e+003,9.166155e+001
3.382673e+003,9.184863e+001
3.386530e+003,9.194456e+001
3.390387e+003,9.198683e+001
3.394245e+003,9.210934e+001
3.398102e+003,9.224200e+001
3.401958e+003,9.237608e+001
3.405816e+003,9.253574e+001
3.409673e+003,9.262968e+001
3.413530e+003,9.279018e+001
3.417387e+003,9.294334e+001
3.421244e+003,9.303225e+001
3.425101e+003,9.307888e+001
3.428958e+003,9.299772e+001
3.432815e+003,9.290549e+001
3.436672e+003,9.297614e+001
3.440530e+003,9.321918e+001
3.444387e+003,9.340151e+001
3.448244e+003,9.349281e+001
3.452101e+003,9.361499e+001
3.455958e+003,9.362899e+001
3.459815e+003,9.355800e+001
3.463672e+003,9.349388e+001
3.467529e+003,9.347805e+001
3.471386e+003,9.358067e+001
3.475244e+003,9.365459e+001
3.479101e+003,9.362446e+001
3.482958e+003,9.362960e+001
3.486815e+003,9.358881e+001
3.490672e+003,9.351962e+001
3.494529e+003,9.346875e+001
3.498386e+003,9.342724e+001
3.502243e+003,9.345663e+001
3.506100e+003,9.345553e+001
3.509958e+003,9.343826e+001
3.513814e+003,9.345818e+001
3.517671e+003,9.348013e+001
3.521529e+003,9.349669e+001
3.525386e+003,9.339968e+001
3.529243e+003,9.335664e+001
3.533100e+003,9.343374e+001
3.536957e+003,9.352909e+001
3.540814e+003,9.357731e+001
3.544671e+003,9.360952e+001
3.548528e+003,9.357654e+001
3.552385e+003,9.353909e+001
3.556243e+003,9.353326e+001
3.560100e+003,9.356892e+001
3.563957e+003,9.350249e+001
3.567814e+003,9.345731e+001
3.571671e+003,9.353283e+001
3.575528e+003,9.359615e+001
3.579385e+003,9.361723e+001
3.583242e+003,9.365112e+001
3.587099e+003,9.362513e+001
3.590957e+003,9.358184e+001
3.594813e+003,9.358913e+001
3.598670e+003,9.360432e+001
3.602528e+003,9.370952e+001
3.606385e+003,9.378799e+001
3.610242e+003,9.373887e+001
3.614099e+003,9.369609e+001
3.617956e+003,9.367714e+001
3.621813e+003,9.372188e+001
3.625670e+003,9.373214e+001
3.629527e+003,9.367806e+001
3.633384e+003,9.368040e+001
3.637242e+003,9.371205e+001
3.641099e+003,9.373203e+001
3.644956e+003,9.376941e+001
3.648813e+003,9.372648e+001
3.652670e+003,9.372124e+001
3.656527e+003,9.381400e+001
3.660384e+003,9.385245e+001
3.664241e+003,9.383603e+001
3.668098e+003,9.381911e+001
3.671956e+003,9.381723e+001
3.675813e+003,9.386040e+001
3.679669e+003,9.390121e+001
3.683527e+003,9.393546e+001
3.687384e+003,9.393658e+001
3.691241e+003,9.383504e+001
3.695098e+003,9.377632e+001
3.698955e+003,9.378370e+001
3.702812e+003,9.381195e+001
3.706669e+003,9.390530e+001
3.710526e+003,9.395203e+001
3.714383e+003,9.395438e+001
3.718241e+003,9.398430e+001
3.722098e+003,9.403626e+001
3.725955e+003,9.407848e+001
3.729812e+003,9.407054e+001
3.733669e+003,9.394682e+001
3.737526e+003,9.391467e+001
3.741383e+003,9.395784e+001
3.745240e+003,9.393564e+001
3.749097e+003,9.391606e+001
3.752955e+003,9.393745e+001
3.756812e+003,9.398836e+001
3.760668e+003,9.403054e+001
3.764526e+003,9.402393e+001
3.768383e+003,9.392754e+001
