3.772240e+003,8.969807e+001
3.776097e+003,8.972900e+001
3.779954e+003,8.971532e+001
3.783811e+003,8.965975e+001
3.787668e+003,8.965385e+001
3.791525e+003,8.968334e+001
3.795382e+003,8.968726e+001
3.799240e+003,8.970911e+001
3.803097e+003,8.978113e+001
3.806954e+003,8.981892e+001
3.810811e+003,8.978133e+001
3.814668e+003,8.978469e+001
3.818525e+003,8.987605e+001
3.822382e+003,8.989483e+001
3.826239e+003,8.982481e+001
3.830096e+003,8.982587e+001
3.833954e+003,8.986731e+001
3.837811e+003,8.988723e+001
3.841667e+003,8.984226e+001
3.845525e+003,8.974517e+001
3.849382e+003,8.972145e+001
3.853239e+003,8.980726e+001
3.857096e+003,8.990093e+001
3.860953e+003,8.988897e+001
3.864810e+003,8.989542e+001
3.868667e+003,8.989963e+001
3.872524e+003,8.983699e+001
3.876381e+003,8.983932e+001
3.880239e+003,8.986121e+001
3.884096e+003,8.984425e+001
3.887953e+003,8.992470e+001
3.891810e+003,8.998555e+001
3.895667e+003,8.999570e+001
3.899524e+003,9.003294e+001
3.903381e+003,9.006977e+001
3.907238e+003,9.002014e+001
3.911095e+003,8.999488e+001
3.914953e+003,9.002782e+001
3.918810e+003,9.003378e+001
3.922667e+003,9.002104e+001
3.926524e+003,9.001655e+001
3.930381e+003,9.000092e+001
3.934238e+003,9.003900e+001
3.938095e+003,9.011277e+001
3.941952e+003,9.013295e+001
3.945809e+003,9.011744e+001
3.949667e+003,9.012295e+001
3.953523e+003,9.013861e+001
3.957380e+003,9.009445e+001
3.961237e+003,9.007957e+001
3.965095e+003,9.012352e+001
3.968952e+003,9.014929e+001
3.972809e+003,9.016259e+001
3.976666e+003,9.019291e+001
3.980523e+003,9.015245e+001
3.984380e+003,9.010207e+001
3.988237e+003,9.014705e+001
3.992094e+003,9.018367e+001
3.995951e+003,9.026325e+001
3.999809e+003,9.028884e+001
4.003666e+003,0.000000e+000
