7.135627e+002,6.433254e+001
7.174199e+002,6.769355e+001
7.212770e+002,7.129763e+001
7.251340e+002,7.356841e+001
7.289911e+002,7.460806e+001
7.328483e+002,7.461598e+001
7.367053e+002,7.375262e+001
7.405624e+002,7.298463e+001
7.444196e+002,7.355083e+001
7.482766e+002,7.541246e+001
7.521337e+002,7.754466e+001
7.559908e+002,7.907367e+001
7.598479e+002,7.984849e+001
7.637050e+002,8.003244e+001
7.675621e+002,7.986723e+001
7.714192e+002,7.981542e+001
7.752762e+002,8.008271e+001
7.791334e+002,8.029808e+001
7.829905e+002,8.048942e+001
7.868475e+002,8.072580e+001
7.907047e+002,8.102524e+001
7.945618e+002,8.134729e+001
7.984188e+002,8.173225e+001
8.022760e+002,8.228786e+001
8.061331e+002,8.293055e+001
8.099901e+002,8.341445e+001
8.138473e+002,8.370287e+001
8.177043e+002,8.381904e+001
8.215614e+002,8.390497e+001
8.254186e+002,8.389527e+001
8.292756e+002,8.375658e+001
8.331327e+002,8.357027e+001
8.369899e+002,8.351061e+001
8.408469e+002,8.321542e+001
8.447040e+002,8.272552e+001
8.485611e+002,8.231532e+001
8.524182e+002,8.212062e+001
8.562753e+002,8.178921e+001
8.601324e+002,8.116092e+001
8.639895e+002,8.002785e+001
8.678466e+002,7.699344e+001
8.717037e+002,7.211980e+001
8.755608e+002,7.069055e+001
8.794178e+002,7.409346e+001
8.832750e+002,7.796116e+001
8.871321e+002,8.050904e+001
8.909891e+002,8.139018e+001
8.948463e+002,8.111435e+001
8.987034e+002,8.064030e+001
9.025604e+002,8.019556e+001
9.064175e+002,7.968491e+001
9.102747e+002,7.907014e+001
9.141317e+002,7.852020e+001
9.179888e+002,7.810085e+001
9.218459e+002,7.774545e+001
9.257030e+002,7.733157e+001
9.295601e+002,7.683507e+001
9.334172e+002,7.634098e+001
9.372743e+002,7.590967e+001
9.411314e+002,7.547663e+001
9.449885e+002,7.492094e+001
9.488456e+002,7.421748e+001
9.527027e+002,7.350103e+001
9.565598e+002,7.275482e+001
9.604169e+002,7.197829e+001
9.642740e+002,7.101675e+001
9.681311e+002,6.998891e+001
9.719882e+002,6.906741e+001
9.758453e+002,6.832909e+001
9.797024e+002,6.776058e+001
9.835594e+002,6.732841e+001
9.874166e+002,6.704620e+001
9.912737e+002,6.678989e+001
9.951307e+002,6.644176e+001
9.989879e+002,6.611321e+001
1.002845e+003,6.574251e+001
1.006702e+003,6.522213e+001
1.010559e+003,6.456128e+001
1.014416e+003,6.392965e+001
1.018273e+003,6.335061e+001
1.022130e+003,6.262712e+001
1.025988e+003,6.199253e+001
1.029845e+003,6.211947e+001
1.033702e+003,6.222786e+001
1.037559e+003,6.193926e+001
1.041416e+003,6.202053e+001
1.045273e+003,6.257441e+001
1.049130e+003,6.282856e+001
1.052987e+003,6.252007e+001
1.056844e+003,6.179663e+001
1.060701e+003,6.069531e+001
1.064558e+003,5.920747e+001
1.068416e+003,5.822092e+001
1.072273e+003,5.886665e+001
1.076130e+003,6.076859e+001
1.079987e+003,6.273295e+001
1.083844e+003,6.411736e+001
1.087701e+003,6.429620e+001
1.091558e+003,6.347162e+001
1.095415e+003,6.252455e+001
1.099272e+003,6.197714e+001
1.103129e+003,6.130922e+001
1.106987e+003,6.019838e+001
1.110844e+003,5.913459e+001
1.114701e+003,5.885017e+001
1.118558e+003,5.951057e+001
1.122415e+003,6.097523e+001
1.126272e+003,6.270984e+001
1.130129e+003,6.428980e+001
1.133986e+003,6.543601e+001
1.137843e+003,6.647032e+001
1.141700e+003,6.786660e+001
1.145557e+003,6.954778e+001
1.149415e+003,7.094315e+001
1.153272e+003,7.181741e+001
1.157129e+003,7.221827e+001
1.160986e+003,7.240678e+001
1.164843e+003,7.264716e+001
1.168700e+003,7.295937e+001
1.172557e+003,7.312882e+001
1.176414e+003,7.347996e+001
1.180271e+003,7.429846e+001
1.184128e+003,7.529359e+001
1.187986e+003,7.601897e+001
1.191843e+003,7.650626e+001
1.195700e+003,7.686253e+001
1.199557e+003,7.719382e+001
1.203414e+003,7.743430e+001
1.207271e+003,7.755259e+001
1.211128e+003,7.743431e+001
1.214985e+003,7.714241e+001
1.218842e+003,7.666062e+001
1.222699e+003,7.594254e+001
1.226557e+003,7.491856e+001
1.230414e+003,7.357168e+001
1.234271e+003,7.179081e+001
1.238128e+003,6.954006e+001
1.241985e+003,6.689938e+001
1.245842e+003,6.423492e+001
1.249699e+003,6.199915e+001
1.253556e+003,6.058739e+001
1.257413e+003,5.988673e+001
1.261270e+003,5.968021e+001
1.265127e+003,5.994987e+001
1.268985e+003,6.089466e+001
1.272842e+003,6.229902e+001
1.276699e+003,6.386819e+001
1.280556e+003,6.541322e+001
1.284413e+003,6.701601e+001
1.288270e+003,6.874707e+001
1.292127e+003,7.054436e+001
1.295984e+003,7.216354e+001
1.299841e+003,7.369839e+001
1.303698e+003,7.525758e+001
1.307556e+003,7.679385e+001
1.311413e+003,7.797565e+001
1.315270e+003,7.912398e+001
1.319127e+003,8.062366e+001
1.322984e+003,8.188906e+001
1.326841e+003,8.251530e+001
1.330698e+003,8.277324e+001
1.334555e+003,8.280061e+001
1.338412e+003,8.263483e+001
1.342269e+003,8.211840e+001
1.346126e+003,8.147214e+001
1.349984e+003,8.085593e+001
1.353841e+003,8.040011e+001
1.357698e+003,8.003127e+001
1.361555e+003,7.959296e+001
1.365412e+003,7.891787e+001
1.369269e+003,7.817793e+001
1.373126e+003,7.717220e+001
1.376983e+003,7.602552e+001
1.380840e+003,7.498359e+001
1.384698e+003,7.396465e+001
1.388555e+003,7.281139e+001
1.392412e+003,7.189909e+001
1.396269e+003,7.106333e+001
1.400126e+003,7.034335e+001
1.403983e+003,6.955690e+001
1.407840e+003,6.870486e+001
1.411697e+003,6.798891e+001
1.415554e+003,6.768584e+001
1.419411e+003,6.770498e+001
1.423268e+003,6.798971e+001
1.427125e+003,6.823830e+001
1.430983e+003,6.851712e+001
1.434840e+003,6.872230e+001
1.438697e+003,6.889977e+001
1.442554e+003,6.882552e+001
1.446411e+003,6.868912e+001
1.450268e+003,6.869892e+001
1.454125e+003,6.932606e+001
1.457982e+003,7.040126e+001
1.461839e+003,7.117609e+001
1.465696e+003,7.189417e+001
1.469554e+003,7.306190e+001
1.473411e+003,7.482874e+001
1.477268e+003,7.674506e+001
1.481125e+003,7.812282e+001
1.484982e+003,7.924348e+001
1.488839e+003,8.029150e+001
1.492696e+003,8.136664e+001
1.496553e+003,8.243038e+001
1.500410e+003,8.337686e+001
1.504267e+003,8.388598e+001
1.508125e+003,8.441512e+001
1.511982e+003,8.478852e+001
1.515839e+003,8.513610e+001
1.519696e+003,8.554377e+001
1.523553e+003,8.592543e+001
1.527410e+003,8.623278e+001
1.531267e+003,8.653811e+001
1.535124e+003,8.685253e+001
1.538981e+003,8.717297e+001
1.542838e+003,8.753911e+001
1.546695e+003,8.775886e+001
1.550553e+003,8.789381e+001
1.554410e+003,8.795067e+001
1.558267e+003,8.794360e+001
1.562124e+003,8.784940e+001
1.565981e+003,8.772002e+001
1.569838e+003,8.744203e+001
1.573695e+003,8.686352e+001
1.577552e+003,8.585890e+001
1.581409e+003,8.541961e+001
1.585266e+003,8.581261e+001
1.589124e+003,8.628880e+001
1.592981e+003,8.626871e+001
1.596838e+003,8.579803e+001
1.600695e+003,8.568935e+001
1.604552e+003,8.643195e+001
1.608409e+003,8.732290e+001
1.612266e+003,8.767654e+001
1.616123e+003,8.771268e+001
1.619980e+003,8.767007e+001
1.623837e+003,8.765181e+001
1.627694e+003,8.758451e+001
1.631552e+003,8.754554e+001
1.635409e+003,8.750587e+001
1.639266e+003,8.742719e+001
1.643123e+003,8.735996e+001
1.646980e+003,8.730234e+001
1.650837e+003,8.714001e+001
1.654694e+003,8.687225e+001
1.658551e+003,8.665939e+001
1.662408e+003,8.647277e+001
1.666266e+003,8.623125e+001
1.670123e+003,8.594814e+001
1.673980e+003,8.556168e+001
1.677837e+003,8.514308e+001
1.681694e+003,8.462425e+001
1.685551e+003,8.372300e+001
1.689408e+003,8.275994e+001
1.693265e+003,8.172867e+001
1.697122e+003,8.013165e+001
1.700979e+003,7.775636e+001
1.704836e+003,7.529764e+001
1.708693e+003,7.248110e+001
1.712551e+003,6.967600e+001
1.716408e+003,6.623722e+001
1.720265e+003,6.362646e+001
1.724122e+003,6.315511e+001
1.727979e+003,6.406676e+001
1.731836e+003,6.596896e+001
1.735693e+003,6.899516e+001
1.739550e+003,7.182243e+001
1.743407e+003,7.511272e+001
1.747265e+003,7.876624e+001
1.751122e+003,8.298469e+001
1.754979e+003,8.608141e+001
1.758836e+003,8.814947e+001
1.762693e+003,8.944318e+001
1.766550e+003,9.010126e+001
1.770407e+003,9.043182e+001
1.774264e+003,9.064267e+001
1.778121e+003,9.067914e+001
1.781978e+003,9.070024e+001
1.785835e+003,9.068193e+001
1.789693e+003,9.065449e+001
1.793550e+003,9.057703e+001
1.797407e+003,9.062401e+001
1.801264e+003,9.083202e+001
1.805121e+003,9.110172e+001
1.808978e+003,9.124474e+001
1.812835e+003,9.128109e+001
1.816692e+003,9.127727e+001
1.820549e+003,9.131327e+001
1.824406e+003,9.132755e+001
1.828263e+003,9.133553e+001
1.832121e+003,9.131231e+001
1.835978e+003,9.129707e+001
1.839835e+003,9.131241e+001
1.843692e+003,9.134386e+001
1.847549e+003,9.132690e+001
1.851406e+003,9.129574e+001
1.855263e+003,9.127220e+001
1.859120e+003,9.126443e+001
1.862977e+003,9.126715e+001
1.866834e+003,9.128610e+001
1.870692e+003,9.128803e+001
1.874549e+003,9.127985e+001
1.878406e+003,9.126181e+001
1.882263e+003,9.126016e+001
1.886120e+003,9.125870e+001
1.889977e+003,9.124973e+001
1.893834e+003,9.122852e+001
1.897691e+003,9.121015e+001
1.901548e+003,9.119056e+001
1.905405e+003,9.116288e+001
1.909262e+003,9.112727e+001
1.913120e+003,9.108906e+001
1.916977e+003,9.105105e+001
1.920834e+003,9.104272e+001
1.924691e+003,9.102379e+001
1.928548e+003,9.101238e+001
1.932405e+003,9.100972e+001
1.936262e+003,9.099399e+001
1.940119e+003,9.096864e+001
1.943976e+003,9.094572e+001
1.947833e+003,9.091770e+001
1.951691e+003,9.088260e+001
1.955548e+003,9.085880e+001
1.959405e+003,9.085313e+001
1.963262e+003,9.085563e+001
1.967119e+003,9.085709e+001
1.970976e+003,9.085659e+001
1.974833e+003,9.085215e+001
1.978690e+003,9.084513e+001
1.982547e+003,9.085542e+001
1.986404e+003,9.086916e+001
1.990261e+003,9.089262e+001
1.994119e+003,9.088178e+001
1.997976e+003,9.085838e+001
2.001833e+003,9.085354e+001
2.005690e+003,9.086075e+001
2.009547e+003,9.086474e+001
2.013404e+003,9.088857e+001
2.017261e+003,9.091034e+001
2.021118e+003,9.090446e+001
2.024975e+003,9.086720e+001
2.028833e+003,9.085096e+001
2.032690e+003,9.086259e+001
2.036547e+003,9.086979e+001
2.040404e+003,9.086446e+001
2.044261e+003,9.086032e+001
2.048118e+003,9.085914e+001
2.051975e+003,9.086098e+001
2.055832e+003,9.085469e+001
2.059689e+003,9.083926e+001
2.063546e+003,9.082820e+001
2.067403e+003,9.084028e+001
2.071260e+003,9.085569e+001
2.075118e+003,9.084101e+001
2.078975e+003,9.081296e+001
2.082832e+003,9.080934e+001
2.086689e+003,9.080703e+001
2.090546e+003,9.079639e+001
2.094403e+003,9.081449e+001
2.098260e+003,9.081528e+001
2.102117e+003,9.078810e+001
2.105974e+003,9.078075e+001
2.109832e+003,9.081168e+001
2.113688e+003,9.083936e+001
2.117546e+003,9.082655e+001
2.121403e+003,9.082442e+001
2.125260e+003,9.081412e+001
2.129117e+003,9.079600e+001
2.132974e+003,9.078751e+001
2.136831e+003,9.079365e+001
2.140688e+003,9.082341e+001
2.144545e+003,9.083282e+001
2.148402e+003,9.081222e+001
2.152260e+003,9.081103e+001
2.156117e+003,9.082187e+001
2.159974e+003,9.083302e+001
2.163831e+003,9.082371e+001
2.167688e+003,9.082076e+001
2.171545e+003,9.083085e+001
2.175402e+003,9.082481e+001
2.179259e+003,9.082040e+001
2.183116e+003,9.083301e+001
2.186973e+003,9.084177e+001
2.190831e+003,9.084253e+001
2.194688e+003,9.084313e+001
2.198545e+003,9.085027e+001
2.202402e+003,9.084068e+001
2.206259e+003,9.082658e+001
2.210116e+003,9.082906e+001
2.213973e+003,9.084519e+001
2.217830e+003,9.087122e+001
2.221687e+003,9.089381e+001
2.225544e+003,9.088719e+001
2.229401e+003,9.086724e+001
2.233259e+003,9.086932e+001
2.237116e+003,9.089435e+001
2.240973e+003,9.089737e+001
2.244830e+003,9.088847e+001
2.248687e+003,9.087013e+001
2.252544e+003,9.085814e+001
2.256401e+003,9.085924e+001
2.260258e+003,9.087044e+001
2.264115e+003,9.088375e+001
2.267972e+003,9.087624e+001
2.271830e+003,9.083165e+001
2.275687e+003,9.080775e+001
2.279544e+003,9.080916e+001
2.283401e+003,9.081199e+001
2.287258e+003,9.082082e+001
2.291115e+003,9.081417e+001
2.294972e+003,9.082133e+001
2.298829e+003,9.081525e+001
2.302686e+003,9.081502e+001
2.306543e+003,9.084442e+001
2.310400e+003,9.086463e+001
2.314258e+003,9.089986e+001
2.318115e+003,9.093946e+001
2.321972e+003,9.098787e+001
2.325829e+003,9.108556e+001
2.329686e+003,9.121661e+001
2.333543e+003,9.133935e+001
2.337400e+003,9.139930e+001
2.341257e+003,9.139618e+001
2.345114e+003,9.128374e+001
2.348971e+003,9.119342e+001
2.352829e+003,9.134779e+001
2.356686e+003,9.179974e+001
2.360543e+003,9.203681e+001
2.364400e+003,9.178458e+001
2.368257e+003,9.140874e+001
2.372114e+003,9.114954e+001
2.375971e+003,9.097103e+001
2.379828e+003,9.088544e+001
2.383685e+003,9.085221e+001
2.387542e+003,9.083496e+001
2.391399e+003,9.079035e+001
2.395257e+003,9.077063e+001
2.399114e+003,9.078329e+001
2.402971e+003,9.079984e+001
2.406828e+003,9.080142e+001
2.410685e+003,9.080667e+001
2.414542e+003,9.083849e+001
2.418399e+003,9.084346e+001
2.422256e+003,9.081918e+001
2.426113e+003,9.084422e+001
2.429970e+003,9.088343e+001
2.433828e+003,9.088220e+001
2.437685e+003,9.086314e+001
2.441542e+003,9.085685e+001
2.445399e+003,9.087812e+001
2.449256e+003,9.087617e+001
2.453113e+003,9.087717e+001
2.456970e+003,9.090446e+001
2.460827e+003,9.092507e+001
2.464684e+003,9.094543e+001
2.468542e+003,9.094180e+001
2.472398e+003,9.093413e+001
2.476255e+003,9.093638e+001
2.480113e+003,9.092256e+001
2.483970e+003,9.091011e+001
2.487827e+003,9.089085e+001
2.491684e+003,9.085831e+001
2.495541e+003,9.083835e+001
2.499398e+003,9.078960e+001
2.503255e+003,9.073514e+001
2.507112e+003,9.069822e+001
2.510969e+003,9.065398e+001
2.514827e+003,9.063042e+001
2.518684e+003,9.063970e+001
2.522541e+003,9.066596e+001
2.526398e+003,9.070908e+001
2.530255e+003,9.077785e+001
2.534112e+003,9.085488e+001
2.537969e+003,9.091199e+001
2.541826e+003,9.092847e+001
2.545683e+003,9.092032e+001
2.549541e+003,9.090955e+001
2.553397e+003,9.090755e+001
2.557254e+003,9.090737e+001
2.561112e+003,9.090761e+001
2.564969e+003,9.090041e+001
2.568826e+003,9.087577e+001
2.572683e+003,9.085333e+001
2.576540e+003,9.082498e+001
2.580397e+003,9.081857e+001
2.584254e+003,9.083263e+001
2.588111e+003,9.082095e+001
2.591968e+003,9.080569e+001
2.595826e+003,9.082387e+001
2.599683e+003,9.082834e+001
2.603540e+003,9.083136e+001
2.607397e+003,9.083772e+001
2.611254e+003,9.082777e+001
2.615111e+003,9.082268e+001
2.618968e+003,9.082250e+001
2.622825e+003,9.081335e+001
2.626682e+003,9.078761e+001
2.630540e+003,9.077567e+001
2.634396e+003,9.079191e+001
2.638253e+003,9.080711e+001
2.642111e+003,9.079158e+001
2.645968e+003,9.076340e+001
2.649825e+003,9.077456e+001
2.653682e+003,9.077708e+001
2.657539e+003,9.076786e+001
2.661396e+003,9.076659e+001
2.665253e+003,9.074087e+001
2.669110e+003,9.072981e+001
2.672967e+003,9.073651e+001
2.676825e+003,9.071966e+001
2.680682e+003,9.070648e+001
2.684539e+003,9.071945e+001
2.688396e+003,9.072959e+001
2.692253e+003,9.075408e+001
2.696110e+003,9.072839e+001
2.699967e+003,9.068303e+001
2.703824e+003,9.068629e+001
2.707681e+003,9.069434e+001
2.711539e+003,9.068965e+001
2.715396e+003,9.066131e+001
2.719252e+003,9.061972e+001
2.723110e+003,9.057425e+001
2.726967e+003,9.055215e+001
2.730824e+003,9.056754e+001
2.734681e+003,9.055117e+001
2.738538e+003,9.053779e+001
2.742395e+003,9.055038e+001
2.746252e+003,9.053112e+001
2.750109e+003,9.052998e+001
2.753966e+003,9.054523e+001
2.757824e+003,9.051074e+001
2.761681e+003,9.048314e+001
2.765538e+003,9.048015e+001
2.769395e+003,9.042906e+001
2.773252e+003,9.037621e+001
2.777109e+003,9.036974e+001
2.780966e+003,9.036821e+001
2.784823e+003,9.030830e+001
2.788680e+003,9.022153e+001
2.792538e+003,9.016174e+001
2.796395e+003,9.008152e+001
2.800251e+003,9.000019e+001
2.804109e+003,8.994595e+001
2.807966e+003,8.984673e+001
2.811823e+003,8.974237e+001
2.815680e+003,8.963132e+001
2.819537e+003,8.947291e+001
2.823394e+003,8.928316e+001
2.827251e+003,8.908177e+001
2.831108e+003,8.878040e+001
2.834965e+003,8.829526e+001
2.838823e+003,8.764546e+001
2.842680e+003,8.679119e+001
2.846537e+003,8.572462e+001
2.850394e+003,8.475899e+001
2.854251e+003,8.423994e+001
2.858108e+003,8.430714e+001
2.861965e+003,8.475574e+001
2.865822e+003,8.516881e+001
2.869679e+003,8.536347e+001
2.873537e+003,8.555543e+001
2.877394e+003,8.581052e+001
2.881250e+003,8.591209e+001
2.885108e+003,8.584625e+001
2.888965e+003,8.563533e+001
2.892822e+003,8.532699e+001
2.896679e+003,8.498112e+001
2.900536e+003,8.466640e+001
2.904393e+003,8.434155e+001
2.908250e+003,8.391686e+001
2.912107e+003,8.337473e+001
2.915964e+003,8.277045e+001
2.919822e+003,8.218707e+001
2.923679e+003,8.183337e+001
2.927536e+003,8.186733e+001
2.931393e+003,8.232561e+001
2.935250e+003,8.308477e+001
2.939107e+003,8.387880e+001
2.942964e+003,8.450989e+001
2.946821e+003,8.497093e+001
2.950678e+003,8.524313e+001
2.954536e+003,8.542971e+001
2.958393e+003,8.580393e+001
2.962250e+003,8.636378e+001
2.966107e+003,8.705377e+001
2.969964e+003,8.775186e+001
2.973821e+003,8.835343e+001
2.977678e+003,8.884116e+001
2.981535e+003,8.922739e+001
2.985392e+003,8.955048e+001
2.989250e+003,8.975826e+001
2.993106e+003,8.989213e+001
2.996963e+003,9.001134e+001
3.000821e+003,9.010522e+001
3.004678e+003,9.019473e+001
3.008535e+003,9.024226e+001
3.012392e+003,9.031206e+001
3.016249e+003,9.045575e+001
3.020106e+003,9.056067e+001
3.023963e+003,9.058369e+001
3.027820e+003,9.054595e+001
3.031677e+003,9.049821e+001
3.035535e+003,9.048789e+001
3.039392e+003,9.049023e+001
3.043249e+003,9.049161e+001
3.047106e+003,9.050789e+001
3.050963e+003,9.052012e+001
3.054820e+003,9.050065e+001
3.058677e+003,9.041795e+001
3.062534e+003,9.033540e+001
3.066391e+003,9.027642e+001
3.070249e+003,9.025858e+001
3.074105e+003,9.030164e+001
3.077962e+003,9.032156e+001
3.081820e+003,9.035392e+001
3.085677e+003,9.042376e+001
3.089534e+003,9.046798e+001
3.093391e+003,9.048928e+001
3.097248e+003,9.045332e+001
3.101105e+003,9.043414e+001
3.104962e+003,9.046669e+001
3.108819e+003,9.047134e+001
3.112676e+003,9.048786e+001
3.116534e+003,9.051773e+001
3.120391e+003,9.051739e+001
3.124248e+003,9.052438e+001
3.128105e+003,9.051752e+001
3.131962e+003,9.045719e+001
3.135819e+003,9.044504e+001
3.139676e+003,9.046689e+001
3.143533e+003,9.044774e+001
3.147390e+003,9.042036e+001
3.151248e+003,9.040874e+001
3.155104e+003,9.039989e+001
3.158961e+003,9.038245e+001
3.162819e+003,9.036575e+001
3.166676e+003,9.034602e+001
3.170533e+003,9.033588e+001
3.174390e+003,9.027743e+001
3.178247e+003,9.023151e+001
3.182104e+003,9.022511e+001
3.185961e+003,9.022296e+001
3.189818e+003,9.020405e+001
3.193675e+003,9.021625e+001
3.197533e+003,9.022041e+001
3.201390e+003,9.017726e+001
3.205247e+003,9.013385e+001
3.209104e+003,9.009200e+001
3.212961e+003,9.005581e+001
3.216818e+003,9.003091e+001
3.220675e+003,9.003309e+001
3.224532e+003,9.002544e+001
3.228389e+003,8.994585e+001
3.232247e+003,8.986605e+001
3.236104e+003,8.986706e+001
3.239960e+003,8.988840e+001
3.243818e+003,8.988211e+001
3.247675e+003,8.985235e+001
3.251532e+003,8.981065e+001
3.255389e+003,8.977616e+001
3.259246e+003,8.977425e+001
3.263103e+003,8.973793e+001
3.266960e+003,8.965404e+001
3.270817e+003,8.960325e+001
3.274674e+003,8.956859e+001
3.278532e+003,8.955676e+001
3.282389e+003,8.955294e+001
3.286246e+003,8.954401e+001
3.290103e+003,8.955180e+001
3.293960e+003,8.952240e+001
3.297817e+003,8.945395e+001
3.301674e+003,8.941486e+001
3.305531e+003,8.938908e+001
3.309388e+003,8.938707e+001
3.313246e+003,8.934444e+001
3.317103e+003,8.929053e+001
3.320959e+003,8.927175e+001
3.324817e+003,8.925098e+001
3.328674e+003,8.923470e+001
3.332531e+003,8.921901e+001
3.336388e+003,8.919791e+001
3.340245e+003,8.920692e+001
3.344102e+003,8.920953e+001
3.347959e+003,8.916382e+001
3.351816e+003,8.915809e+001
3.355673e+003,8.915682e+001
3.359531e+003,8.917131e+001
3.363388e+003,8.919408e+001
3.367245e+003,8.917123e+001
3.371102e+003,8.916769e+001
3.374959e+003,8.916022e+001
3.378816e+003,8.915290e+001
3.382673e+003,8.917445e+001
3.386530e+003,8.916861e+001
3.390387e+003,8.912154e+001
3.394245e+003,8.911540e+001
3.398102e+003,8.912077e+001
3.401958e+003,8.914441e+001
3.405816e+003,8.920599e+001
3.409673e+003,8.919498e+001
3.413530e+003,8.921044e+001
3.417387e+003,8.927910e+001
3.421244e+003,8.933942e+001
3.425101e+003,8.935796e+001
3.428958e+003,8.931189e+001
3.432815e+003,8.923765e+001
3.436672e+003,8.930846e+001
3.440530e+003,8.950640e+001
3.444387e+003,8.962818e+001
3.448244e+003,8.969428e+001
3.452101e+003,8.973212e+001
3.455958e+003,8.969832e+001
3.459815e+003,8.957611e+001
3.463672e+003,8.944766e+001
3.467529e+003,8.938441e+001
3.471386e+003,8.947466e+001
3.475244e+003,8.954191e+001
3.479101e+003,8.953945e+001
3.482958e+003,8.957520e+001
3.486815e+003,8.953260e+001
3.490672e+003,8.952936e+001
3.494529e+003,8.952562e+001
3.498386e+003,8.948393e+001
3.502243e+003,8.949181e+001
3.506100e+003,8.953854e+001
3.509958e+003,8.957733e+001
3.513814e+003,8.959388e+001
3.517671e+003,8.961483e+001
3.521529e+003,8.962144e+001
3.525386e+003,8.965259e+001
3.529243e+003,8.971054e+001
3.533100e+003,8.974395e+001
3.536957e+003,8.977671e+001
3.540814e+003,8.982137e+001
3.544671e+003,8.992468e+001
3.548528e+003,9.002341e+001
3.552385e+003,9.008305e+001
3.556243e+003,9.015601e+001
3.560100e+003,9.023026e+001
3.563957e+003,9.030409e+001
3.567814e+003,9.039671e+001
3.571671e+003,9.049205e+001
3.575528e+003,9.059475e+001
3.579385e+003,9.068572e+001
3.583242e+003,9.077681e+001
3.587099e+003,9.083513e+001
3.590957e+003,9.088752e+001
3.594813e+003,9.096797e+001
3.598670e+003,9.107259e+001
3.602528e+003,9.112888e+001
3.606385e+003,9.114491e+001
3.610242e+003,9.115495e+001
3.614099e+003,9.114930e+001
3.617956e+003,9.108792e+001
3.621813e+003,9.113347e+001
3.625670e+003,9.125237e+001
3.629527e+003,9.138155e+001
3.633384e+003,9.143266e+001
3.637242e+003,9.139772e+001
3.641099e+003,9.138140e+001
3.644956e+003,9.143096e+001
3.648813e+003,9.148404e+001
3.652670e+003,9.144332e+001
3.656527e+003,9.141860e+001
3.660384e+003,9.145538e+001
3.664241e+003,9.150792e+001
3.668098e+003,9.155417e+001
3.671956e+003,9.155453e+001
3.675813e+003,9.144882e+001
3.679669e+003,9.142910e+001
3.683527e+003,9.154264e+001
3.687384e+003,9.164827e+001
3.691241e+003,9.157020e+001
3.695098e+003,9.149239e+001
3.698955e+003,9.155674e+001
3.702812e+003,9.164922e+001
3.706669e+003,9.171487e+001
3.710526e+003,9.178104e+001
3.714383e+003,9.179644e+001
3.718241e+003,9.175890e+001
3.722098e+003,9.171629e+001
3.725955e+003,9.173727e+001
3.729812e+003,9.177350e+001
3.733669e+003,9.181520e+001
3.737526e+003,9.184890e+001
3.741383e+003,9.182779e+001
3.745240e+003,9.185123e+001
3.749097e+003,9.187175e+001
3.752955e+003,9.185209e+001
3.756812e+003,9.185727e+001
3.760668e+003,9.189948e+001
3.764526e+003,9.190964e+001
3.768383e+003,9.190506e+001
