7.135627e+002,7.879874e+001
7.174199e+002,8.212748e+001
7.212770e+002,8.434058e+001
7.251340e+002,8.350208e+001
7.289911e+002,8.209398e+001
7.328483e+002,8.331062e+001
7.367053e+002,8.605212e+001
7.405624e+002,8.798482e+001
7.444196e+002,8.848589e+001
7.482766e+002,8.810921e+001
7.521337e+002,8.695841e+001
7.559908e+002,8.560310e+001
7.598479e+002,8.514818e+001
7.637050e+002,8.587756e+001
7.675621e+002,8.725630e+001
7.714192e+002,8.834097e+001
7.752762e+002,8.864223e+001
7.791334e+002,8.857047e+001
7.829905e+002,8.859375e+001
7.868475e+002,8.882941e+001
7.907047e+002,8.913863e+001
7.945618e+002,8.933363e+001
7.984188e+002,8.930843e+001
8.022760e+002,8.902562e+001
8.061331e+002,8.880868e+001
8.099901e+002,8.867182e+001
8.138473e+002,8.831898e+001
8.177043e+002,8.814874e+001
8.215614e+002,8.828575e+001
8.254186e+002,8.852586e+001
8.292756e+002,8.859274e+001
8.331327e+002,8.858574e+001
8.369899e+002,8.856232e+001
8.408469e+002,8.834577e+001
8.447040e+002,8.820481e+001
8.485611e+002,8.828563e+001
8.524182e+002,8.839642e+001
8.562753e+002,8.841407e+001
8.601324e+002,8.842998e+001
8.639895e+002,8.836372e+001
8.678466e+002,8.824266e+001
8.717037e+002,8.818642e+001
8.755608e+002,8.809653e+001
8.794178e+002,8.791266e+001
8.832750e+002,8.772345e+001
8.871321e+002,8.761263e+001
8.909891e+002,8.758232e+001
8.948463e+002,8.740412e+001
8.987034e+002,8.701045e+001
9.025604e+002,8.666666e+001
9.064175e+002,8.646060e+001
9.102747e+002,8.631626e+001
9.141317e+002,8.623392e+001
9.179888e+002,8.616529e+001
9.218459e+002,8.591861e+001
9.257030e+002,8.553392e+001
9.295601e+002,8.514034e+001
9.334172e+002,8.473760e+001
9.372743e+002,8.437654e+001
9.411314e+002,8.404484e+001
9.449885e+002,8.389011e+001
9.488456e+002,8.393481e+001
9.527027e+002,8.381760e+001
9.565598e+002,8.342830e+001
9.604169e+002,8.292415e+001
9.642740e+002,8.248745e+001
9.681311e+002,8.230388e+001
9.719882e+002,8.232136e+001
9.758453e+002,8.238322e+001
9.797024e+002,8.232380e+001
9.835594e+002,8.215833e+001
9.874166e+002,8.192358e+001
9.912737e+002,8.175873e+001
9.951307e+002,8.173646e+001
9.989879e+002,8.191072e+001
1.002845e+003,8.229777e+001
1.006702e+003,8.258585e+001
1.010559e+003,8.264211e+001
1.014416e+003,8.246263e+001
1.018273e+003,8.207047e+001
1.022130e+003,8.136884e+001
1.025988e+003,8.074715e+001
1.029845e+003,8.125870e+001
1.033702e+003,8.219807e+001
1.037559e+003,8.253262e+001
1.041416e+003,8.242143e+001
1.045273e+003,8.202570e+001
1.049130e+003,8.131133e+001
1.052987e+003,8.033316e+001
1.056844e+003,7.926546e+001
1.060701e+003,7.811126e+001
1.064558e+003,7.668421e+001
1.068416e+003,7.523785e+001
1.072273e+003,7.481371e+001
1.076130e+003,7.591358e+001
1.079987e+003,7.739100e+001
1.083844e+003,7.787021e+001
1.087701e+003,7.691370e+001
1.091558e+003,7.509581e+001
1.095415e+003,7.367012e+001
1.099272e+003,7.331142e+001
1.103129e+003,7.327538e+001
1.106987e+003,7.283309e+001
1.110844e+003,7.222392e+001
1.114701e+003,7.201570e+001
1.118558e+003,7.224986e+001
1.122415e+003,7.256634e+001
1.126272e+003,7.258197e+001
1.130129e+003,7.231050e+001
1.133986e+003,7.216162e+001
1.137843e+003,7.255025e+001
1.141700e+003,7.321992e+001
1.145557e+003,7.370045e+001
1.149415e+003,7.379572e+001
1.153272e+003,7.363396e+001
1.157129e+003,7.345257e+001
1.160986e+003,7.332874e+001
1.164843e+003,7.326814e+001
1.168700e+003,7.335011e+001
1.172557e+003,7.348602e+001
1.176414e+003,7.379345e+001
1.180271e+003,7.450514e+001
1.184128e+003,7.533135e+001
1.187986e+003,7.591034e+001
1.191843e+003,7.634749e+001
1.195700e+003,7.664462e+001
1.199557e+003,7.681374e+001
1.203414e+003,7.680157e+001
1.207271e+003,7.655721e+001
1.211128e+003,7.601604e+001
1.214985e+003,7.493526e+001
1.218842e+003,7.337922e+001
1.222699e+003,7.187895e+001
1.226557e+003,7.089034e+001
1.230414e+003,7.071786e+001
1.234271e+003,7.121946e+001
1.238128e+003,7.211395e+001
1.241985e+003,7.317207e+001
1.245842e+003,7.422114e+001
1.249699e+003,7.510037e+001
1.253556e+003,7.568328e+001
1.257413e+003,7.582671e+001
1.261270e+003,7.552333e+001
1.265127e+003,7.511012e+001
1.268985e+003,7.515472e+001
1.272842e+003,7.587922e+001
1.276699e+003,7.702819e+001
1.280556e+003,7.821247e+001
1.284413e+003,7.916877e+001
1.288270e+003,7.991199e+001
1.292127e+003,8.042442e+001
1.295984e+003,8.063387e+001
1.299841e+003,8.083372e+001
1.303698e+003,8.112415e+001
1.307556e+003,8.141571e+001
1.311413e+003,8.173867e+001
1.315270e+003,8.259688e+001
1.319127e+003,8.414687e+001
1.322984e+003,8.566976e+001
1.326841e+003,8.667917e+001
1.330698e+003,8.723742e+001
1.334555e+003,8.745627e+001
1.338412e+003,8.752432e+001
1.342269e+003,8.746710e+001
1.346126e+003,8.734377e+001
1.349984e+003,8.723200e+001
1.353841e+003,8.712209e+001
1.357698e+003,8.701086e+001
1.361555e+003,8.689753e+001
1.365412e+003,8.656792e+001
1.369269e+003,8.601675e+001
1.373126e+003,8.523524e+001
1.376983e+003,8.436964e+001
1.380840e+003,8.390172e+001
1.384698e+003,8.400700e+001
1.388555e+003,8.456322e+001
1.392412e+003,8.529948e+001
1.396269e+003,8.609047e+001
1.400126e+003,8.679581e+001
1.403983e+003,8.735044e+001
1.407840e+003,8.778785e+001
1.411697e+003,8.800903e+001
1.415554e+003,8.811876e+001
1.419411e+003,8.815228e+001
1.423268e+003,8.794703e+001
1.427125e+003,8.732782e+001
1.430983e+003,8.639378e+001
1.434840e+003,8.545606e+001
1.438697e+003,8.458499e+001
1.442554e+003,8.362183e+001
1.446411e+003,8.236385e+001
1.450268e+003,8.106326e+001
1.454125e+003,8.091748e+001
1.457982e+003,8.205096e+001
1.461839e+003,8.257364e+001
1.465696e+003,8.274016e+001
1.469554e+003,8.357273e+001
1.473411e+003,8.527718e+001
1.477268e+003,8.702753e+001
1.481125e+003,8.823284e+001
1.484982e+003,8.893552e+001
1.488839e+003,8.880865e+001
1.492696e+003,8.828083e+001
1.496553e+003,8.897031e+001
1.500410e+003,9.016888e+001
1.504267e+003,9.052256e+001
1.508125e+003,9.021632e+001
1.511982e+003,8.987586e+001
1.515839e+003,8.992360e+001
1.519696e+003,9.009349e+001
1.523553e+003,9.000342e+001
1.527410e+003,8.987867e+001
1.531267e+003,8.977594e+001
1.535124e+003,8.964992e+001
1.538981e+003,8.960044e+001
1.542838e+003,8.954961e+001
1.546695e+003,8.937695e+001
1.550553e+003,8.933253e+001
1.554410e+003,8.933566e+001
1.558267e+003,8.940238e+001
1.562124e+003,8.942426e+001
1.565981e+003,8.944500e+001
1.569838e+003,8.950349e+001
1.573695e+003,8.945685e+001
1.577552e+003,8.918464e+001
1.581409e+003,8.885621e+001
1.585266e+003,8.875211e+001
1.589124e+003,8.891156e+001
1.592981e+003,8.887086e+001
1.596838e+003,8.835936e+001
1.600695e+003,8.773707e+001
1.604552e+003,8.775636e+001
1.608409e+003,8.837067e+001
1.612266e+003,8.892183e+001
1.616123e+003,8.927706e+001
1.619980e+003,8.940045e+001
1.623837e+003,8.932968e+001
1.627694e+003,8.916544e+001
1.631552e+003,8.904045e+001
1.635409e+003,8.897633e+001
1.639266e+003,8.888141e+001
1.643123e+003,8.877168e+001
1.646980e+003,8.863966e+001
1.650837e+003,8.849031e+001
1.654694e+003,8.834184e+001
1.658551e+003,8.815070e+001
1.662408e+003,8.793835e+001
1.666266e+003,8.767987e+001
1.670123e+003,8.733922e+001
1.673980e+003,8.682378e+001
1.677837e+003,8.629897e+001
1.681694e+003,8.576968e+001
1.685551e+003,8.481109e+001
1.689408e+003,8.381485e+001
1.693265e+003,8.281371e+001
1.697122e+003,8.128473e+001
1.700979e+003,7.909366e+001
1.704836e+003,7.696067e+001
1.708693e+003,7.442478e+001
1.712551e+003,7.155923e+001
1.716408e+003,6.762270e+001
1.720265e+003,6.467585e+001
1.724122e+003,6.457007e+001
1.727979e+003,6.654250e+001
1.731836e+003,7.023370e+001
1.735693e+003,7.580741e+001
1.739550e+003,8.052503e+001
1.743407e+003,8.471563e+001
1.747265e+003,8.795517e+001
1.751122e+003,9.051141e+001
1.754979e+003,9.190541e+001
1.758836e+003,9.260622e+001
1.762693e+003,9.286802e+001
1.766550e+003,9.293768e+001
1.770407e+003,9.294190e+001
1.774264e+003,9.293702e+001
1.778121e+003,9.290085e+001
1.781978e+003,9.290335e+001
1.785835e+003,9.287925e+001
1.789693e+003,9.287415e+001
1.793550e+003,9.283865e+001
1.797407e+003,9.280957e+001
1.801264e+003,9.276542e+001
1.805121e+003,9.272754e+001
1.808978e+003,9.269897e+001
1.812835e+003,9.269378e+001
1.816692e+003,9.266515e+001
1.820549e+003,9.267593e+001
1.824406e+003,9.268219e+001
1.828263e+003,9.266420e+001
1.832121e+003,9.260073e+001
1.835978e+003,9.258573e+001
1.839835e+003,9.260943e+001
1.843692e+003,9.263760e+001
1.847549e+003,9.256448e+001
1.851406e+003,9.247364e+001
1.855263e+003,9.243462e+001
1.859120e+003,9.243362e+001
1.862977e+003,9.239346e+001
1.866834e+003,9.236801e+001
1.870692e+003,9.232293e+001
1.874549e+003,9.228500e+001
1.878406e+003,9.224613e+001
1.882263e+003,9.224501e+001
1.886120e+003,9.227497e+001
1.889977e+003,9.229190e+001
1.893834e+003,9.227515e+001
1.897691e+003,9.225565e+001
1.901548e+003,9.220998e+001
1.905405e+003,9.217604e+001
1.909262e+003,9.215018e+001
1.913120e+003,9.216204e+001
1.916977e+003,9.218296e+001
1.920834e+003,9.212409e+001
1.924691e+003,9.206561e+001
1.928548e+003,9.206010e+001
1.932405e+003,9.202493e+001
1.936262e+003,9.200089e+001
1.940119e+003,9.199712e+001
1.943976e+003,9.198234e+001
1.947833e+003,9.194836e+001
1.951691e+003,9.193065e+001
1.955548e+003,9.194823e+001
1.959405e+003,9.197242e+001
1.963262e+003,9.195390e+001
1.967119e+003,9.194621e+001
1.970976e+003,9.195236e+001
1.974833e+003,9.197093e+001
1.978690e+003,9.198089e+001
1.982547e+003,9.201112e+001
1.986404e+003,9.205296e+001
1.990261e+003,9.207819e+001
1.994119e+003,9.207934e+001
1.997976e+003,9.204910e+001
2.001833e+003,9.203697e+001
2.005690e+003,9.202781e+001
2.009547e+003,9.201839e+001
2.013404e+003,9.204002e+001
2.017261e+003,9.202468e+001
2.021118e+003,9.200365e+001
2.024975e+003,9.197782e+001
2.028833e+003,9.192731e+001
2.032690e+003,9.188906e+001
2.036547e+003,9.188416e+001
2.040404e+003,9.189918e+001
2.044261e+003,9.190937e+001
2.048118e+003,9.190662e+001
2.051975e+003,9.193572e+001
2.055832e+003,9.195144e+001
2.059689e+003,9.190103e+001
2.063546e+003,9.184507e+001
2.067403e+003,9.183861e+001
2.071260e+003,9.183186e+001
2.075118e+003,9.181830e+001
2.078975e+003,9.182745e+001
2.082832e+003,9.185535e+001
2.086689e+003,9.187154e+001
2.090546e+003,9.185863e+001
2.094403e+003,9.186002e+001
2.098260e+003,9.185477e+001
2.102117e+003,9.180853e+001
2.105974e+003,9.179956e+001
2.109832e+003,9.180256e+001
2.113688e+003,9.179761e+001
2.117546e+003,9.179911e+001
2.121403e+003,9.179440e+001
2.125260e+003,9.179214e+001
2.129117e+003,9.177155e+001
2.132974e+003,9.178317e+001
2.136831e+003,9.183894e+001
2.140688e+003,9.185188e+001
2.144545e+003,9.184810e+001
2.148402e+003,9.183782e+001
2.152260e+003,9.183331e+001
2.156117e+003,9.179994e+001
2.159974e+003,9.177440e+001
2.163831e+003,9.174668e+001
2.167688e+003,9.171738e+001
2.171545e+003,9.175641e+001
2.175402e+003,9.180974e+001
2.179259e+003,9.182330e+001
2.183116e+003,9.181111e+001
2.186973e+003,9.179736e+001
2.190831e+003,9.181182e+001
2.194688e+003,9.182169e+001
2.198545e+003,9.183913e+001
2.202402e+003,9.184180e+001
2.206259e+003,9.183496e+001
2.210116e+003,9.185861e+001
2.213973e+003,9.186340e+001
2.217830e+003,9.182640e+001
2.221687e+003,9.181090e+001
2.225544e+003,9.183538e+001
2.229401e+003,9.185966e+001
2.233259e+003,9.185112e+001
2.237116e+003,9.183107e+001
2.240973e+003,9.182677e+001
2.244830e+003,9.183559e+001
2.248687e+003,9.182392e+001
2.252544e+003,9.183266e+001
2.256401e+003,9.186974e+001
2.260258e+003,9.191618e+001
2.264115e+003,9.195621e+001
2.267972e+003,9.193156e+001
2.271830e+003,9.189497e+001
2.275687e+003,9.193423e+001
2.279544e+003,9.193976e+001
2.283401e+003,9.189610e+001
2.287258e+003,9.192218e+001
2.291115e+003,9.197108e+001
2.294972e+003,9.199548e+001
2.298829e+003,9.201658e+001
2.302686e+003,9.205074e+001
2.306543e+003,9.210774e+001
2.310400e+003,9.219260e+001
2.314258e+003,9.229148e+001
2.318115e+003,9.235361e+001
2.321972e+003,9.244387e+001
2.325829e+003,9.256950e+001
2.329686e+003,9.264912e+001
2.333543e+003,9.272931e+001
2.337400e+003,9.279082e+001
2.341257e+003,9.290768e+001
2.345114e+003,9.281537e+001
2.348971e+003,9.257397e+001
2.352829e+003,9.266363e+001
2.356686e+003,9.312910e+001
2.360543e+003,9.348810e+001
2.364400e+003,9.332722e+001
2.368257e+003,9.276830e+001
2.372114e+003,9.235309e+001
2.375971e+003,9.221460e+001
2.379828e+003,9.209469e+001
2.383685e+003,9.195149e+001
2.387542e+003,9.189384e+001
2.391399e+003,9.192212e+001
2.395257e+003,9.188871e+001
2.399114e+003,9.185832e+001
2.402971e+003,9.187881e+001
2.406828e+003,9.187864e+001
2.410685e+003,9.185669e+001
2.414542e+003,9.184385e+001
2.418399e+003,9.186960e+001
2.422256e+003,9.189490e+001
2.426113e+003,9.189243e+001
2.429970e+003,9.192322e+001
2.433828e+003,9.196461e+001
2.437685e+003,9.196082e+001
2.441542e+003,9.194620e+001
2.445399e+003,9.195574e+001
2.449256e+003,9.199532e+001
2.453113e+003,9.201588e+001
2.456970e+003,9.198778e+001
2.460827e+003,9.198817e+001
2.464684e+003,9.200798e+001
2.468542e+003,9.201319e+001
2.472398e+003,9.199465e+001
2.476255e+003,9.198763e+001
2.480113e+003,9.196662e+001
2.483970e+003,9.195875e+001
2.487827e+003,9.198019e+001
2.491684e+003,9.197063e+001
2.495541e+003,9.194994e+001
2.499398e+003,9.193642e+001
2.503255e+003,9.194008e+001
2.507112e+003,9.195384e+001
2.510969e+003,9.198109e+001
2.514827e+003,9.199150e+001
2.518684e+003,9.199008e+001
2.522541e+003,9.200233e+001
2.526398e+003,9.203918e+001
2.530255e+003,9.207081e+001
2.534112e+003,9.207372e+001
2.537969e+003,9.205505e+001
2.541826e+003,9.201416e+001
2.545683e+003,9.199570e+001
2.549541e+003,9.197600e+001
2.553397e+003,9.198825e+001
2.557254e+003,9.201495e+001
2.561112e+003,9.201463e+001
2.564969e+003,9.201144e+001
2.568826e+003,9.204016e+001
2.572683e+003,9.205727e+001
2.576540e+003,9.203342e+001
2.580397e+003,9.202652e+001
2.584254e+003,9.203348e+001
2.588111e+003,9.202792e+001
2.591968e+003,9.206082e+001
2.595826e+003,9.206571e+001
2.599683e+003,9.204678e+001
2.603540e+003,9.205815e+001
2.607397e+003,9.204881e+001
2.611254e+003,9.205670e+001
2.615111e+003,9.204602e+001
2.618968e+003,9.200817e+001
2.622825e+003,9.202354e+001
2.626682e+003,9.203809e+001
2.630540e+003,9.205398e+001
2.634396e+003,9.208848e+001
2.638253e+003,9.209236e+001
2.642111e+003,9.205804e+001
2.645968e+003,9.201157e+001
2.649825e+003,9.198381e+001
2.653682e+003,9.202032e+001
2.657539e+003,9.202559e+001
2.661396e+003,9.201067e+001
2.665253e+003,9.198326e+001
2.669110e+003,9.195968e+001
2.672967e+003,9.195895e+001
2.676825e+003,9.196233e+001
2.680682e+003,9.198342e+001
2.684539e+003,9.197470e+001
2.688396e+003,9.196115e+001
2.692253e+003,9.194758e+001
2.696110e+003,9.192658e+001
2.699967e+003,9.194447e+001
2.703824e+003,9.194170e+001
2.707681e+003,9.190910e+001
2.711539e+003,9.189852e+001
2.715396e+003,9.191170e+001
2.719252e+003,9.189545e+001
2.723110e+003,9.185776e+001
2.726967e+003,9.184225e+001
2.730824e+003,9.182808e+001
2.734681e+003,9.180577e+001
2.738538e+003,9.180437e+001
2.742395e+003,9.180904e+001
2.746252e+003,9.180309e+001
2.750109e+003,9.181402e+001
2.753966e+003,9.184610e+001
2.757824e+003,9.181893e+001
2.761681e+003,9.179343e+001
2.765538e+003,9.179076e+001
2.769395e+003,9.178004e+001
2.773252e+003,9.180244e+001
2.777109e+003,9.180116e+001
2.780966e+003,9.173856e+001
2.784823e+003,9.165797e+001
2.788680e+003,9.158839e+001
2.792538e+003,9.158124e+001
2.796395e+003,9.159010e+001
2.800251e+003,9.152466e+001
2.804109e+003,9.145810e+001
2.807966e+003,9.141656e+001
2.811823e+003,9.132321e+001
2.815680e+003,9.118074e+001
2.819537e+003,9.101379e+001
2.823394e+003,9.086943e+001
2.827251e+003,9.068029e+001
2.831108e+003,9.041714e+001
2.834965e+003,9.013333e+001
2.838823e+003,8.978303e+001
2.842680e+003,8.934113e+001
2.846537e+003,8.891985e+001
2.850394e+003,8.842485e+001
2.854251e+003,8.792979e+001
2.858108e+003,8.770491e+001
2.861965e+003,8.767020e+001
2.865822e+003,8.760786e+001
2.869679e+003,8.744508e+001
2.873537e+003,8.747736e+001
2.877394e+003,8.785207e+001
2.881250e+003,8.816546e+001
2.885108e+003,8.816132e+001
2.888965e+003,8.802966e+001
2.892822e+003,8.780450e+001
2.896679e+003,8.753633e+001
2.900536e+003,8.720155e+001
2.904393e+003,8.677184e+001
2.908250e+003,8.639389e+001
2.912107e+003,8.610621e+001
2.915964e+003,8.571291e+001
2.919822e+003,8.519173e+001
2.923679e+003,8.467007e+001
2.927536e+003,8.438388e+001
2.931393e+003,8.451115e+001
2.935250e+003,8.493955e+001
2.939107e+003,8.545174e+001
2.942964e+003,8.587680e+001
2.946821e+003,8.602702e+001
2.950678e+003,8.586916e+001
2.954536e+003,8.566069e+001
2.958393e+003,8.573704e+001
2.962250e+003,8.632010e+001
2.966107e+003,8.726208e+001
2.969964e+003,8.820639e+001
2.973821e+003,8.898030e+001
2.977678e+003,8.958418e+001
2.981535e+003,9.008488e+001
2.985392e+003,9.054363e+001
2.989250e+003,9.089584e+001
2.993106e+003,9.115856e+001
2.996963e+003,9.135826e+001
3.000821e+003,9.148466e+001
3.004678e+003,9.160438e+001
3.008535e+003,9.170456e+001
3.012392e+003,9.182189e+001
3.016249e+003,9.191281e+001
3.020106e+003,9.182972e+001
3.023963e+003,9.161682e+001
3.027820e+003,9.157378e+001
3.031677e+003,9.179637e+001
3.035535e+003,9.210117e+001
3.039392e+003,9.229337e+001
3.043249e+003,9.234335e+001
3.047106e+003,9.238441e+001
3.050963e+003,9.235073e+001
3.054820e+003,9.219257e+001
3.058677e+003,9.209769e+001
3.062534e+003,9.213595e+001
3.066391e+003,9.223959e+001
3.070249e+003,9.230431e+001
3.074105e+003,9.231015e+001
3.077962e+003,9.230831e+001
3.081820e+003,9.230057e+001
3.085677e+003,9.234843e+001
3.089534e+003,9.244772e+001
3.093391e+003,9.249203e+001
3.097248e+003,9.249437e+001
3.101105e+003,9.253433e+001
3.104962e+003,9.258094e+001
3.108819e+003,9.260976e+001
3.112676e+003,9.262711e+001
3.116534e+003,9.262711e+001
3.120391e+003,9.266422e+001
3.124248e+003,9.271143e+001
3.128105e+003,9.272311e+001
3.131962e+003,9.272629e+001
3.135819e+003,9.270425e+001
3.139676e+003,9.262347e+001
3.143533e+003,9.258759e+001
3.147390e+003,9.260311e+001
3.151248e+003,9.258802e+001
3.155104e+003,9.255803e+001
3.158961e+003,9.256470e+001
3.162819e+003,9.254588e+001
3.166676e+003,9.250246e+001
3.170533e+003,9.251620e+001
3.174390e+003,9.256477e+001
3.178247e+003,9.254465e+001
3.182104e+003,9.252033e+001
3.185961e+003,9.253517e+001
3.189818e+003,9.254143e+001
3.193675e+003,9.253072e+001
3.197533e+003,9.254270e+001
3.201390e+003,9.257733e+001
3.205247e+003,9.254181e+001
3.209104e+003,9.248212e+001
3.212961e+003,9.246699e+001
3.216818e+003,9.243859e+001
3.220675e+003,9.243150e+001
3.224532e+003,9.242174e+001
3.228389e+003,9.243648e+001
3.232247e+003,9.243542e+001
3.236104e+003,9.241863e+001
3.239960e+003,9.238580e+001
3.243818e+003,9.237694e+001
3.247675e+003,9.238058e+001
3.251532e+003,9.240031e+001
3.255389e+003,9.238994e+001
3.259246e+003,9.237576e+001
3.263103e+003,9.243058e+001
3.266960e+003,9.241186e+001
3.270817e+003,9.239302e+001
3.274674e+003,9.238774e+001
3.278532e+003,9.235065e+001
3.282389e+003,9.236048e+001
3.286246e+003,9.247202e+001
3.290103e+003,9.257882e+001
3.293960e+003,9.254713e+001
3.297817e+003,9.248174e+001
3.301674e+003,9.247514e+001
3.305531e+003,9.249162e+001
3.309388e+003,9.247407e+001
3.313246e+003,9.243863e+001
3.317103e+003,9.242826e+001
3.320959e+003,9.244161e+001
3.324817e+003,9.250988e+001
3.328674e+003,9.256035e+001
3.332531e+003,9.253242e+001
3.336388e+003,9.246769e+001
3.340245e+003,9.241460e+001
3.344102e+003,9.244041e+001
3.347959e+003,9.250337e+001
3.351816e+003,9.260845e+001
3.355673e+003,9.270276e+001
3.359531e+003,9.267350e+001
3.363388e+003,9.260225e+001
3.367245e+003,9.259479e+001
3.371102e+003,9.261947e+001
3.374959e+003,9.257516e+001
3.378816e+003,9.255396e+001
3.382673e+003,9.257034e+001
3.386530e+003,9.252068e+001
3.390387e+003,9.247639e+001
3.394245e+003,9.245453e+001
3.398102e+003,9.247062e+001
3.401958e+003,9.249021e+001
3.405816e+003,9.245831e+001
3.409673e+003,9.245924e+001
3.413530e+003,9.251673e+001
3.417387e+003,9.259805e+001
3.421244e+003,9.265811e+001
3.425101e+003,9.258254e+001
3.428958e+003,9.250263e+001
3.432815e+003,9.250150e+001
3.436672e+003,9.259044e+001
3.440530e+003,9.275242e+001
3.444387e+003,9.285724e+001
3.448244e+003,9.288863e+001
3.452101e+003,9.286922e+001
3.455958e+003,9.281364e+001
3.459815e+003,9.268950e+001
3.463672e+003,9.259669e+001
3.467529e+003,9.258048e+001
3.471386e+003,9.260614e+001
3.475244e+003,9.261916e+001
3.479101e+003,9.254877e+001
3.482958e+003,9.251307e+001
3.486815e+003,9.252517e+001
3.490672e+003,9.250357e+001
3.494529e+003,9.245726e+001
3.498386e+003,9.248542e+001
3.502243e+003,9.245392e+001
3.506100e+003,9.236192e+001
3.509958e+003,9.237992e+001
3.513814e+003,9.240348e+001
3.517671e+003,9.240365e+001
3.521529e+003,9.242455e+001
3.525386e+003,9.242443e+001
3.529243e+003,9.242942e+001
3.533100e+003,9.247972e+001
3.536957e+003,9.257117e+001
3.540814e+003,9.264793e+001
3.544671e+003,9.265952e+001
3.548528e+003,9.267139e+001
3.552385e+003,9.272639e+001
3.556243e+003,9.273201e+001
3.560100e+003,9.276675e+001
3.563957e+003,9.280040e+001
3.567814e+003,9.283569e+001
3.571671e+003,9.288741e+001
3.575528e+003,9.294202e+001
3.579385e+003,9.302057e+001
3.583242e+003,9.304807e+001
3.587099e+003,9.303164e+001
3.590957e+003,9.303873e+001
3.594813e+003,9.307418e+001
3.598670e+003,9.315784e+001
3.602528e+003,9.317915e+001
3.606385e+003,9.315990e+001
3.610242e+003,9.320854e+001
3.614099e+003,9.324590e+001
3.617956e+003,9.326082e+001
3.621813e+003,9.334184e+001
3.625670e+003,9.332737e+001
3.629527e+003,9.332188e+001
3.633384e+003,9.325883e+001
3.637242e+003,9.320127e+001
3.641099e+003,9.331413e+001
3.644956e+003,9.340540e+001
3.648813e+003,9.334725e+001
3.652670e+003,9.329807e+001
3.656527e+003,9.331696e+001
3.660384e+003,9.330148e+001
3.664241e+003,9.324104e+001
3.668098e+003,9.324266e+001
3.671956e+003,9.330717e+001
3.675813e+003,9.332653e+001
3.679669e+003,9.330655e+001
3.683527e+003,9.334407e+001
3.687384e+003,9.350182e+001
3.691241e+003,9.354511e+001
3.695098e+003,9.346368e+001
3.698955e+003,9.342775e+001
3.702812e+003,9.344732e+001
3.706669e+003,9.343168e+001
3.710526e+003,9.338595e+001
3.714383e+003,9.336794e+001
3.718241e+003,9.340225e+001
3.722098e+003,9.351881e+001
3.725955e+003,9.352412e+001
3.729812e+003,9.344350e+001
3.733669e+003,9.347056e+001
3.737526e+003,9.353027e+001
3.741383e+003,9.362297e+001
3.745240e+003,9.374976e+001
3.749097e+003,9.360514e+001
3.752955e+003,9.345097e+001
3.756812e+003,9.340774e+001
3.760668e+003,9.344058e+001
3.764526e+003,9.351480e+001
3.768383e+003,9.357405e+001
