7.135627e+002,9.779084e+001
7.174199e+002,9.792261e+001
7.212770e+002,9.796509e+001
7.251340e+002,9.786604e+001
7.289911e+002,9.776634e+001
7.328483e+002,9.777428e+001
7.367053e+002,9.773010e+001
7.405624e+002,9.774191e+001
7.444196e+002,9.773474e+001
7.482766e+002,9.757079e+001
7.521337e+002,9.743606e+001
7.559908e+002,9.736752e+001
7.598479e+002,9.724796e+001
7.637050e+002,9.713721e+001
7.675621e+002,9.715809e+001
7.714192e+002,9.714283e+001
7.752762e+002,9.715000e+001
7.791334e+002,9.715573e+001
7.829905e+002,9.705291e+001
7.868475e+002,9.659597e+001
7.907047e+002,9.599540e+001
7.945618e+002,9.609017e+001
7.984188e+002,9.701545e+001
8.022760e+002,9.787180e+001
8.061331e+002,9.816029e+001
8.099901e+002,9.810904e+001
8.138473e+002,9.812352e+001
8.177043e+002,9.813451e+001
8.215614e+002,9.813322e+001
8.254186e+002,9.817458e+001
8.292756e+002,9.812689e+001
8.331327e+002,9.788223e+001
8.369899e+002,9.759792e+001
8.408469e+002,9.744798e+001
8.447040e+002,9.748381e+001
8.485611e+002,9.762633e+001
8.524182e+002,9.769878e+001
8.562753e+002,9.761378e+001
8.601324e+002,9.763628e+001
8.639895e+002,9.769095e+001
8.678466e+002,9.768840e+001
8.717037e+002,9.776547e+001
8.755608e+002,9.777268e+001
8.794178e+002,9.768678e+001
8.832750e+002,9.760081e+001
8.871321e+002,9.757144e+001
8.909891e+002,9.748894e+001
8.948463e+002,9.726863e+001
8.987034e+002,9.709683e+001
9.025604e+002,9.706722e+001
9.064175e+002,9.708866e+001
9.102747e+002,9.714553e+001
9.141317e+002,9.711169e+001
9.179888e+002,9.695373e+001
9.218459e+002,9.676688e+001
9.257030e+002,9.658687e+001
9.295601e+002,9.638245e+001
9.334172e+002,9.615796e+001
9.372743e+002,9.596780e+001
9.411314e+002,9.574770e+001
9.449885e+002,9.556915e+001
9.488456e+002,9.541763e+001
9.527027e+002,9.530504e+001
9.565598e+002,9.520854e+001
9.604169e+002,9.511787e+001
9.642740e+002,9.513329e+001
9.681311e+002,9.524526e+001
9.719882e+002,9.531977e+001
9.758453e+002,9.532061e+001
9.797024e+002,9.530266e+001
9.835594e+002,9.526088e+001
9.874166e+002,9.525007e+001
9.912737e+002,9.527113e+001
9.951307e+002,9.531028e+001
9.989879e+002,9.540592e+001
1.002845e+003,9.555573e+001
1.006702e+003,9.566750e+001
1.010559e+003,9.567693e+001
1.014416e+003,9.565028e+001
1.018273e+003,9.564450e+001
1.022130e+003,9.564342e+001
1.025988e+003,9.564350e+001
1.029845e+003,9.562652e+001
1.033702e+003,9.558767e+001
1.037559e+003,9.564134e+001
1.041416e+003,9.567684e+001
1.045273e+003,9.557008e+001
1.049130e+003,9.545744e+001
1.052987e+003,9.534488e+001
1.056844e+003,9.513212e+001
1.060701e+003,9.486716e+001
1.064558e+003,9.468121e+001
1.068416e+003,9.473663e+001
1.072273e+003,9.491840e+001
1.076130e+003,9.501954e+001
1.079987e+003,9.509462e+001
1.083844e+003,9.513995e+001
1.087701e+003,9.514006e+001
1.091558e+003,9.509589e+001
1.095415e+003,9.498598e+001
1.099272e+003,9.481192e+001
1.103129e+003,9.466531e+001
1.106987e+003,9.454316e+001
1.110844e+003,9.435880e+001
1.114701e+003,9.412036e+001
1.118558e+003,9.396104e+001
1.122415e+003,9.393021e+001
1.126272e+003,9.388191e+001
1.130129e+003,9.371174e+001
1.133986e+003,9.343747e+001
1.137843e+003,9.316102e+001
1.141700e+003,9.288473e+001
1.145557e+003,9.267970e+001
1.149415e+003,9.255074e+001
1.153272e+003,9.233664e+001
1.157129e+003,9.205553e+001
1.160986e+003,9.187583e+001
1.164843e+003,9.187952e+001
1.168700e+003,9.204380e+001
1.172557e+003,9.225226e+001
1.176414e+003,9.260359e+001
1.180271e+003,9.300092e+001
1.184128e+003,9.328668e+001
1.187986e+003,9.349996e+001
1.191843e+003,9.368678e+001
1.195700e+003,9.388364e+001
1.199557e+003,9.406267e+001
1.203414e+003,9.412744e+001
1.207271e+003,9.407198e+001
1.211128e+003,9.386620e+001
1.214985e+003,9.352369e+001
1.218842e+003,9.313631e+001
1.222699e+003,9.279774e+001
1.226557e+003,9.244457e+001
1.230414e+003,9.205362e+001
1.234271e+003,9.161068e+001
1.238128e+003,9.109190e+001
1.241985e+003,9.057018e+001
1.245842e+003,9.024181e+001
1.249699e+003,9.013683e+001
1.253556e+003,9.016637e+001
1.257413e+003,9.036745e+001
1.261270e+003,9.081263e+001
1.265127e+003,9.137817e+001
1.268985e+003,9.193299e+001
1.272842e+003,9.248496e+001
1.276699e+003,9.318758e+001
1.280556e+003,9.400426e+001
1.284413e+003,9.478965e+001
1.288270e+003,9.537907e+001
1.292127e+003,9.574634e+001
1.295984e+003,9.598736e+001
1.299841e+003,9.607886e+001
1.303698e+003,9.611615e+001
1.307556e+003,9.626472e+001
1.311413e+003,9.655775e+001
1.315270e+003,9.695324e+001
1.319127e+003,9.726842e+001
1.322984e+003,9.742812e+001
1.326841e+003,9.749317e+001
1.330698e+003,9.754585e+001
1.334555e+003,9.766040e+001
1.338412e+003,9.780270e+001
1.342269e+003,9.786777e+001
1.346126e+003,9.788500e+001
1.349984e+003,9.785425e+001
1.353841e+003,9.778196e+001
1.357698e+003,9.769965e+001
1.361555e+003,9.761094e+001
1.365412e+003,9.749274e+001
1.369269e+003,9.739764e+001
1.373126e+003,9.730129e+001
1.376983e+003,9.716158e+001
1.380840e+003,9.702483e+001
1.384698e+003,9.697409e+001
1.388555e+003,9.707817e+001
1.392412e+003,9.720261e+001
1.396269e+003,9.711482e+001
1.400126e+003,9.687247e+001
1.403983e+003,9.690041e+001
1.407840e+003,9.735599e+001
1.411697e+003,9.792573e+001
1.415554e+003,9.834591e+001
1.419411e+003,9.856212e+001
1.423268e+003,9.848454e+001
1.427125e+003,9.814003e+001
1.430983e+003,9.768524e+001
1.434840e+003,9.737223e+001
1.438697e+003,9.722252e+001
1.442554e+003,9.699627e+001
1.446411e+003,9.669407e+001
1.450268e+003,9.642360e+001
1.454125e+003,9.629303e+001
1.457982e+003,9.625619e+001
1.461839e+003,9.629539e+001
1.465696e+003,9.637202e+001
1.469554e+003,9.659684e+001
1.473411e+003,9.699270e+001
1.477268e+003,9.745613e+001
1.481125e+003,9.795753e+001
1.484982e+003,9.849670e+001
1.488839e+003,9.891467e+001
1.492696e+003,9.907659e+001
1.496553e+003,9.914811e+001
1.500410e+003,9.914506e+001
1.504267e+003,9.905073e+001
1.508125e+003,9.881316e+001
1.511982e+003,9.859948e+001
1.515839e+003,9.848094e+001
1.519696e+003,9.833980e+001
1.523553e+003,9.816864e+001
1.527410e+003,9.805640e+001
1.531267e+003,9.798540e+001
1.535124e+003,9.789172e+001
1.538981e+003,9.781252e+001
1.542838e+003,9.783183e+001
1.546695e+003,9.783951e+001
1.550553e+003,9.782713e+001
1.554410e+003,9.780820e+001
1.558267e+003,9.781420e+001
1.562124e+003,9.790466e+001
1.565981e+003,9.798181e+001
1.569838e+003,9.806518e+001
1.573695e+003,9.825474e+001
1.577552e+003,9.853162e+001
1.581409e+003,9.870709e+001
1.585266e+003,9.884918e+001
1.589124e+003,9.903219e+001
1.592981e+003,9.922411e+001
1.596838e+003,9.934585e+001
1.600695e+003,9.940965e+001
1.604552e+003,9.947176e+001
1.608409e+003,9.947084e+001
1.612266e+003,9.939157e+001
1.616123e+003,9.926413e+001
1.619980e+003,9.909855e+001
1.623837e+003,9.892428e+001
1.627694e+003,9.875927e+001
1.631552e+003,9.866743e+001
1.635409e+003,9.855572e+001
1.639266e+003,9.841964e+001
1.643123e+003,9.836296e+001
1.646980e+003,9.835879e+001
1.650837e+003,9.835152e+001
1.654694e+003,9.831760e+001
1.658551e+003,9.826852e+001
1.662408e+003,9.825727e+001
1.666266e+003,9.825937e+001
1.670123e+003,9.825869e+001
1.673980e+003,9.819041e+001
1.677837e+003,9.812035e+001
1.681694e+003,9.797332e+001
1.685551e+003,9.764207e+001
1.689408e+003,9.730415e+001
1.693265e+003,9.703217e+001
1.697122e+003,9.668109e+001
1.700979e+003,9.625373e+001
1.704836e+003,9.589125e+001
1.708693e+003,9.545815e+001
1.712551e+003,9.500826e+001
1.716408e+003,9.421219e+001
1.720265e+003,9.312038e+001
1.724122e+003,9.231195e+001
1.727979e+003,9.171087e+001
1.731836e+003,9.140202e+001
1.735693e+003,9.153477e+001
1.739550e+003,9.211959e+001
1.743407e+003,9.310650e+001
1.747265e+003,9.431521e+001
1.751122e+003,9.589545e+001
1.754979e+003,9.723932e+001
1.758836e+003,9.836008e+001
1.762693e+003,9.925777e+001
1.766550e+003,9.980738e+001
1.770407e+003,1.001771e+002
1.774264e+003,1.004901e+002
1.778121e+003,1.006235e+002
1.781978e+003,1.006906e+002
1.785835e+003,1.007309e+002
1.789693e+003,1.008193e+002
1.793550e+003,1.009074e+002
1.797407e+003,1.009934e+002
1.801264e+003,1.010480e+002
1.805121e+003,1.010917e+002
1.808978e+003,1.011186e+002
1.812835e+003,1.011405e+002
1.816692e+003,1.011604e+002
1.820549e+003,1.012095e+002
1.824406e+003,1.012730e+002
1.828263e+003,1.013358e+002
1.832121e+003,1.013146e+002
1.835978e+003,1.012781e+002
1.839835e+003,1.012824e+002
1.843692e+003,1.013198e+002
1.847549e+003,1.013585e+002
1.851406e+003,1.013711e+002
1.855263e+003,1.013763e+002
1.859120e+003,1.013879e+002
1.862977e+003,1.013904e+002
1.866834e+003,1.013930e+002
1.870692e+003,1.014213e+002
1.874549e+003,1.014295e+002
1.878406e+003,1.014292e+002
1.882263e+003,1.014341e+002
1.886120e+003,1.014147e+002
1.889977e+003,1.014079e+002
1.893834e+003,1.014238e+002
1.897691e+003,1.014054e+002
1.901548e+003,1.013665e+002
1.905405e+003,1.013832e+002
1.909262e+003,1.014187e+002
1.913120e+003,1.014301e+002
1.916977e+003,1.014419e+002
1.920834e+003,1.014596e+002
1.924691e+003,1.014438e+002
1.928548e+003,1.014366e+002
1.932405e+003,1.014136e+002
1.936262e+003,1.013729e+002
1.940119e+003,1.013681e+002
1.943976e+003,1.014119e+002
1.947833e+003,1.014330e+002
1.951691e+003,1.014202e+002
1.955548e+003,1.014106e+002
1.959405e+003,1.014231e+002
1.963262e+003,1.014036e+002
1.967119e+003,1.014090e+002
1.970976e+003,1.014321e+002
1.974833e+003,1.014335e+002
1.978690e+003,1.014265e+002
1.982547e+003,1.014149e+002
1.986404e+003,1.014431e+002
1.990261e+003,1.014666e+002
1.994119e+003,1.014475e+002
1.997976e+003,1.014516e+002
2.001833e+003,1.014630e+002
2.005690e+003,1.014830e+002
2.009547e+003,1.014751e+002
2.013404e+003,1.014713e+002
2.017261e+003,1.014751e+002
2.021118e+003,1.014753e+002
2.024975e+003,1.015007e+002
2.028833e+003,1.015581e+002
2.032690e+003,1.015866e+002
2.036547e+003,1.015954e+002
2.040404e+003,1.015918e+002
2.044261e+003,1.015729e+002
2.048118e+003,1.015812e+002
2.051975e+003,1.016223e+002
2.055832e+003,1.016552e+002
2.059689e+003,1.016624e+002
2.063546e+003,1.016779e+002
2.067403e+003,1.016870e+002
2.071260e+003,1.016572e+002
2.075118e+003,1.016477e+002
2.078975e+003,1.016885e+002
2.082832e+003,1.017296e+002
2.086689e+003,1.017647e+002
2.090546e+003,1.017812e+002
2.094403e+003,1.017484e+002
2.098260e+003,1.017282e+002
2.102117e+003,1.017492e+002
2.105974e+003,1.017598e+002
2.109832e+003,1.017498e+002
2.113688e+003,1.017662e+002
2.117546e+003,1.017742e+002
2.121403e+003,1.017738e+002
2.125260e+003,1.018128e+002
2.129117e+003,1.018307e+002
2.132974e+003,1.017918e+002
2.136831e+003,1.017913e+002
2.140688e+003,1.018055e+002
2.144545e+003,1.018119e+002
2.148402e+003,1.018009e+002
2.152260e+003,1.017972e+002
2.156117e+003,1.018217e+002
2.159974e+003,1.018264e+002
2.163831e+003,1.018187e+002
2.167688e+003,1.018268e+002
2.171545e+003,1.018550e+002
2.175402e+003,1.018902e+002
2.179259e+003,1.018768e+002
2.183116e+003,1.018538e+002
2.186973e+003,1.018580e+002
2.190831e+003,1.018562e+002
2.194688e+003,1.018708e+002
2.198545e+003,1.018961e+002
2.202402e+003,1.019110e+002
2.206259e+003,1.019097e+002
2.210116e+003,1.019179e+002
2.213973e+003,1.019171e+002
2.217830e+003,1.018977e+002
2.221687e+003,1.019138e+002
2.225544e+003,1.019211e+002
2.229401e+003,1.019082e+002
2.233259e+003,1.018907e+002
2.237116e+003,1.019111e+002
2.240973e+003,1.019579e+002
2.244830e+003,1.019704e+002
2.248687e+003,1.019710e+002
2.252544e+003,1.019848e+002
2.256401e+003,1.019618e+002
2.260258e+003,1.019341e+002
2.264115e+003,1.019393e+002
2.267972e+003,1.019564e+002
2.271830e+003,1.019535e+002
2.275687e+003,1.019524e+002
2.279544e+003,1.019721e+002
2.283401e+003,1.019790e+002
2.287258e+003,1.019583e+002
2.291115e+003,1.019305e+002
2.294972e+003,1.019401e+002
2.298829e+003,1.019707e+002
2.302686e+003,1.019553e+002
2.306543e+003,1.019405e+002
2.310400e+003,1.019433e+002
2.314258e+003,1.019209e+002
2.318115e+003,1.019601e+002
2.321972e+003,1.020501e+002
2.325829e+003,1.021157e+002
2.329686e+003,1.021893e+002
2.333543e+003,1.022118e+002
2.337400e+003,1.021734e+002
2.341257e+003,1.020797e+002
2.345114e+003,1.020235e+002
2.348971e+003,1.020536e+002
2.352829e+003,1.021440e+002
2.356686e+003,1.023915e+002
2.360543e+003,1.026234e+002
2.364400e+003,1.024431e+002
2.368257e+003,1.022359e+002
2.372114e+003,1.020880e+002
2.375971e+003,1.020352e+002
2.379828e+003,1.020006e+002
2.383685e+003,1.019509e+002
2.387542e+003,1.019367e+002
2.391399e+003,1.019341e+002
2.395257e+003,1.018966e+002
2.399114e+003,1.018765e+002
2.402971e+003,1.018917e+002
2.406828e+003,1.018995e+002
2.410685e+003,1.019207e+002
2.414542e+003,1.019167e+002
2.418399e+003,1.018856e+002
2.422256e+003,1.018709e+002
2.426113e+003,1.018456e+002
2.429970e+003,1.018382e+002
2.433828e+003,1.018798e+002
2.437685e+003,1.019379e+002
2.441542e+003,1.019432e+002
2.445399e+003,1.019087e+002
2.449256e+003,1.018573e+002
2.453113e+003,1.018289e+002
2.456970e+003,1.018060e+002
2.460827e+003,1.018092e+002
2.464684e+003,1.018315e+002
2.468542e+003,1.018302e+002
2.472398e+003,1.018334e+002
2.476255e+003,1.018299e+002
2.480113e+003,1.018172e+002
2.483970e+003,1.018256e+002
2.487827e+003,1.018407e+002
2.491684e+003,1.018329e+002
2.495541e+003,1.018295e+002
2.499398e+003,1.018048e+002
2.503255e+003,1.017657e+002
2.507112e+003,1.017586e+002
2.510969e+003,1.017722e+002
2.514827e+003,1.017787e+002
2.518684e+003,1.017639e+002
2.522541e+003,1.017672e+002
2.526398e+003,1.017718e+002
2.530255e+003,1.017498e+002
2.534112e+003,1.017742e+002
2.537969e+003,1.017907e+002
2.541826e+003,1.017639e+002
2.545683e+003,1.017198e+002
2.549541e+003,1.016890e+002
2.553397e+003,1.016844e+002
2.557254e+003,1.017123e+002
2.561112e+003,1.017179e+002
2.564969e+003,1.017099e+002
2.568826e+003,1.017146e+002
2.572683e+003,1.016857e+002
2.576540e+003,1.016584e+002
2.580397e+003,1.017096e+002
2.584254e+003,1.017431e+002
2.588111e+003,1.017381e+002
2.591968e+003,1.017212e+002
2.595826e+003,1.016897e+002
2.599683e+003,1.016927e+002
2.603540e+003,1.016934e+002
2.607397e+003,1.017149e+002
2.611254e+003,1.017453e+002
2.615111e+003,1.017414e+002
2.618968e+003,1.017079e+002
2.622825e+003,1.016806e+002
2.626682e+003,1.016853e+002
2.630540e+003,1.016735e+002
2.634396e+003,1.016679e+002
2.638253e+003,1.017004e+002
2.642111e+003,1.017271e+002
2.645968e+003,1.017216e+002
2.649825e+003,1.016848e+002
2.653682e+003,1.016433e+002
2.657539e+003,1.016411e+002
2.661396e+003,1.016296e+002
2.665253e+003,1.016209e+002
2.669110e+003,1.016221e+002
2.672967e+003,1.016289e+002
2.676825e+003,1.016084e+002
2.680682e+003,1.015595e+002
2.684539e+003,1.015685e+002
2.688396e+003,1.015752e+002
2.692253e+003,1.015299e+002
2.696110e+003,1.015085e+002
2.699967e+003,1.015288e+002
2.703824e+003,1.014990e+002
2.707681e+003,1.014787e+002
2.711539e+003,1.015173e+002
2.715396e+003,1.015064e+002
2.719252e+003,1.015079e+002
2.723110e+003,1.015015e+002
2.726967e+003,1.014791e+002
2.730824e+003,1.014553e+002
2.734681e+003,1.014231e+002
2.738538e+003,1.014340e+002
2.742395e+003,1.014500e+002
2.746252e+003,1.014282e+002
2.750109e+003,1.014021e+002
2.753966e+003,1.013849e+002
2.757824e+003,1.013721e+002
2.761681e+003,1.013794e+002
2.765538e+003,1.013763e+002
2.769395e+003,1.013815e+002
2.773252e+003,1.013495e+002
2.777109e+003,1.013140e+002
2.780966e+003,1.012876e+002
2.784823e+003,1.012402e+002
2.788680e+003,1.012098e+002
2.792538e+003,1.012012e+002
2.796395e+003,1.011672e+002
2.800251e+003,1.011218e+002
2.804109e+003,1.011223e+002
2.807966e+003,1.011071e+002
2.811823e+003,1.010508e+002
2.815680e+003,1.009814e+002
2.819537e+003,1.009360e+002
2.823394e+003,1.008828e+002
2.827251e+003,1.007774e+002
2.831108e+003,1.005979e+002
2.834965e+003,1.004015e+002
2.838823e+003,1.001781e+002
2.842680e+003,9.990685e+001
2.846537e+003,9.971722e+001
2.850394e+003,9.951862e+001
2.854251e+003,9.927591e+001
2.858108e+003,9.905969e+001
2.861965e+003,9.890993e+001
2.865822e+003,9.880621e+001
2.869679e+003,9.875001e+001
2.873537e+003,9.876797e+001
2.877394e+003,9.890059e+001
2.881250e+003,9.904879e+001
2.885108e+003,9.910023e+001
2.888965e+003,9.901628e+001
2.892822e+003,9.886668e+001
2.896679e+003,9.873660e+001
2.900536e+003,9.861634e+001
2.904393e+003,9.850956e+001
2.908250e+003,9.843675e+001
2.912107e+003,9.834182e+001
2.915964e+003,9.819712e+001
2.919822e+003,9.811507e+001
2.923679e+003,9.800411e+001
2.927536e+003,9.782493e+001
2.931393e+003,9.770331e+001
2.935250e+003,9.770419e+001
2.939107e+003,9.772347e+001
2.942964e+003,9.769152e+001
2.946821e+003,9.764601e+001
2.950678e+003,9.765138e+001
2.954536e+003,9.766839e+001
2.958393e+003,9.769392e+001
2.962250e+003,9.783862e+001
2.966107e+003,9.811672e+001
2.969964e+003,9.837980e+001
2.973821e+003,9.862123e+001
2.977678e+003,9.887837e+001
2.981535e+003,9.911627e+001
2.985392e+003,9.932681e+001
2.989250e+003,9.946856e+001
2.993106e+003,9.960890e+001
2.996963e+003,9.980331e+001
3.000821e+003,9.999615e+001
3.004678e+003,1.001762e+002
3.008535e+003,1.003542e+002
3.012392e+003,1.005244e+002
3.016249e+003,1.006345e+002
3.020106e+003,1.006926e+002
3.023963e+003,1.007550e+002
3.027820e+003,1.008192e+002
3.031677e+003,1.008277e+002
3.035535e+003,1.008617e+002
3.039392e+003,1.009416e+002
3.043249e+003,1.009599e+002
3.047106e+003,1.009322e+002
3.050963e+003,1.009201e+002
3.054820e+003,1.009351e+002
3.058677e+003,1.009622e+002
3.062534e+003,1.009847e+002
3.066391e+003,1.009890e+002
3.070249e+003,1.009777e+002
3.074105e+003,1.010078e+002
3.077962e+003,1.010047e+002
3.081820e+003,1.009927e+002
3.085677e+003,1.010143e+002
3.089534e+003,1.010511e+002
3.093391e+003,1.011189e+002
3.097248e+003,1.010980e+002
3.101105e+003,1.010713e+002
3.104962e+003,1.010796e+002
3.108819e+003,1.010633e+002
3.112676e+003,1.010714e+002
3.116534e+003,1.010889e+002
3.120391e+003,1.011009e+002
3.124248e+003,1.011091e+002
3.128105e+003,1.011163e+002
3.131962e+003,1.010964e+002
3.135819e+003,1.010511e+002
3.139676e+003,1.010672e+002
3.143533e+003,1.010779e+002
3.147390e+003,1.010411e+002
3.151248e+003,1.010282e+002
3.155104e+003,1.010392e+002
3.158961e+003,1.010385e+002
3.162819e+003,1.010363e+002
3.166676e+003,1.010959e+002
3.170533e+003,1.011377e+002
3.174390e+003,1.010711e+002
3.178247e+003,1.010209e+002
3.182104e+003,1.010663e+002
3.185961e+003,1.010957e+002
3.189818e+003,1.010881e+002
3.193675e+003,1.010700e+002
3.197533e+003,1.009980e+002
3.201390e+003,1.009697e+002
3.205247e+003,1.009523e+002
3.209104e+003,1.009031e+002
3.212961e+003,1.009277e+002
3.216818e+003,1.009918e+002
3.220675e+003,1.010011e+002
3.224532e+003,1.009724e+002
3.228389e+003,1.009366e+002
3.232247e+003,1.009256e+002
3.236104e+003,1.009146e+002
3.239960e+003,1.008464e+002
3.243818e+003,1.007731e+002
3.247675e+003,1.007541e+002
3.251532e+003,1.007662e+002
3.255389e+003,1.007535e+002
3.259246e+003,1.007128e+002
3.263103e+003,1.006547e+002
3.266960e+003,1.006502e+002
3.270817e+003,1.006362e+002
3.274674e+003,1.005972e+002
3.278532e+003,1.005814e+002
3.282389e+003,1.006052e+002
3.286246e+003,1.006014e+002
3.290103e+003,1.005600e+002
3.293960e+003,1.005045e+002
3.297817e+003,1.004789e+002
3.301674e+003,1.004587e+002
3.305531e+003,1.004231e+002
3.309388e+003,1.004032e+002
3.313246e+003,1.003682e+002
3.317103e+003,1.003383e+002
3.320959e+003,1.003551e+002
3.324817e+003,1.003648e+002
3.328674e+003,1.003259e+002
3.332531e+003,1.003228e+002
3.336388e+003,1.003591e+002
3.340245e+003,1.004049e+002
3.344102e+003,1.003682e+002
3.347959e+003,1.003143e+002
3.351816e+003,1.003130e+002
3.355673e+003,1.003378e+002
3.359531e+003,1.003084e+002
3.363388e+003,1.002565e+002
3.367245e+003,1.001785e+002
3.371102e+003,1.002275e+002
3.374959e+003,1.003179e+002
3.378816e+003,1.003443e+002
3.382673e+003,1.003730e+002
3.386530e+003,1.003959e+002
3.390387e+003,1.003834e+002
3.394245e+003,1.003653e+002
3.398102e+003,1.004023e+002
3.401958e+003,1.004613e+002
3.405816e+003,1.005140e+002
3.409673e+003,1.005932e+002
3.413530e+003,1.006843e+002
3.417387e+003,1.007017e+002
3.421244e+003,1.007193e+002
3.425101e+003,1.007398e+002
3.428958e+003,1.007431e+002
3.432815e+003,1.007482e+002
3.436672e+003,1.007668e+002
3.440530e+003,1.008815e+002
3.444387e+003,1.009860e+002
3.448244e+003,1.009561e+002
3.452101e+003,1.009762e+002
3.455958e+003,1.010322e+002
3.459815e+003,1.010451e+002
3.463672e+003,1.011000e+002
3.467529e+003,1.011390e+002
3.471386e+003,1.011174e+002
3.475244e+003,1.011112e+002
3.479101e+003,1.011734e+002
3.482958e+003,1.012021e+002
3.486815e+003,1.011632e+002
3.490672e+003,1.011743e+002
3.494529e+003,1.012229e+002
3.498386e+003,1.012515e+002
3.502243e+003,1.012503e+002
3.506100e+003,1.012531e+002
3.509958e+003,1.012355e+002
3.513814e+003,1.012209e+002
3.517671e+003,1.012204e+002
3.521529e+003,1.012353e+002
3.525386e+003,1.012793e+002
3.529243e+003,1.012959e+002
3.533100e+003,1.012900e+002
3.536957e+003,1.013113e+002
3.540814e+003,1.013220e+002
3.544671e+003,1.013885e+002
3.548528e+003,1.014681e+002
3.552385e+003,1.014263e+002
3.556243e+003,1.013662e+002
3.560100e+003,1.014158e+002
3.563957e+003,1.015599e+002
3.567814e+003,1.016404e+002
3.571671e+003,1.015718e+002
3.575528e+003,1.015150e+002
3.579385e+003,1.015416e+002
3.583242e+003,1.016315e+002
3.587099e+003,1.016968e+002
3.590957e+003,1.017128e+002
3.594813e+003,1.016829e+002
3.598670e+003,1.016983e+002
3.602528e+003,1.016938e+002
3.606385e+003,1.017344e+002
3.610242e+003,1.017491e+002
3.614099e+003,1.017231e+002
3.617956e+003,1.017796e+002
3.621813e+003,1.018057e+002
3.625670e+003,1.018433e+002
3.629527e+003,1.018850e+002
3.633384e+003,1.018560e+002
3.637242e+003,1.018465e+002
3.641099e+003,1.018613e+002
3.644956e+003,1.018691e+002
3.648813e+003,1.019621e+002
3.652670e+003,1.020565e+002
3.656527e+003,1.020871e+002
3.660384e+003,1.020083e+002
3.664241e+003,1.019203e+002
3.668098e+003,1.019959e+002
3.671956e+003,1.021210e+002
3.675813e+003,1.021143e+002
3.679669e+003,1.020447e+002
3.683527e+003,1.020361e+002
3.687384e+003,1.020571e+002
3.691241e+003,1.021105e+002
3.695098e+003,1.021695e+002
3.698955e+003,1.021872e+002
3.702812e+003,1.021426e+002
3.706669e+003,1.021069e+002
3.710526e+003,1.021286e+002
3.714383e+003,1.020808e+002
3.718241e+003,1.021077e+002
3.722098e+003,1.021610e+002
3.725955e+003,1.021052e+002
3.729812e+003,1.020945e+002
3.733669e+003,1.021467e+002
3.737526e+003,1.021075e+002
3.741383e+003,1.020835e+002
3.745240e+003,1.021188e+002
3.749097e+003,1.021514e+002
3.752955e+003,1.022067e+002
3.756812e+003,1.021693e+002
3.760668e+003,1.021282e+002
3.764526e+003,1.020976e+002
3.768383e+003,1.020875e+002
