7.135627e+002,7.075229e+001
7.174199e+002,7.084618e+001
7.212770e+002,7.075894e+001
7.251340e+002,7.061393e+001
7.289911e+002,7.036681e+001
7.328483e+002,7.011489e+001
7.367053e+002,6.997346e+001
7.405624e+002,7.013007e+001
7.444196e+002,7.038869e+001
7.482766e+002,7.025534e+001
7.521337e+002,6.990595e+001
7.559908e+002,6.966242e+001
7.598479e+002,6.937354e+001
7.637050e+002,6.913792e+001
7.675621e+002,6.900860e+001
7.714192e+002,6.893492e+001
7.752762e+002,6.893572e+001
7.791334e+002,6.899370e+001
7.829905e+002,6.873503e+001
7.868475e+002,6.791974e+001
7.907047e+002,6.704716e+001
7.945618e+002,6.724477e+001
7.984188e+002,6.868653e+001
8.022760e+002,6.996416e+001
8.061331e+002,7.034348e+001
8.099901e+002,7.033457e+001
8.138473e+002,7.030568e+001
8.177043e+002,7.032864e+001
8.215614e+002,7.028889e+001
8.254186e+002,7.018410e+001
8.292756e+002,7.019145e+001
8.331327e+002,7.009595e+001
8.369899e+002,6.976241e+001
8.408469e+002,6.936164e+001
8.447040e+002,6.927650e+001
8.485611e+002,6.931512e+001
8.524182e+002,6.924740e+001
8.562753e+002,6.917603e+001
8.601324e+002,6.911195e+001
8.639895e+002,6.906603e+001
8.678466e+002,6.903663e+001
8.717037e+002,6.896661e+001
8.755608e+002,6.881229e+001
8.794178e+002,6.860271e+001
8.832750e+002,6.845573e+001
8.871321e+002,6.829704e+001
8.909891e+002,6.800526e+001
8.948463e+002,6.765111e+001
8.987034e+002,6.733358e+001
9.025604e+002,6.705782e+001
9.064175e+002,6.683585e+001
9.102747e+002,6.665120e+001
9.141317e+002,6.648141e+001
9.179888e+002,6.630961e+001
9.218459e+002,6.601530e+001
9.257030e+002,6.560910e+001
9.295601e+002,6.511856e+001
9.334172e+002,6.459660e+001
9.372743e+002,6.412453e+001
9.411314e+002,6.373563e+001
9.449885e+002,6.348642e+001
9.488456e+002,6.320645e+001
9.527027e+002,6.292806e+001
9.565598e+002,6.281866e+001
9.604169e+002,6.286235e+001
9.642740e+002,6.300284e+001
9.681311e+002,6.321854e+001
9.719882e+002,6.345855e+001
9.758453e+002,6.359926e+001
9.797024e+002,6.357641e+001
9.835594e+002,6.343215e+001
9.874166e+002,6.327182e+001
9.912737e+002,6.322710e+001
9.951307e+002,6.328649e+001
9.989879e+002,6.343367e+001
1.002845e+003,6.359441e+001
1.006702e+003,6.371485e+001
1.010559e+003,6.368477e+001
1.014416e+003,6.357573e+001
1.018273e+003,6.345412e+001
1.022130e+003,6.331489e+001
1.025988e+003,6.311821e+001
1.029845e+003,6.290403e+001
1.033702e+003,6.275015e+001
1.037559e+003,6.263894e+001
1.041416e+003,6.249819e+001
1.045273e+003,6.218347e+001
1.049130e+003,6.176549e+001
1.052987e+003,6.136852e+001
1.056844e+003,6.087780e+001
1.060701e+003,6.036420e+001
1.064558e+003,6.001916e+001
1.068416e+003,5.994713e+001
1.072273e+003,6.001652e+001
1.076130e+003,6.008602e+001
1.079987e+003,6.009948e+001
1.083844e+003,5.997059e+001
1.087701e+003,5.976883e+001
1.091558e+003,5.950854e+001
1.095415e+003,5.920317e+001
1.099272e+003,5.893275e+001
1.103129e+003,5.871614e+001
1.106987e+003,5.849213e+001
1.110844e+003,5.825281e+001
1.114701e+003,5.806948e+001
1.118558e+003,5.799116e+001
1.122415e+003,5.807087e+001
1.126272e+003,5.802806e+001
1.130129e+003,5.776656e+001
1.133986e+003,5.740001e+001
1.137843e+003,5.708973e+001
1.141700e+003,5.681887e+001
1.145557e+003,5.651285e+001
1.149415e+003,5.628806e+001
1.153272e+003,5.615364e+001
1.157129e+003,5.598484e+001
1.160986e+003,5.594152e+001
1.164843e+003,5.614772e+001
1.168700e+003,5.657011e+001
1.172557e+003,5.712664e+001
1.176414e+003,5.784016e+001
1.180271e+003,5.860549e+001
1.184128e+003,5.926884e+001
1.187986e+003,5.978974e+001
1.191843e+003,6.016629e+001
1.195700e+003,6.046876e+001
1.199557e+003,6.077105e+001
1.203414e+003,6.095317e+001
1.207271e+003,6.083909e+001
1.211128e+003,6.031363e+001
1.214985e+003,5.952367e+001
1.218842e+003,5.869873e+001
1.222699e+003,5.801978e+001
1.226557e+003,5.738179e+001
1.230414e+003,5.661667e+001
1.234271e+003,5.563989e+001
1.238128e+003,5.465556e+001
1.241985e+003,5.387082e+001
1.245842e+003,5.349500e+001
1.249699e+003,5.355638e+001
1.253556e+003,5.397910e+001
1.257413e+003,5.481158e+001
1.261270e+003,5.611779e+001
1.265127e+003,5.760804e+001
1.268985e+003,5.911014e+001
1.272842e+003,6.066548e+001
1.276699e+003,6.238578e+001
1.280556e+003,6.417596e+001
1.284413e+003,6.578217e+001
1.288270e+003,6.698083e+001
1.292127e+003,6.771004e+001
1.295984e+003,6.808279e+001
1.299841e+003,6.821401e+001
1.303698e+003,6.830164e+001
1.307556e+003,6.867080e+001
1.311413e+003,6.935442e+001
1.315270e+003,7.017976e+001
1.319127e+003,7.083819e+001
1.322984e+003,7.114355e+001
1.326841e+003,7.119431e+001
1.330698e+003,7.127923e+001
1.334555e+003,7.145327e+001
1.338412e+003,7.156285e+001
1.342269e+003,7.154492e+001
1.346126e+003,7.153046e+001
1.349984e+003,7.150214e+001
1.353841e+003,7.139932e+001
1.357698e+003,7.121995e+001
1.361555e+003,7.098221e+001
1.365412e+003,7.071815e+001
1.369269e+003,7.050256e+001
1.373126e+003,7.024938e+001
1.376983e+003,7.007088e+001
1.380840e+003,6.997432e+001
1.384698e+003,7.000475e+001
1.388555e+003,7.022184e+001
1.392412e+003,7.043047e+001
1.396269e+003,7.033638e+001
1.400126e+003,7.012785e+001
1.403983e+003,7.039799e+001
1.407840e+003,7.133197e+001
1.411697e+003,7.235238e+001
1.415554e+003,7.305966e+001
1.419411e+003,7.338975e+001
1.423268e+003,7.322906e+001
1.427125e+003,7.259762e+001
1.430983e+003,7.175122e+001
1.434840e+003,7.113377e+001
1.438697e+003,7.075944e+001
1.442554e+003,7.021020e+001
1.446411e+003,6.951888e+001
1.450268e+003,6.886341e+001
1.454125e+003,6.854720e+001
1.457982e+003,6.855342e+001
1.461839e+003,6.874612e+001
1.465696e+003,6.905186e+001
1.469554e+003,6.961488e+001
1.473411e+003,7.062164e+001
1.477268e+003,7.184322e+001
1.481125e+003,7.293391e+001
1.484982e+003,7.395306e+001
1.488839e+003,7.475201e+001
1.492696e+003,7.502591e+001
1.496553e+003,7.496305e+001
1.500410e+003,7.477007e+001
1.504267e+003,7.449683e+001
1.508125e+003,7.389155e+001
1.511982e+003,7.338746e+001
1.515839e+003,7.310697e+001
1.519696e+003,7.282285e+001
1.523553e+003,7.248993e+001
1.527410e+003,7.223627e+001
1.531267e+003,7.202668e+001
1.535124e+003,7.187668e+001
1.538981e+003,7.171785e+001
1.542838e+003,7.154377e+001
1.546695e+003,7.147684e+001
1.550553e+003,7.142042e+001
1.554410e+003,7.139119e+001
1.558267e+003,7.154331e+001
1.562124e+003,7.187243e+001
1.565981e+003,7.206490e+001
1.569838e+003,7.236771e+001
1.573695e+003,7.270983e+001
1.577552e+003,7.314503e+001
1.581409e+003,7.351325e+001
1.585266e+003,7.386893e+001
1.589124e+003,7.422563e+001
1.592981e+003,7.452843e+001
1.596838e+003,7.474764e+001
1.600695e+003,7.491051e+001
1.604552e+003,7.505941e+001
1.608409e+003,7.513354e+001
1.612266e+003,7.512306e+001
1.616123e+003,7.503363e+001
1.619980e+003,7.479374e+001
1.623837e+003,7.447923e+001
1.627694e+003,7.416322e+001
1.631552e+003,7.395940e+001
1.635409e+003,7.379147e+001
1.639266e+003,7.365476e+001
1.643123e+003,7.353932e+001
1.646980e+003,7.345172e+001
1.650837e+003,7.345866e+001
1.654694e+003,7.353104e+001
1.658551e+003,7.344414e+001
1.662408e+003,7.337975e+001
1.666266e+003,7.334417e+001
1.670123e+003,7.334862e+001
1.673980e+003,7.327179e+001
1.677837e+003,7.308987e+001
1.681694e+003,7.270815e+001
1.685551e+003,7.199367e+001
1.689408e+003,7.127544e+001
1.693265e+003,7.064539e+001
1.697122e+003,6.989005e+001
1.700979e+003,6.897568e+001
1.704836e+003,6.811121e+001
1.708693e+003,6.715302e+001
1.712551e+003,6.606377e+001
1.716408e+003,6.423127e+001
1.720265e+003,6.191482e+001
1.724122e+003,6.023013e+001
1.727979e+003,5.911567e+001
1.731836e+003,5.886876e+001
1.735693e+003,6.009631e+001
1.739550e+003,6.226569e+001
1.743407e+003,6.530655e+001
1.747265e+003,6.875495e+001
1.751122e+003,7.266493e+001
1.754979e+003,7.557430e+001
1.758836e+003,7.763512e+001
1.762693e+003,7.902678e+001
1.766550e+003,7.978303e+001
1.770407e+003,8.025137e+001
1.774264e+003,8.069423e+001
1.778121e+003,8.086818e+001
1.781978e+003,8.096290e+001
1.785835e+003,8.101699e+001
1.789693e+003,8.107595e+001
1.793550e+003,8.115071e+001
1.797407e+003,8.121441e+001
1.801264e+003,8.121407e+001
1.805121e+003,8.124922e+001
1.808978e+003,8.127659e+001
1.812835e+003,8.130936e+001
1.816692e+003,8.131557e+001
1.820549e+003,8.134677e+001
1.824406e+003,8.138362e+001
1.828263e+003,8.145787e+001
1.832121e+003,8.147373e+001
1.835978e+003,8.147498e+001
1.839835e+003,8.149355e+001
1.843692e+003,8.154399e+001
1.847549e+003,8.156351e+001
1.851406e+003,8.155368e+001
1.855263e+003,8.153903e+001
1.859120e+003,8.155099e+001
1.862977e+003,8.157483e+001
1.866834e+003,8.162925e+001
1.870692e+003,8.167201e+001
1.874549e+003,8.167309e+001
1.878406e+003,8.165519e+001
1.882263e+003,8.165746e+001
1.886120e+003,8.164668e+001
1.889977e+003,8.165137e+001
1.893834e+003,8.165929e+001
1.897691e+003,8.165216e+001
1.901548e+003,8.164748e+001
1.905405e+003,8.164350e+001
1.909262e+003,8.163852e+001
1.913120e+003,8.163083e+001
1.916977e+003,8.160088e+001
1.920834e+003,8.160703e+001
1.924691e+003,8.162025e+001
1.928548e+003,8.162637e+001
1.932405e+003,8.160957e+001
1.936262e+003,8.162196e+001
1.940119e+003,8.161484e+001
1.943976e+003,8.158794e+001
1.947833e+003,8.157413e+001
1.951691e+003,8.159005e+001
1.955548e+003,8.161261e+001
1.959405e+003,8.163282e+001
1.963262e+003,8.164222e+001
1.967119e+003,8.165663e+001
1.970976e+003,8.164314e+001
1.974833e+003,8.164465e+001
1.978690e+003,8.163136e+001
1.982547e+003,8.161889e+001
1.986404e+003,8.164077e+001
1.990261e+003,8.166158e+001
1.994119e+003,8.165734e+001
1.997976e+003,8.167947e+001
2.001833e+003,8.169508e+001
2.005690e+003,8.170587e+001
2.009547e+003,8.172546e+001
2.013404e+003,8.174820e+001
2.017261e+003,8.176800e+001
2.021118e+003,8.178484e+001
2.024975e+003,8.180383e+001
2.028833e+003,8.181402e+001
2.032690e+003,8.181206e+001
2.036547e+003,8.182240e+001
2.040404e+003,8.183139e+001
2.044261e+003,8.185793e+001
2.048118e+003,8.188596e+001
2.051975e+003,8.189448e+001
2.055832e+003,8.192289e+001
2.059689e+003,8.194218e+001
2.063546e+003,8.195259e+001
2.067403e+003,8.199096e+001
2.071260e+003,8.202281e+001
2.075118e+003,8.204417e+001
2.078975e+003,8.206408e+001
2.082832e+003,8.209341e+001
2.086689e+003,8.209262e+001
2.090546e+003,8.208926e+001
2.094403e+003,8.210940e+001
2.098260e+003,8.211443e+001
2.102117e+003,8.212152e+001
2.105974e+003,8.214603e+001
2.109832e+003,8.215838e+001
2.113688e+003,8.218155e+001
2.117546e+003,8.220749e+001
2.121403e+003,8.222453e+001
2.125260e+003,8.223274e+001
2.129117e+003,8.225498e+001
2.132974e+003,8.227409e+001
2.136831e+003,8.229181e+001
2.140688e+003,8.232176e+001
2.144545e+003,8.234045e+001
2.148402e+003,8.232685e+001
2.152260e+003,8.234977e+001
2.156117e+003,8.239536e+001
2.159974e+003,8.243866e+001
2.163831e+003,8.244720e+001
2.167688e+003,8.244122e+001
2.171545e+003,8.243936e+001
2.175402e+003,8.245747e+001
2.179259e+003,8.247278e+001
2.183116e+003,8.248884e+001
2.186973e+003,8.250072e+001
2.190831e+003,8.250935e+001
2.194688e+003,8.251889e+001
2.198545e+003,8.252193e+001
2.202402e+003,8.251930e+001
2.206259e+003,8.252884e+001
2.210116e+003,8.255635e+001
2.213973e+003,8.260169e+001
2.217830e+003,8.260562e+001
2.221687e+003,8.261417e+001
2.225544e+003,8.263083e+001
2.229401e+003,8.263519e+001
2.233259e+003,8.268642e+001
2.237116e+003,8.273411e+001
2.240973e+003,8.275072e+001
2.244830e+003,8.276624e+001
2.248687e+003,8.276091e+001
2.252544e+003,8.277926e+001
2.256401e+003,8.280756e+001
2.260258e+003,8.281290e+001
2.264115e+003,8.283050e+001
2.267972e+003,8.285715e+001
2.271830e+003,8.289037e+001
2.275687e+003,8.288708e+001
2.279544e+003,8.287957e+001
2.283401e+003,8.291475e+001
2.287258e+003,8.292954e+001
2.291115e+003,8.293009e+001
2.294972e+003,8.294467e+001
2.298829e+003,8.297436e+001
2.302686e+003,8.300272e+001
2.306543e+003,8.306004e+001
2.310400e+003,8.314964e+001
2.314258e+003,8.321282e+001
2.318115e+003,8.326202e+001
2.321972e+003,8.337891e+001
2.325829e+003,8.347036e+001
2.329686e+003,8.355428e+001
2.333543e+003,8.370406e+001
2.337400e+003,8.374311e+001
2.341257e+003,8.370966e+001
2.345114e+003,8.353128e+001
2.348971e+003,8.328840e+001
2.352829e+003,8.335523e+001
2.356686e+003,8.375504e+001
2.360543e+003,8.402885e+001
2.364400e+003,8.386205e+001
2.368257e+003,8.365825e+001
2.372114e+003,8.344115e+001
2.375971e+003,8.321613e+001
2.379828e+003,8.306082e+001
2.383685e+003,8.303313e+001
2.387542e+003,8.302197e+001
2.391399e+003,8.298316e+001
2.395257e+003,8.295134e+001
2.399114e+003,8.295585e+001
2.402971e+003,8.297173e+001
2.406828e+003,8.297772e+001
2.410685e+003,8.297739e+001
2.414542e+003,8.300485e+001
2.418399e+003,8.302863e+001
2.422256e+003,8.304499e+001
2.426113e+003,8.305302e+001
2.429970e+003,8.308020e+001
2.433828e+003,8.311468e+001
2.437685e+003,8.309872e+001
2.441542e+003,8.306769e+001
2.445399e+003,8.308928e+001
2.449256e+003,8.312652e+001
2.453113e+003,8.313229e+001
2.456970e+003,8.312663e+001
2.460827e+003,8.315702e+001
2.464684e+003,8.318907e+001
2.468542e+003,8.319182e+001
2.472398e+003,8.318791e+001
2.476255e+003,8.316895e+001
2.480113e+003,8.317506e+001
2.483970e+003,8.321070e+001
2.487827e+003,8.318593e+001
2.491684e+003,8.316022e+001
2.495541e+003,8.317646e+001
2.499398e+003,8.320105e+001
2.503255e+003,8.318713e+001
2.507112e+003,8.315733e+001
2.510969e+003,8.315099e+001
2.514827e+003,8.314736e+001
2.518684e+003,8.311432e+001
2.522541e+003,8.309394e+001
2.526398e+003,8.311014e+001
2.530255e+003,8.312939e+001
2.534112e+003,8.312592e+001
2.537969e+003,8.313546e+001
2.541826e+003,8.314888e+001
2.545683e+003,8.314492e+001
2.549541e+003,8.313403e+001
2.553397e+003,8.313818e+001
2.557254e+003,8.312038e+001
2.561112e+003,8.311031e+001
2.564969e+003,8.312065e+001
2.568826e+003,8.312317e+001
2.572683e+003,8.311198e+001
2.576540e+003,8.309251e+001
2.580397e+003,8.305698e+001
2.584254e+003,8.304610e+001
2.588111e+003,8.307483e+001
2.591968e+003,8.309005e+001
2.595826e+003,8.305692e+001
2.599683e+003,8.305084e+001
2.603540e+003,8.310635e+001
2.607397e+003,8.313594e+001
2.611254e+003,8.311774e+001
2.615111e+003,8.310054e+001
2.618968e+003,8.306986e+001
2.622825e+003,8.304834e+001
2.626682e+003,8.303888e+001
2.630540e+003,8.304308e+001
2.634396e+003,8.302077e+001
2.638253e+003,8.300248e+001
2.642111e+003,8.299129e+001
2.645968e+003,8.298611e+001
2.649825e+003,8.299374e+001
2.653682e+003,8.298654e+001
2.657539e+003,8.296344e+001
2.661396e+003,8.294556e+001
2.665253e+003,8.295352e+001
2.669110e+003,8.295695e+001
2.672967e+003,8.291423e+001
2.676825e+003,8.285864e+001
2.680682e+003,8.284516e+001
2.684539e+003,8.286266e+001
2.688396e+003,8.285954e+001
2.692253e+003,8.282611e+001
2.696110e+003,8.281682e+001
2.699967e+003,8.284962e+001
2.703824e+003,8.286806e+001
2.707681e+003,8.283915e+001
2.711539e+003,8.281417e+001
2.715396e+003,8.283541e+001
2.719252e+003,8.281548e+001
2.723110e+003,8.274822e+001
2.726967e+003,8.269877e+001
2.730824e+003,8.271281e+001
2.734681e+003,8.273640e+001
2.738538e+003,8.274935e+001
2.742395e+003,8.275274e+001
2.746252e+003,8.269907e+001
2.750109e+003,8.268287e+001
2.753966e+003,8.268166e+001
2.757824e+003,8.264274e+001
2.761681e+003,8.263675e+001
2.765538e+003,8.264412e+001
2.769395e+003,8.260847e+001
2.773252e+003,8.257115e+001
2.777109e+003,8.255528e+001
2.780966e+003,8.253235e+001
2.784823e+003,8.250230e+001
2.788680e+003,8.244234e+001
2.792538e+003,8.237034e+001
2.796395e+003,8.231274e+001
2.800251e+003,8.228671e+001
2.804109e+003,8.223907e+001
2.807966e+003,8.214665e+001
2.811823e+003,8.205015e+001
2.815680e+003,8.194254e+001
2.819537e+003,8.181995e+001
2.823394e+003,8.167832e+001
2.827251e+003,8.145544e+001
2.831108e+003,8.115804e+001
2.834965e+003,8.078383e+001
2.838823e+003,8.034510e+001
2.842680e+003,7.991502e+001
2.846537e+003,7.949763e+001
2.850394e+003,7.908765e+001
2.854251e+003,7.865692e+001
2.858108e+003,7.824916e+001
2.861965e+003,7.794012e+001
2.865822e+003,7.772594e+001
2.869679e+003,7.761736e+001
2.873537e+003,7.764845e+001
2.877394e+003,7.788561e+001
2.881250e+003,7.813095e+001
2.885108e+003,7.819370e+001
2.888965e+003,7.807967e+001
2.892822e+003,7.784845e+001
2.896679e+003,7.760767e+001
2.900536e+003,7.740768e+001
2.904393e+003,7.721885e+001
2.908250e+003,7.701918e+001
2.912107e+003,7.680987e+001
2.915964e+003,7.662688e+001
2.919822e+003,7.645034e+001
2.923679e+003,7.624786e+001
2.927536e+003,7.600106e+001
2.931393e+003,7.582268e+001
2.935250e+003,7.584003e+001
2.939107e+003,7.596245e+001
2.942964e+003,7.604521e+001
2.946821e+003,7.604530e+001
2.950678e+003,7.602470e+001
2.954536e+003,7.610592e+001
2.958393e+003,7.636452e+001
2.962250e+003,7.679983e+001
2.966107e+003,7.734994e+001
2.969964e+003,7.787192e+001
2.973821e+003,7.840414e+001
2.977678e+003,7.894859e+001
2.981535e+003,7.947477e+001
2.985392e+003,7.995879e+001
2.989250e+003,8.042018e+001
2.993106e+003,8.085053e+001
2.996963e+003,8.126099e+001
3.000821e+003,8.165134e+001
3.004678e+003,8.199293e+001
3.008535e+003,8.222904e+001
3.012392e+003,8.239878e+001
3.016249e+003,8.257043e+001
3.020106e+003,8.268911e+001
3.023963e+003,8.275198e+001
3.027820e+003,8.280132e+001
3.031677e+003,8.287807e+001
3.035535e+003,8.298274e+001
3.039392e+003,8.304957e+001
3.043249e+003,8.304021e+001
3.047106e+003,8.304980e+001
3.050963e+003,8.307939e+001
3.054820e+003,8.308707e+001
3.058677e+003,8.307317e+001
3.062534e+003,8.304023e+001
3.066391e+003,8.303957e+001
3.070249e+003,8.309355e+001
3.074105e+003,8.313829e+001
3.077962e+003,8.313948e+001
3.081820e+003,8.313300e+001
3.085677e+003,8.311917e+001
3.089534e+003,8.312328e+001
3.093391e+003,8.320023e+001
3.097248e+003,8.326010e+001
3.101105e+003,8.328186e+001
3.104962e+003,8.330949e+001
3.108819e+003,8.329943e+001
3.112676e+003,8.328053e+001
3.116534e+003,8.320303e+001
3.120391e+003,8.320561e+001
3.124248e+003,8.328032e+001
3.128105e+003,8.331885e+001
3.131962e+003,8.332405e+001
3.135819e+003,8.329736e+001
3.139676e+003,8.328327e+001
3.143533e+003,8.331515e+001
3.147390e+003,8.331887e+001
3.151248e+003,8.323025e+001
3.155104e+003,8.321223e+001
3.158961e+003,8.327300e+001
3.162819e+003,8.329150e+001
3.166676e+003,8.325669e+001
3.170533e+003,8.319029e+001
3.174390e+003,8.315078e+001
3.178247e+003,8.317082e+001
3.182104e+003,8.320837e+001
3.185961e+003,8.318748e+001
3.189818e+003,8.313355e+001
3.193675e+003,8.311566e+001
3.197533e+003,8.311708e+001
3.201390e+003,8.304965e+001
3.205247e+003,8.301115e+001
3.209104e+003,8.299982e+001
3.212961e+003,8.296164e+001
3.216818e+003,8.291036e+001
3.220675e+003,8.289275e+001
3.224532e+003,8.287224e+001
3.228389e+003,8.285750e+001
3.232247e+003,8.282317e+001
3.236104e+003,8.281512e+001
3.239960e+003,8.276715e+001
3.243818e+003,8.267104e+001
3.247675e+003,8.263721e+001
3.251532e+003,8.264630e+001
3.255389e+003,8.256706e+001
3.259246e+003,8.250874e+001
3.263103e+003,8.249903e+001
3.266960e+003,8.246231e+001
3.270817e+003,8.239166e+001
3.274674e+003,8.234643e+001
3.278532e+003,8.233513e+001
3.282389e+003,8.231624e+001
3.286246e+003,8.229575e+001
3.290103e+003,8.221282e+001
3.293960e+003,8.216227e+001
3.297817e+003,8.221542e+001
3.301674e+003,8.217941e+001
3.305531e+003,8.208914e+001
3.309388e+003,8.212461e+001
3.313246e+003,8.220415e+001
3.317103e+003,8.218298e+001
3.320959e+003,8.220911e+001
3.324817e+003,8.223193e+001
3.328674e+003,8.222537e+001
3.332531e+003,8.220134e+001
3.336388e+003,8.209866e+001
3.340245e+003,8.203009e+001
3.344102e+003,8.206405e+001
3.347959e+003,8.210445e+001
3.351816e+003,8.215414e+001
3.355673e+003,8.221483e+001
3.359531e+003,8.221130e+001
3.363388e+003,8.216784e+001
3.367245e+003,8.213859e+001
3.371102e+003,8.222424e+001
3.374959e+003,8.234025e+001
3.378816e+003,8.237949e+001
3.382673e+003,8.245186e+001
3.386530e+003,8.250047e+001
3.390387e+003,8.251820e+001
3.394245e+003,8.261546e+001
3.398102e+003,8.270191e+001
3.401958e+003,8.274300e+001
3.405816e+003,8.287466e+001
3.409673e+003,8.298962e+001
3.413530e+003,8.309352e+001
3.417387e+003,8.318951e+001
3.421244e+003,8.329574e+001
3.425101e+003,8.338152e+001
3.428958e+003,8.335947e+001
3.432815e+003,8.334833e+001
3.436672e+003,8.346342e+001
3.440530e+003,8.367368e+001
3.444387e+003,8.387406e+001
3.448244e+003,8.398586e+001
3.452101e+003,8.404837e+001
3.455958e+003,8.406454e+001
3.459815e+003,8.406470e+001
3.463672e+003,8.407736e+001
3.467529e+003,8.405255e+001
3.471386e+003,8.417191e+001
3.475244e+003,8.433264e+001
3.479101e+003,8.436673e+001
3.482958e+003,8.441594e+001
3.486815e+003,8.439474e+001
3.490672e+003,8.434917e+001
3.494529e+003,8.429946e+001
3.498386e+003,8.434483e+001
3.502243e+003,8.442970e+001
3.506100e+003,8.452319e+001
3.509958e+003,8.457980e+001
3.513814e+003,8.461409e+001
3.517671e+003,8.467156e+001
3.521529e+003,8.471066e+001
3.525386e+003,8.468929e+001
3.529243e+003,8.478870e+001
3.533100e+003,8.488103e+001
3.536957e+003,8.488956e+001
3.540814e+003,8.490724e+001
3.544671e+003,8.493888e+001
3.548528e+003,8.498893e+001
3.552385e+003,8.506964e+001
3.556243e+003,8.514668e+001
3.560100e+003,8.518278e+001
3.563957e+003,8.523199e+001
3.567814e+003,8.533842e+001
3.571671e+003,8.543147e+001
3.575528e+003,8.541924e+001
3.579385e+003,8.539629e+001
3.583242e+003,8.545034e+001
3.587099e+003,8.554755e+001
3.590957e+003,8.564049e+001
3.594813e+003,8.570380e+001
3.598670e+003,8.577236e+001
3.602528e+003,8.577666e+001
3.606385e+003,8.580653e+001
3.610242e+003,8.587856e+001
3.614099e+003,8.587935e+001
3.617956e+003,8.589532e+001
3.621813e+003,8.596174e+001
3.625670e+003,8.601677e+001
3.629527e+003,8.609489e+001
3.633384e+003,8.610691e+001
3.637242e+003,8.619203e+001
3.641099e+003,8.626459e+001
3.644956e+003,8.624577e+001
3.648813e+003,8.626917e+001
3.652670e+003,8.629984e+001
3.656527e+003,8.631805e+001
3.660384e+003,8.635079e+001
3.664241e+003,8.636991e+001
3.668098e+003,8.640116e+001
3.671956e+003,8.649613e+001
3.675813e+003,8.658021e+001
3.679669e+003,8.652442e+001
3.683527e+003,8.643754e+001
3.687384e+003,8.642015e+001
3.691241e+003,8.652180e+001
3.695098e+003,8.656737e+001
3.698955e+003,8.655146e+001
3.702812e+003,8.661676e+001
3.706669e+003,8.667247e+001
3.710526e+003,8.663020e+001
3.714383e+003,8.664278e+001
3.718241e+003,8.671679e+001
3.722098e+003,8.678130e+001
3.725955e+003,8.675729e+001
3.729812e+003,8.670183e+001
3.733669e+003,8.671781e+001
3.737526e+003,8.670964e+001
3.741383e+003,8.667760e+001
3.745240e+003,8.673061e+001
3.749097e+003,8.677819e+001
3.752955e+003,8.676481e+001
3.756812e+003,8.676323e+001
3.760668e+003,8.682005e+001
3.764526e+003,8.684846e+001
3.768383e+003,8.685054e+001
