7.135627e+002,6.326092e+001
7.174199e+002,6.396200e+001
7.212770e+002,6.468894e+001
7.251340e+002,6.584613e+001
7.289911e+002,6.684718e+001
7.328483e+002,6.769633e+001
7.367053e+002,6.857844e+001
7.405624e+002,6.956355e+001
7.444196e+002,7.044126e+001
7.482766e+002,7.129134e+001
7.521337e+002,7.210746e+001
7.559908e+002,7.306719e+001
7.598479e+002,7.412637e+001
7.637050e+002,7.523573e+001
7.675621e+002,7.615346e+001
7.714192e+002,7.703700e+001
7.752762e+002,7.789777e+001
7.791334e+002,7.862560e+001
7.829905e+002,7.908778e+001
7.868475e+002,7.944125e+001
7.907047e+002,7.964240e+001
7.945618e+002,7.983617e+001
7.984188e+002,7.990610e+001
8.022760e+002,7.996901e+001
8.061331e+002,8.027628e+001
8.099901e+002,8.075215e+001
8.138473e+002,8.123502e+001
8.177043e+002,8.165719e+001
8.215614e+002,8.203484e+001
8.254186e+002,8.250115e+001
8.292756e+002,8.282742e+001
8.331327e+002,8.281390e+001
8.369899e+002,8.251965e+001
8.408469e+002,8.224333e+001
8.447040e+002,8.231067e+001
8.485611e+002,8.278151e+001
8.524182e+002,8.321776e+001
8.562753e+002,8.346684e+001
8.601324e+002,8.354079e+001
8.639895e+002,8.356322e+001
8.678466e+002,8.363551e+001
8.717037e+002,8.371373e+001
8.755608e+002,8.375079e+001
8.794178e+002,8.380730e+001
8.832750e+002,8.382615e+001
8.871321e+002,8.385542e+001
8.909891e+002,8.382005e+001
8.948463e+002,8.375896e+001
8.987034e+002,8.368829e+001
9.025604e+002,8.352060e+001
9.064175e+002,8.335667e+001
9.102747e+002,8.331889e+001
9.141317e+002,8.331477e+001
9.179888e+002,8.331720e+001
9.218459e+002,8.320058e+001
9.257030e+002,8.290475e+001
9.295601e+002,8.252734e+001
9.334172e+002,8.206724e+001
9.372743e+002,8.154903e+001
9.411314e+002,8.119391e+001
9.449885e+002,8.102994e+001
9.488456e+002,8.093685e+001
9.527027e+002,8.088408e+001
9.565598e+002,8.068398e+001
9.604169e+002,8.036143e+001
9.642740e+002,8.031921e+001
9.681311e+002,8.050149e+001
9.719882e+002,8.058994e+001
9.758453e+002,8.031869e+001
9.797024e+002,7.977822e+001
9.835594e+002,7.918668e+001
9.874166e+002,7.871338e+001
9.912737e+002,7.852665e+001
9.951307e+002,7.866367e+001
9.989879e+002,7.895857e+001
1.002845e+003,7.916866e+001
1.006702e+003,7.904752e+001
1.010559e+003,7.858686e+001
1.014416e+003,7.797359e+001
1.018273e+003,7.745970e+001
1.022130e+003,7.703903e+001
1.025988e+003,7.665207e+001
1.029845e+003,7.639414e+001
1.033702e+003,7.629556e+001
1.037559e+003,7.621848e+001
1.041416e+003,7.611507e+001
1.045273e+003,7.599519e+001
1.049130e+003,7.571149e+001
1.052987e+003,7.516248e+001
1.056844e+003,7.441299e+001
1.060701e+003,7.370396e+001
1.064558e+003,7.327919e+001
1.068416e+003,7.324081e+001
1.072273e+003,7.340074e+001
1.076130e+003,7.357990e+001
1.079987e+003,7.363197e+001
1.083844e+003,7.347089e+001
1.087701e+003,7.321645e+001
1.091558e+003,7.295244e+001
1.095415e+003,7.268118e+001
1.099272e+003,7.240295e+001
1.103129e+003,7.197707e+001
1.106987e+003,7.135243e+001
1.110844e+003,7.063467e+001
1.114701e+003,6.980556e+001
1.118558e+003,6.899167e+001
1.122415e+003,6.829961e+001
1.126272e+003,6.740498e+001
1.130129e+003,6.614469e+001
1.133986e+003,6.479047e+001
1.137843e+003,6.365611e+001
1.141700e+003,6.287700e+001
1.145557e+003,6.270541e+001
1.149415e+003,6.328455e+001
1.153272e+003,6.403385e+001
1.157129e+003,6.421122e+001
1.160986e+003,6.410107e+001
1.164843e+003,6.427661e+001
1.168700e+003,6.487949e+001
1.172557e+003,6.586684e+001
1.176414e+003,6.730863e+001
1.180271e+003,6.902331e+001
1.184128e+003,7.050167e+001
1.187986e+003,7.157188e+001
1.191843e+003,7.267097e+001
1.195700e+003,7.406441e+001
1.199557e+003,7.542864e+001
1.203414e+003,7.634716e+001
1.207271e+003,7.684952e+001
1.211128e+003,7.697815e+001
1.214985e+003,7.677986e+001
1.218842e+003,7.636883e+001
1.222699e+003,7.587757e+001
1.226557e+003,7.534089e+001
1.230414e+003,7.487533e+001
1.234271e+003,7.462515e+001
1.238128e+003,7.480367e+001
1.241985e+003,7.553015e+001
1.245842e+003,7.662943e+001
1.249699e+003,7.773030e+001
1.253556e+003,7.853390e+001
1.257413e+003,7.900517e+001
1.261270e+003,7.953268e+001
1.265127e+003,8.022137e+001
1.268985e+003,8.088103e+001
1.272842e+003,8.146944e+001
1.276699e+003,8.213870e+001
1.280556e+003,8.283222e+001
1.284413e+003,8.343864e+001
1.288270e+003,8.391992e+001
1.292127e+003,8.435458e+001
1.295984e+003,8.474825e+001
1.299841e+003,8.515425e+001
1.303698e+003,8.556870e+001
1.307556e+003,8.603416e+001
1.311413e+003,8.654031e+001
1.315270e+003,8.696961e+001
1.319127e+003,8.716201e+001
1.322984e+003,8.719366e+001
1.326841e+003,8.719008e+001
1.330698e+003,8.721825e+001
1.334555e+003,8.720520e+001
1.338412e+003,8.707050e+001
1.342269e+003,8.682867e+001
1.346126e+003,8.667512e+001
1.349984e+003,8.655080e+001
1.353841e+003,8.642192e+001
1.357698e+003,8.630276e+001
1.361555e+003,8.621084e+001
1.365412e+003,8.606156e+001
1.369269e+003,8.589462e+001
1.373126e+003,8.552705e+001
1.376983e+003,8.489523e+001
1.380840e+003,8.430830e+001
1.384698e+003,8.402889e+001
1.388555e+003,8.421390e+001
1.392412e+003,8.472726e+001
1.396269e+003,8.532430e+001
1.400126e+003,8.596768e+001
1.403983e+003,8.665775e+001
1.407840e+003,8.735281e+001
1.411697e+003,8.772904e+001
1.415554e+003,8.774155e+001
1.419411e+003,8.715417e+001
1.423268e+003,8.593824e+001
1.427125e+003,8.423692e+001
1.430983e+003,8.222649e+001
1.434840e+003,8.091719e+001
1.438697e+003,8.058144e+001
1.442554e+003,8.015504e+001
1.446411e+003,7.948917e+001
1.450268e+003,7.905643e+001
1.454125e+003,7.935106e+001
1.457982e+003,8.033400e+001
1.461839e+003,8.106964e+001
1.465696e+003,8.150876e+001
1.469554e+003,8.209247e+001
1.473411e+003,8.312801e+001
1.477268e+003,8.431839e+001
1.481125e+003,8.519030e+001
1.484982e+003,8.605730e+001
1.488839e+003,8.698629e+001
1.492696e+003,8.780875e+001
1.496553e+003,8.869987e+001
1.500410e+003,8.951137e+001
1.504267e+003,8.980092e+001
1.508125e+003,8.992455e+001
1.511982e+003,8.995917e+001
1.515839e+003,8.999162e+001
1.519696e+003,8.999548e+001
1.523553e+003,8.983427e+001
1.527410e+003,8.972521e+001
1.531267e+003,8.969450e+001
1.535124e+003,8.961946e+001
1.538981e+003,8.956532e+001
1.542838e+003,8.948792e+001
1.546695e+003,8.939807e+001
1.550553e+003,8.936126e+001
1.554410e+003,8.935009e+001
1.558267e+003,8.926641e+001
1.562124e+003,8.914477e+001
1.565981e+003,8.909317e+001
1.569838e+003,8.906219e+001
1.573695e+003,8.907787e+001
1.577552e+003,8.908916e+001
1.581409e+003,8.902877e+001
1.585266e+003,8.900839e+001
1.589124e+003,8.901079e+001
1.592981e+003,8.896630e+001
1.596838e+003,8.884119e+001
1.600695e+003,8.875407e+001
1.604552e+003,8.879929e+001
1.608409e+003,8.888119e+001
1.612266e+003,8.888843e+001
1.616123e+003,8.883713e+001
1.619980e+003,8.869983e+001
1.623837e+003,8.862038e+001
1.627694e+003,8.856091e+001
1.631552e+003,8.853734e+001
1.635409e+003,8.848418e+001
1.639266e+003,8.839911e+001
1.643123e+003,8.831406e+001
1.646980e+003,8.824368e+001
1.650837e+003,8.811707e+001
1.654694e+003,8.793609e+001
1.658551e+003,8.774012e+001
1.662408e+003,8.761553e+001
1.666266e+003,8.744565e+001
1.670123e+003,8.722464e+001
1.673980e+003,8.683040e+001
1.677837e+003,8.647577e+001
1.681694e+003,8.603807e+001
1.685551e+003,8.527245e+001
1.689408e+003,8.462933e+001
1.693265e+003,8.421227e+001
1.697122e+003,8.357030e+001
1.700979e+003,8.248633e+001
1.704836e+003,8.100658e+001
1.708693e+003,7.897742e+001
1.712551e+003,7.638466e+001
1.716408e+003,7.083098e+001
1.720265e+003,6.332919e+001
1.724122e+003,5.879112e+001
1.727979e+003,5.636947e+001
1.731836e+003,5.659306e+001
1.735693e+003,6.074300e+001
1.739550e+003,6.641487e+001
1.743407e+003,7.353582e+001
1.747265e+003,8.031340e+001
1.751122e+003,8.605637e+001
1.754979e+003,8.874957e+001
1.758836e+003,8.995373e+001
1.762693e+003,9.048398e+001
1.766550e+003,9.077267e+001
1.770407e+003,9.083947e+001
1.774264e+003,9.082546e+001
1.778121e+003,9.074300e+001
1.781978e+003,9.075083e+001
1.785835e+003,9.070807e+001
1.789693e+003,9.073049e+001
1.793550e+003,9.070285e+001
1.797407e+003,9.068799e+001
1.801264e+003,9.061129e+001
1.805121e+003,9.059103e+001
1.808978e+003,9.055573e+001
1.812835e+003,9.057380e+001
1.816692e+003,9.058164e+001
1.820549e+003,9.059927e+001
1.824406e+003,9.059731e+001
1.828263e+003,9.059683e+001
1.832121e+003,9.053856e+001
1.835978e+003,9.052436e+001
1.839835e+003,9.051106e+001
1.843692e+003,9.054504e+001
1.847549e+003,9.052193e+001
1.851406e+003,9.049185e+001
1.855263e+003,9.046056e+001
1.859120e+003,9.045311e+001
1.862977e+003,9.044791e+001
1.866834e+003,9.046209e+001
1.870692e+003,9.042986e+001
1.874549e+003,9.039819e+001
1.878406e+003,9.036702e+001
1.882263e+003,9.034707e+001
1.886120e+003,9.030861e+001
1.889977e+003,9.031818e+001
1.893834e+003,9.034383e+001
1.897691e+003,9.033099e+001
1.901548e+003,9.028830e+001
1.905405e+003,9.027108e+001
1.909262e+003,9.024467e+001
1.913120e+003,9.024507e+001
1.916977e+003,9.024457e+001
1.920834e+003,9.023462e+001
1.924691e+003,9.017347e+001
1.928548e+003,9.015267e+001
1.932405e+003,9.011928e+001
1.936262e+003,9.007147e+001
1.940119e+003,9.002501e+001
1.943976e+003,8.998837e+001
1.947833e+003,8.994033e+001
1.951691e+003,8.990796e+001
1.955548e+003,8.990315e+001
1.959405e+003,8.989828e+001
1.963262e+003,8.986903e+001
1.967119e+003,8.987647e+001
1.970976e+003,8.989807e+001
1.974833e+003,8.991559e+001
1.978690e+003,8.990835e+001
1.982547e+003,8.989365e+001
1.986404e+003,8.989558e+001
1.990261e+003,8.992436e+001
1.994119e+003,8.991672e+001
1.997976e+003,8.990611e+001
2.001833e+003,8.989567e+001
2.005690e+003,8.988096e+001
2.009547e+003,8.986459e+001
2.013404e+003,8.987469e+001
2.017261e+003,8.986725e+001
2.021118e+003,8.986927e+001
2.024975e+003,8.987147e+001
2.028833e+003,8.986258e+001
2.032690e+003,8.985978e+001
2.036547e+003,8.986601e+001
2.040404e+003,8.982661e+001
2.044261e+003,8.981931e+001
2.048118e+003,8.983505e+001
2.051975e+003,8.982491e+001
2.055832e+003,8.979151e+001
2.059689e+003,8.977477e+001
2.063546e+003,8.980954e+001
2.067403e+003,8.984104e+001
2.071260e+003,8.984029e+001
2.075118e+003,8.983810e+001
2.078975e+003,8.985431e+001
2.082832e+003,8.984987e+001
2.086689e+003,8.982652e+001
2.090546e+003,8.982679e+001
2.094403e+003,8.982071e+001
2.098260e+003,8.979465e+001
2.102117e+003,8.977531e+001
2.105974e+003,8.979444e+001
2.109832e+003,8.981383e+001
2.113688e+003,8.981433e+001
2.117546e+003,8.980444e+001
2.121403e+003,8.981181e+001
2.125260e+003,8.983836e+001
2.129117e+003,8.986047e+001
2.132974e+003,8.985020e+001
2.136831e+003,8.985622e+001
2.140688e+003,8.986565e+001
2.144545e+003,8.988129e+001
2.148402e+003,8.989300e+001
2.152260e+003,8.989973e+001
2.156117e+003,8.990788e+001
2.159974e+003,8.990746e+001
2.163831e+003,8.989613e+001
2.167688e+003,8.990946e+001
2.171545e+003,8.993237e+001
2.175402e+003,8.994737e+001
2.179259e+003,8.995848e+001
2.183116e+003,8.995531e+001
2.186973e+003,8.995803e+001
2.190831e+003,8.993657e+001
2.194688e+003,8.991838e+001
2.198545e+003,8.995572e+001
2.202402e+003,8.998947e+001
2.206259e+003,8.999497e+001
2.210116e+003,8.998962e+001
2.213973e+003,8.999568e+001
2.217830e+003,9.001746e+001
2.221687e+003,9.002213e+001
2.225544e+003,9.001624e+001
2.229401e+003,9.001326e+001
2.233259e+003,9.003008e+001
2.237116e+003,9.005407e+001
2.240973e+003,9.006015e+001
2.244830e+003,9.005292e+001
2.248687e+003,9.001707e+001
2.252544e+003,8.997326e+001
2.256401e+003,8.996880e+001
2.260258e+003,9.001562e+001
2.264115e+003,9.002197e+001
2.267972e+003,9.002592e+001
2.271830e+003,9.004787e+001
2.275687e+003,9.006262e+001
2.279544e+003,9.003979e+001
2.283401e+003,9.000835e+001
2.287258e+003,8.997066e+001
2.291115e+003,8.998047e+001
2.294972e+003,9.001101e+001
2.298829e+003,9.000774e+001
2.302686e+003,8.998492e+001
2.306543e+003,9.000867e+001
2.310400e+003,9.007561e+001
2.314258e+003,9.015640e+001
2.318115e+003,9.023643e+001
2.321972e+003,9.026087e+001
2.325829e+003,9.026006e+001
2.329686e+003,9.031335e+001
2.333543e+003,9.041354e+001
2.337400e+003,9.039586e+001
2.341257e+003,9.036461e+001
2.345114e+003,9.029014e+001
2.348971e+003,9.022973e+001
2.352829e+003,9.035928e+001
2.356686e+003,9.055891e+001
2.360543e+003,9.050389e+001
2.364400e+003,9.032388e+001
2.368257e+003,9.015211e+001
2.372114e+003,8.998761e+001
2.375971e+003,8.992417e+001
2.379828e+003,8.989978e+001
2.383685e+003,8.985504e+001
2.387542e+003,8.982788e+001
2.391399e+003,8.983019e+001
2.395257e+003,8.983004e+001
2.399114e+003,8.979728e+001
2.402971e+003,8.976267e+001
2.406828e+003,8.978442e+001
2.410685e+003,8.983150e+001
2.414542e+003,8.985246e+001
2.418399e+003,8.985354e+001
2.422256e+003,8.984556e+001
2.426113e+003,8.985081e+001
2.429970e+003,8.985771e+001
2.433828e+003,8.984042e+001
2.437685e+003,8.980534e+001
2.441542e+003,8.981390e+001
2.445399e+003,8.986839e+001
2.449256e+003,8.990270e+001
2.453113e+003,8.992918e+001
2.456970e+003,8.993748e+001
2.460827e+003,8.993262e+001
2.464684e+003,8.992379e+001
2.468542e+003,8.990981e+001
2.472398e+003,8.993665e+001
2.476255e+003,8.996236e+001
2.480113e+003,8.995528e+001
2.483970e+003,8.995837e+001
2.487827e+003,8.996729e+001
2.491684e+003,8.994133e+001
2.495541e+003,8.990066e+001
2.499398e+003,8.989556e+001
2.503255e+003,8.989745e+001
2.507112e+003,8.989987e+001
2.510969e+003,8.989074e+001
2.514827e+003,8.987516e+001
2.518684e+003,8.984107e+001
2.522541e+003,8.980830e+001
2.526398e+003,8.981452e+001
2.530255e+003,8.981808e+001
2.534112e+003,8.982422e+001
2.537969e+003,8.984779e+001
2.541826e+003,8.987109e+001
2.545683e+003,8.987341e+001
2.549541e+003,8.986524e+001
2.553397e+003,8.984303e+001
2.557254e+003,8.982267e+001
2.561112e+003,8.981053e+001
2.564969e+003,8.980737e+001
2.568826e+003,8.980765e+001
2.572683e+003,8.979195e+001
2.576540e+003,8.974595e+001
2.580397e+003,8.968285e+001
2.584254e+003,8.967741e+001
2.588111e+003,8.971667e+001
2.591968e+003,8.974861e+001
2.595826e+003,8.974077e+001
2.599683e+003,8.971519e+001
2.603540e+003,8.970428e+001
2.607397e+003,8.966659e+001
2.611254e+003,8.968454e+001
2.615111e+003,8.973685e+001
2.618968e+003,8.976591e+001
2.622825e+003,8.976391e+001
2.626682e+003,8.974559e+001
2.630540e+003,8.973411e+001
2.634396e+003,8.972501e+001
2.638253e+003,8.973353e+001
2.642111e+003,8.974420e+001
2.645968e+003,8.972130e+001
2.649825e+003,8.969856e+001
2.653682e+003,8.968996e+001
2.657539e+003,8.967134e+001
2.661396e+003,8.966814e+001
2.665253e+003,8.965041e+001
2.669110e+003,8.963146e+001
2.672967e+003,8.961426e+001
2.676825e+003,8.959863e+001
2.680682e+003,8.958807e+001
2.684539e+003,8.958239e+001
2.688396e+003,8.958382e+001
2.692253e+003,8.954839e+001
2.696110e+003,8.952791e+001
2.699967e+003,8.954327e+001
2.703824e+003,8.952538e+001
2.707681e+003,8.948617e+001
2.711539e+003,8.943693e+001
2.715396e+003,8.937648e+001
2.719252e+003,8.935401e+001
2.723110e+003,8.932201e+001
2.726967e+003,8.929990e+001
2.730824e+003,8.927456e+001
2.734681e+003,8.923244e+001
2.738538e+003,8.919264e+001
2.742395e+003,8.918474e+001
2.746252e+003,8.920590e+001
2.750109e+003,8.920020e+001
2.753966e+003,8.918084e+001
2.757824e+003,8.915962e+001
2.761681e+003,8.915136e+001
2.765538e+003,8.913510e+001
2.769395e+003,8.908518e+001
2.773252e+003,8.904219e+001
2.777109e+003,8.896806e+001
2.780966e+003,8.888306e+001
2.784823e+003,8.882906e+001
2.788680e+003,8.879543e+001
2.792538e+003,8.874943e+001
2.796395e+003,8.867078e+001
2.800251e+003,8.857762e+001
2.804109e+003,8.846979e+001
2.807966e+003,8.834476e+001
2.811823e+003,8.821168e+001
2.815680e+003,8.810048e+001
2.819537e+003,8.794279e+001
2.823394e+003,8.770267e+001
2.827251e+003,8.740919e+001
2.831108e+003,8.702702e+001
2.834965e+003,8.655328e+001
2.838823e+003,8.599801e+001
2.842680e+003,8.542632e+001
2.846537e+003,8.486024e+001
2.850394e+003,8.434882e+001
2.854251e+003,8.398251e+001
2.858108e+003,8.371911e+001
2.861965e+003,8.338755e+001
2.865822e+003,8.303903e+001
2.869679e+003,8.269036e+001
2.873537e+003,8.253680e+001
2.877394e+003,8.284933e+001
2.881250e+003,8.332820e+001
2.885108e+003,8.360807e+001
2.888965e+003,8.358056e+001
2.892822e+003,8.329894e+001
2.896679e+003,8.297737e+001
2.900536e+003,8.260812e+001
2.904393e+003,8.216731e+001
2.908250e+003,8.170561e+001
2.912107e+003,8.121582e+001
2.915964e+003,8.067783e+001
2.919822e+003,8.012231e+001
2.923679e+003,7.965449e+001
2.927536e+003,7.945679e+001
2.931393e+003,7.950749e+001
2.935250e+003,7.967563e+001
2.939107e+003,7.988793e+001
2.942964e+003,7.991415e+001
2.946821e+003,7.952744e+001
2.950678e+003,7.902087e+001
2.954536e+003,7.884328e+001
2.958393e+003,7.916862e+001
2.962250e+003,8.004757e+001
2.966107e+003,8.133112e+001
2.969964e+003,8.262237e+001
2.973821e+003,8.367548e+001
2.977678e+003,8.442478e+001
2.981535e+003,8.488005e+001
2.985392e+003,8.519479e+001
2.989250e+003,8.549107e+001
2.993106e+003,8.579803e+001
2.996963e+003,8.612721e+001
3.000821e+003,8.647849e+001
3.004678e+003,8.687533e+001
3.008535e+003,8.725173e+001
3.012392e+003,8.754894e+001
3.016249e+003,8.769297e+001
3.020106e+003,8.769991e+001
3.023963e+003,8.771416e+001
3.027820e+003,8.785363e+001
3.031677e+003,8.813514e+001
3.035535e+003,8.841096e+001
3.039392e+003,8.861573e+001
3.043249e+003,8.873653e+001
3.047106e+003,8.877784e+001
3.050963e+003,8.877652e+001
3.054820e+003,8.873957e+001
3.058677e+003,8.869915e+001
3.062534e+003,8.872014e+001
3.066391e+003,8.876936e+001
3.070249e+003,8.880507e+001
3.074105e+003,8.884422e+001
3.077962e+003,8.880621e+001
3.081820e+003,8.878074e+001
3.085677e+003,8.882513e+001
3.089534e+003,8.888885e+001
3.093391e+003,8.894936e+001
3.097248e+003,8.896694e+001
3.101105e+003,8.891107e+001
3.104962e+003,8.886501e+001
3.108819e+003,8.888884e+001
3.112676e+003,8.893996e+001
3.116534e+003,8.893555e+001
3.120391e+003,8.890687e+001
3.124248e+003,8.887060e+001
3.128105e+003,8.883787e+001
3.131962e+003,8.887949e+001
3.135819e+003,8.891000e+001
3.139676e+003,8.887193e+001
3.143533e+003,8.882549e+001
3.147390e+003,8.880991e+001
3.151248e+003,8.881976e+001
3.155104e+003,8.882486e+001
3.158961e+003,8.877335e+001
3.162819e+003,8.875011e+001
3.166676e+003,8.876989e+001
3.170533e+003,8.872720e+001
3.174390e+003,8.863539e+001
3.178247e+003,8.862954e+001
3.182104e+003,8.867455e+001
3.185961e+003,8.864666e+001
3.189818e+003,8.862560e+001
3.193675e+003,8.865625e+001
3.197533e+003,8.863415e+001
3.201390e+003,8.858517e+001
3.205247e+003,8.856557e+001
3.209104e+003,8.855898e+001
3.212961e+003,8.856422e+001
3.216818e+003,8.853473e+001
3.220675e+003,8.854058e+001
3.224532e+003,8.852741e+001
3.228389e+003,8.853106e+001
3.232247e+003,8.855616e+001
3.236104e+003,8.853870e+001
3.239960e+003,8.850960e+001
3.243818e+003,8.850308e+001
3.247675e+003,8.848174e+001
3.251532e+003,8.839892e+001
3.255389e+003,8.837755e+001
3.259246e+003,8.840549e+001
3.263103e+003,8.841285e+001
3.266960e+003,8.840887e+001
3.270817e+003,8.837197e+001
3.274674e+003,8.837347e+001
3.278532e+003,8.833083e+001
3.282389e+003,8.830017e+001
3.286246e+003,8.832631e+001
3.290103e+003,8.831361e+001
3.293960e+003,8.824876e+001
3.297817e+003,8.813433e+001
3.301674e+003,8.815927e+001
3.305531e+003,8.824467e+001
3.309388e+003,8.822632e+001
3.313246e+003,8.819340e+001
3.317103e+003,8.820644e+001
3.320959e+003,8.823851e+001
3.324817e+003,8.823064e+001
3.328674e+003,8.821524e+001
3.332531e+003,8.821944e+001
3.336388e+003,8.823624e+001
3.340245e+003,8.822043e+001
3.344102e+003,8.819602e+001
3.347959e+003,8.819844e+001
3.351816e+003,8.820132e+001
3.355673e+003,8.821635e+001
3.359531e+003,8.821853e+001
3.363388e+003,8.820770e+001
3.367245e+003,8.822047e+001
3.371102e+003,8.821037e+001
3.374959e+003,8.821221e+001
3.378816e+003,8.825134e+001
3.382673e+003,8.830112e+001
3.386530e+003,8.825341e+001
3.390387e+003,8.823383e+001
3.394245e+003,8.824995e+001
3.398102e+003,8.822279e+001
3.401958e+003,8.824998e+001
3.405816e+003,8.834612e+001
3.409673e+003,8.833900e+001
3.413530e+003,8.831160e+001
3.417387e+003,8.834530e+001
3.421244e+003,8.834111e+001
3.425101e+003,8.828613e+001
3.428958e+003,8.819799e+001
3.432815e+003,8.817762e+001
3.436672e+003,8.819424e+001
3.440530e+003,8.835976e+001
3.444387e+003,8.849031e+001
3.448244e+003,8.853072e+001
3.452101e+003,8.862025e+001
3.455958e+003,8.869471e+001
3.459815e+003,8.872773e+001
3.463672e+003,8.870502e+001
3.467529e+003,8.868135e+001
3.471386e+003,8.875861e+001
3.475244e+003,8.880766e+001
3.479101e+003,8.876849e+001
3.482958e+003,8.875290e+001
3.486815e+003,8.876383e+001
3.490672e+003,8.875459e+001
3.494529e+003,8.870540e+001
3.498386e+003,8.873352e+001
3.502243e+003,8.875185e+001
3.506100e+003,8.874011e+001
3.509958e+003,8.870732e+001
3.513814e+003,8.870160e+001
3.517671e+003,8.874628e+001
3.521529e+003,8.881807e+001
3.525386e+003,8.881309e+001
3.529243e+003,8.877653e+001
3.533100e+003,8.879778e+001
3.536957e+003,8.884046e+001
3.540814e+003,8.892528e+001
3.544671e+003,8.899165e+001
3.548528e+003,8.896941e+001
3.552385e+003,8.898733e+001
3.556243e+003,8.903274e+001
3.560100e+003,8.909584e+001
3.563957e+003,8.917558e+001
3.567814e+003,8.919476e+001
3.571671e+003,8.926021e+001
3.575528e+003,8.938886e+001
3.579385e+003,8.944858e+001
3.583242e+003,8.947871e+001
3.587099e+003,8.949000e+001
3.590957e+003,8.958009e+001
3.594813e+003,8.970041e+001
3.598670e+003,8.974012e+001
3.602528e+003,8.971011e+001
3.606385e+003,8.973756e+001
3.610242e+003,8.985325e+001
3.614099e+003,8.991811e+001
3.617956e+003,8.988847e+001
3.621813e+003,8.992251e+001
3.625670e+003,8.996888e+001
3.629527e+003,9.002502e+001
3.633384e+003,9.016406e+001
3.637242e+003,9.026438e+001
3.641099e+003,9.027557e+001
3.644956e+003,9.028020e+001
3.648813e+003,9.032613e+001
3.652670e+003,9.046187e+001
3.656527e+003,9.063343e+001
3.660384e+003,9.080831e+001
3.664241e+003,9.095007e+001
3.668098e+003,9.109908e+001
3.671956e+003,9.118864e+001
3.675813e+003,9.133031e+001
3.679669e+003,9.140552e+001
3.683527e+003,9.139407e+001
3.687384e+003,9.130270e+001
3.691241e+003,9.112955e+001
3.695098e+003,9.117015e+001
3.698955e+003,9.147453e+001
3.702812e+003,9.186214e+001
3.706669e+003,9.210358e+001
3.710526e+003,9.234206e+001
3.714383e+003,9.248963e+001
3.718241e+003,9.247457e+001
3.722098e+003,9.251955e+001
3.725955e+003,9.256947e+001
3.729812e+003,9.263288e+001
3.733669e+003,9.272677e+001
3.737526e+003,9.276723e+001
3.741383e+003,9.274094e+001
3.745240e+003,9.275713e+001
3.749097e+003,9.277899e+001
3.752955e+003,9.286948e+001
3.756812e+003,9.293105e+001
3.760668e+003,9.294667e+001
3.764526e+003,9.292334e+001
3.768383e+003,9.293878e+001
