7.135627e+002,6.596387e+001
7.174199e+002,6.698392e+001
7.212770e+002,6.784486e+001
7.251340e+002,6.874081e+001
7.289911e+002,6.963228e+001
7.328483e+002,7.070609e+001
7.367053e+002,7.170629e+001
7.405624e+002,7.264000e+001
7.444196e+002,7.353893e+001
7.482766e+002,7.449299e+001
7.521337e+002,7.541502e+001
7.559908e+002,7.633230e+001
7.598479e+002,7.702760e+001
7.637050e+002,7.786562e+001
7.675621e+002,7.863342e+001
7.714192e+002,7.923970e+001
7.752762e+002,7.966303e+001
7.791334e+002,8.002350e+001
7.829905e+002,8.037741e+001
7.868475e+002,8.071503e+001
7.907047e+002,8.093701e+001
7.945618e+002,8.115503e+001
7.984188e+002,8.158320e+001
8.022760e+002,8.211172e+001
8.061331e+002,8.236889e+001
8.099901e+002,8.259264e+001
8.138473e+002,8.284866e+001
8.177043e+002,8.317795e+001
8.215614e+002,8.350767e+001
8.254186e+002,8.380790e+001
8.292756e+002,8.402666e+001
8.331327e+002,8.415829e+001
8.369899e+002,8.404278e+001
8.408469e+002,8.393816e+001
8.447040e+002,8.412119e+001
8.485611e+002,8.430502e+001
8.524182e+002,8.424466e+001
8.562753e+002,8.419733e+001
8.601324e+002,8.414837e+001
8.639895e+002,8.405665e+001
8.678466e+002,8.390548e+001
8.717037e+002,8.373927e+001
8.755608e+002,8.357243e+001
8.794178e+002,8.356479e+001
8.832750e+002,8.358981e+001
8.871321e+002,8.366167e+001
8.909891e+002,8.369022e+001
8.948463e+002,8.373516e+001
8.987034e+002,8.367038e+001
9.025604e+002,8.357066e+001
9.064175e+002,8.342717e+001
9.102747e+002,8.330817e+001
9.141317e+002,8.310753e+001
9.179888e+002,8.280122e+001
9.218459e+002,8.240847e+001
9.257030e+002,8.191682e+001
9.295601e+002,8.118846e+001
9.334172e+002,8.028886e+001
9.372743e+002,7.937133e+001
9.411314e+002,7.852563e+001
9.449885e+002,7.814773e+001
9.488456e+002,7.867142e+001
9.527027e+002,7.966228e+001
9.565598e+002,8.044134e+001
9.604169e+002,8.075243e+001
9.642740e+002,8.084049e+001
9.681311e+002,8.084548e+001
9.719882e+002,8.075385e+001
9.758453e+002,8.055604e+001
9.797024e+002,8.024526e+001
9.835594e+002,7.967642e+001
9.874166e+002,7.893999e+001
9.912737e+002,7.811199e+001
9.951307e+002,7.712943e+001
9.989879e+002,7.596413e+001
1.002845e+003,7.454610e+001
1.006702e+003,7.262920e+001
1.010559e+003,7.010687e+001
1.014416e+003,6.740530e+001
1.018273e+003,6.561239e+001
1.022130e+003,6.552341e+001
1.025988e+003,6.673329e+001
1.029845e+003,6.812578e+001
1.033702e+003,6.911919e+001
1.037559e+003,6.965847e+001
1.041416e+003,7.001815e+001
1.045273e+003,7.051712e+001
1.049130e+003,7.127892e+001
1.052987e+003,7.203661e+001
1.056844e+003,7.251112e+001
1.060701e+003,7.273583e+001
1.064558e+003,7.282888e+001
1.068416e+003,7.283051e+001
1.072273e+003,7.282736e+001
1.076130e+003,7.281181e+001
1.079987e+003,7.275292e+001
1.083844e+003,7.263691e+001
1.087701e+003,7.250009e+001
1.091558e+003,7.242724e+001
1.095415e+003,7.246391e+001
1.099272e+003,7.252702e+001
1.103129e+003,7.254327e+001
1.106987e+003,7.251017e+001
1.110844e+003,7.246841e+001
1.114701e+003,7.256081e+001
1.118558e+003,7.295592e+001
1.122415e+003,7.343391e+001
1.126272e+003,7.388773e+001
1.130129e+003,7.449786e+001
1.133986e+003,7.521135e+001
1.137843e+003,7.586557e+001
1.141700e+003,7.644903e+001
1.145557e+003,7.702367e+001
1.149415e+003,7.760434e+001
1.153272e+003,7.803239e+001
1.157129e+003,7.802338e+001
1.160986e+003,7.757233e+001
1.164843e+003,7.693540e+001
1.168700e+003,7.646676e+001
1.172557e+003,7.630663e+001
1.176414e+003,7.651904e+001
1.180271e+003,7.697400e+001
1.184128e+003,7.738773e+001
1.187986e+003,7.750060e+001
1.191843e+003,7.726120e+001
1.195700e+003,7.673090e+001
1.199557e+003,7.594633e+001
1.203414e+003,7.482893e+001
1.207271e+003,7.335658e+001
1.211128e+003,7.138093e+001
1.214985e+003,6.875960e+001
1.218842e+003,6.564319e+001
1.222699e+003,6.253654e+001
1.226557e+003,6.010225e+001
1.230414e+003,5.889011e+001
1.234271e+003,5.899197e+001
1.238128e+003,6.020284e+001
1.241985e+003,6.221299e+001
1.245842e+003,6.481526e+001
1.249699e+003,6.773003e+001
1.253556e+003,7.075452e+001
1.257413e+003,7.386577e+001
1.261270e+003,7.715060e+001
1.265127e+003,8.046391e+001
1.268985e+003,8.356169e+001
1.272842e+003,8.622467e+001
1.276699e+003,8.826908e+001
1.280556e+003,8.975198e+001
1.284413e+003,9.083204e+001
1.288270e+003,9.158097e+001
1.292127e+003,9.206217e+001
1.295984e+003,9.231628e+001
1.299841e+003,9.245453e+001
1.303698e+003,9.254808e+001
1.307556e+003,9.265517e+001
1.311413e+003,9.277032e+001
1.315270e+003,9.276301e+001
1.319127e+003,9.263351e+001
1.322984e+003,9.250248e+001
1.326841e+003,9.235890e+001
1.330698e+003,9.218848e+001
1.334555e+003,9.188437e+001
1.338412e+003,9.117039e+001
1.342269e+003,9.004860e+001
1.346126e+003,8.891972e+001
1.349984e+003,8.746552e+001
1.353841e+003,8.545309e+001
1.357698e+003,8.319119e+001
1.361555e+003,8.106004e+001
1.365412e+003,7.909730e+001
1.369269e+003,7.761671e+001
1.373126e+003,7.723125e+001
1.376983e+003,7.931580e+001
1.380840e+003,8.322595e+001
1.384698e+003,8.677726e+001
1.388555e+003,8.898901e+001
1.392412e+003,8.999469e+001
1.396269e+003,9.045766e+001
1.400126e+003,9.077553e+001
1.403983e+003,9.097229e+001
1.407840e+003,9.095071e+001
1.411697e+003,9.065092e+001
1.415554e+003,9.012924e+001
1.419411e+003,8.927882e+001
1.423268e+003,8.830088e+001
1.427125e+003,8.742105e+001
1.430983e+003,8.673286e+001
1.434840e+003,8.639991e+001
1.438697e+003,8.647643e+001
1.442554e+003,8.671195e+001
1.446411e+003,8.688129e+001
1.450268e+003,8.687592e+001
1.454125e+003,8.704898e+001
1.457982e+003,8.745174e+001
1.461839e+003,8.796421e+001
1.465696e+003,8.877609e+001
1.469554e+003,8.982878e+001
1.473411e+003,9.104919e+001
1.477268e+003,9.198174e+001
1.481125e+003,9.242930e+001
1.484982e+003,9.271008e+001
1.488839e+003,9.283487e+001
1.492696e+003,9.284669e+001
1.496553e+003,9.308163e+001
1.500410e+003,9.336460e+001
1.504267e+003,9.351141e+001
1.508125e+003,9.347769e+001
1.511982e+003,9.336488e+001
1.515839e+003,9.324731e+001
1.519696e+003,9.307830e+001
1.523553e+003,9.289598e+001
1.527410e+003,9.277517e+001
1.531267e+003,9.270659e+001
1.535124e+003,9.269258e+001
1.538981e+003,9.266747e+001
1.542838e+003,9.248503e+001
1.546695e+003,9.241614e+001
1.550553e+003,9.243421e+001
1.554410e+003,9.251356e+001
1.558267e+003,9.256642e+001
1.562124e+003,9.242378e+001
1.565981e+003,9.241091e+001
1.569838e+003,9.242464e+001
1.573695e+003,9.244108e+001
1.577552e+003,9.242685e+001
1.581409e+003,9.240836e+001
1.585266e+003,9.242828e+001
1.589124e+003,9.243211e+001
1.592981e+003,9.238915e+001
1.596838e+003,9.231248e+001
1.600695e+003,9.228207e+001
1.604552e+003,9.230297e+001
1.608409e+003,9.223262e+001
1.612266e+003,9.212844e+001
1.616123e+003,9.198448e+001
1.619980e+003,9.176343e+001
1.623837e+003,9.155708e+001
1.627694e+003,9.129847e+001
1.631552e+003,9.113988e+001
1.635409e+003,9.091047e+001
1.639266e+003,9.062866e+001
1.643123e+003,9.047506e+001
1.646980e+003,9.024625e+001
1.650837e+003,8.996781e+001
1.654694e+003,8.959787e+001
1.658551e+003,8.933692e+001
1.662408e+003,8.918788e+001
1.666266e+003,8.902036e+001
1.670123e+003,8.894043e+001
1.673980e+003,8.882819e+001
1.677837e+003,8.874260e+001
1.681694e+003,8.861056e+001
1.685551e+003,8.817327e+001
1.689408e+003,8.758446e+001
1.693265e+003,8.710304e+001
1.697122e+003,8.645482e+001
1.700979e+003,8.559826e+001
1.704836e+003,8.456056e+001
1.708693e+003,8.326922e+001
1.712551e+003,8.165498e+001
1.716408e+003,7.851422e+001
1.720265e+003,7.369392e+001
1.724122e+003,6.940308e+001
1.727979e+003,6.567471e+001
1.731836e+003,6.334889e+001
1.735693e+003,6.366406e+001
1.739550e+003,6.643102e+001
1.743407e+003,7.122337e+001
1.747265e+003,7.721199e+001
1.751122e+003,8.454106e+001
1.754979e+003,9.005048e+001
1.758836e+003,9.334867e+001
1.762693e+003,9.494844e+001
1.766550e+003,9.554726e+001
1.770407e+003,9.567469e+001
1.774264e+003,9.569215e+001
1.778121e+003,9.564762e+001
1.781978e+003,9.567712e+001
1.785835e+003,9.565557e+001
1.789693e+003,9.568166e+001
1.793550e+003,9.562565e+001
1.797407e+003,9.560658e+001
1.801264e+003,9.553929e+001
1.805121e+003,9.552238e+001
1.808978e+003,9.547161e+001
1.812835e+003,9.540781e+001
1.816692e+003,9.534232e+001
1.820549e+003,9.532639e+001
1.824406e+003,9.532786e+001
1.828263e+003,9.532153e+001
1.832121e+003,9.526437e+001
1.835978e+003,9.530091e+001
1.839835e+003,9.534693e+001
1.843692e+003,9.536597e+001
1.847549e+003,9.533720e+001
1.851406e+003,9.533958e+001
1.855263e+003,9.531413e+001
1.859120e+003,9.533429e+001
1.862977e+003,9.535206e+001
1.866834e+003,9.536696e+001
1.870692e+003,9.531741e+001
1.874549e+003,9.531718e+001
1.878406e+003,9.530475e+001
1.882263e+003,9.529887e+001
1.886120e+003,9.530594e+001
1.889977e+003,9.535663e+001
1.893834e+003,9.539565e+001
1.897691e+003,9.538258e+001
1.901548e+003,9.533231e+001
1.905405e+003,9.532806e+001
1.909262e+003,9.533618e+001
1.913120e+003,9.538035e+001
1.916977e+003,9.538540e+001
1.920834e+003,9.532851e+001
1.924691e+003,9.528614e+001
1.928548e+003,9.529328e+001
1.932405e+003,9.528011e+001
1.936262e+003,9.524491e+001
1.940119e+003,9.522995e+001
1.943976e+003,9.521664e+001
1.947833e+003,9.519827e+001
1.951691e+003,9.523008e+001
1.955548e+003,9.522941e+001
1.959405e+003,9.522935e+001
1.963262e+003,9.523218e+001
1.967119e+003,9.522428e+001
1.970976e+003,9.521791e+001
1.974833e+003,9.525392e+001
1.978690e+003,9.525903e+001
1.982547e+003,9.525255e+001
1.986404e+003,9.523984e+001
1.990261e+003,9.522137e+001
1.994119e+003,9.519252e+001
1.997976e+003,9.516823e+001
2.001833e+003,9.514113e+001
2.005690e+003,9.511454e+001
2.009547e+003,9.508076e+001
2.013404e+003,9.505072e+001
2.017261e+003,9.503661e+001
2.021118e+003,9.502516e+001
2.024975e+003,9.500822e+001
2.028833e+003,9.500597e+001
2.032690e+003,9.500206e+001
2.036547e+003,9.503008e+001
2.040404e+003,9.504508e+001
2.044261e+003,9.502606e+001
2.048118e+003,9.502898e+001
2.051975e+003,9.506217e+001
2.055832e+003,9.507658e+001
2.059689e+003,9.508706e+001
2.063546e+003,9.509051e+001
2.067403e+003,9.506651e+001
2.071260e+003,9.506030e+001
2.075118e+003,9.510271e+001
2.078975e+003,9.512578e+001
2.082832e+003,9.514638e+001
2.086689e+003,9.514822e+001
2.090546e+003,9.510051e+001
2.094403e+003,9.510007e+001
2.098260e+003,9.514153e+001
2.102117e+003,9.512477e+001
2.105974e+003,9.511747e+001
2.109832e+003,9.514354e+001
2.113688e+003,9.512357e+001
2.117546e+003,9.508785e+001
2.121403e+003,9.509863e+001
2.125260e+003,9.510878e+001
2.129117e+003,9.510758e+001
2.132974e+003,9.508688e+001
2.136831e+003,9.505621e+001
2.140688e+003,9.501712e+001
2.144545e+003,9.500174e+001
2.148402e+003,9.499291e+001
2.152260e+003,9.500032e+001
2.156117e+003,9.501025e+001
2.159974e+003,9.501004e+001
2.163831e+003,9.503451e+001
2.167688e+003,9.509502e+001
2.171545e+003,9.512265e+001
2.175402e+003,9.511708e+001
2.179259e+003,9.512521e+001
2.183116e+003,9.517391e+001
2.186973e+003,9.521166e+001
2.190831e+003,9.523125e+001
2.194688e+003,9.527402e+001
2.198545e+003,9.533421e+001
2.202402e+003,9.536694e+001
2.206259e+003,9.536845e+001
2.210116e+003,9.536282e+001
2.213973e+003,9.537112e+001
2.217830e+003,9.538976e+001
2.221687e+003,9.539500e+001
2.225544e+003,9.537588e+001
2.229401e+003,9.535156e+001
2.233259e+003,9.534393e+001
2.237116e+003,9.532892e+001
2.240973e+003,9.528905e+001
2.244830e+003,9.527711e+001
2.248687e+003,9.528469e+001
2.252544e+003,9.527423e+001
2.256401e+003,9.526627e+001
2.260258e+003,9.527474e+001
2.264115e+003,9.527279e+001
2.267972e+003,9.526933e+001
2.271830e+003,9.525685e+001
2.275687e+003,9.523041e+001
2.279544e+003,9.522240e+001
2.283401e+003,9.522945e+001
2.287258e+003,9.523286e+001
2.291115e+003,9.523298e+001
2.294972e+003,9.524156e+001
2.298829e+003,9.525385e+001
2.302686e+003,9.526467e+001
2.306543e+003,9.529380e+001
2.310400e+003,9.531707e+001
2.314258e+003,9.534599e+001
2.318115e+003,9.542486e+001
2.321972e+003,9.550291e+001
2.325829e+003,9.552120e+001
2.329686e+003,9.558465e+001
2.333543e+003,9.574094e+001
2.337400e+003,9.582173e+001
2.341257e+003,9.569848e+001
2.345114e+003,9.556419e+001
2.348971e+003,9.568076e+001
2.352829e+003,9.590591e+001
2.356686e+003,9.600523e+001
2.360543e+003,9.603648e+001
2.364400e+003,9.599491e+001
2.368257e+003,9.580132e+001
2.372114e+003,9.557890e+001
2.375971e+003,9.547150e+001
2.379828e+003,9.543029e+001
2.383685e+003,9.545502e+001
2.387542e+003,9.549357e+001
2.391399e+003,9.548184e+001
2.395257e+003,9.546369e+001
2.399114e+003,9.549132e+001
2.402971e+003,9.552333e+001
2.406828e+003,9.553241e+001
2.410685e+003,9.554892e+001
2.414542e+003,9.558104e+001
2.418399e+003,9.561549e+001
2.422256e+003,9.563087e+001
2.426113e+003,9.564832e+001
2.429970e+003,9.568204e+001
2.433828e+003,9.567993e+001
2.437685e+003,9.568941e+001
2.441542e+003,9.575043e+001
2.445399e+003,9.576028e+001
2.449256e+003,9.572400e+001
2.453113e+003,9.576015e+001
2.456970e+003,9.578506e+001
2.460827e+003,9.576086e+001
2.464684e+003,9.574226e+001
2.468542e+003,9.575636e+001
2.472398e+003,9.576649e+001
2.476255e+003,9.580472e+001
2.480113e+003,9.584928e+001
2.483970e+003,9.584528e+001
2.487827e+003,9.582935e+001
2.491684e+003,9.581748e+001
2.495541e+003,9.580186e+001
2.499398e+003,9.575500e+001
2.503255e+003,9.573560e+001
2.507112e+003,9.573881e+001
2.510969e+003,9.574608e+001
2.514827e+003,9.574218e+001
2.518684e+003,9.573141e+001
2.522541e+003,9.575647e+001
2.526398e+003,9.577740e+001
2.530255e+003,9.577224e+001
2.534112e+003,9.577364e+001
2.537969e+003,9.579108e+001
2.541826e+003,9.576573e+001
2.545683e+003,9.576189e+001
2.549541e+003,9.578693e+001
2.553397e+003,9.578425e+001
2.557254e+003,9.577078e+001
2.561112e+003,9.574420e+001
2.564969e+003,9.572439e+001
2.568826e+003,9.571169e+001
2.572683e+003,9.570099e+001
2.576540e+003,9.566782e+001
2.580397e+003,9.561992e+001
2.584254e+003,9.560951e+001
2.588111e+003,9.562309e+001
2.591968e+003,9.564983e+001
2.595826e+003,9.566427e+001
2.599683e+003,9.564478e+001
2.603540e+003,9.564786e+001
2.607397e+003,9.566847e+001
2.611254e+003,9.569610e+001
2.615111e+003,9.570692e+001
2.618968e+003,9.570193e+001
2.622825e+003,9.571130e+001
2.626682e+003,9.573130e+001
2.630540e+003,9.573038e+001
2.634396e+003,9.575174e+001
2.638253e+003,9.573946e+001
2.642111e+003,9.568025e+001
2.645968e+003,9.563676e+001
2.649825e+003,9.557677e+001
2.653682e+003,9.551908e+001
2.657539e+003,9.550592e+001
2.661396e+003,9.549554e+001
2.665253e+003,9.544829e+001
2.669110e+003,9.542415e+001
2.672967e+003,9.542957e+001
2.676825e+003,9.544012e+001
2.680682e+003,9.542023e+001
2.684539e+003,9.534959e+001
2.688396e+003,9.530402e+001
2.692253e+003,9.529517e+001
2.696110e+003,9.530206e+001
2.699967e+003,9.529870e+001
2.703824e+003,9.527491e+001
2.707681e+003,9.523803e+001
2.711539e+003,9.520589e+001
2.715396e+003,9.515336e+001
2.719252e+003,9.513041e+001
2.723110e+003,9.509627e+001
2.726967e+003,9.506139e+001
2.730824e+003,9.508108e+001
2.734681e+003,9.508042e+001
2.738538e+003,9.508730e+001
2.742395e+003,9.510143e+001
2.746252e+003,9.507256e+001
2.750109e+003,9.507211e+001
2.753966e+003,9.505442e+001
2.757824e+003,9.501783e+001
2.761681e+003,9.497595e+001
2.765538e+003,9.490776e+001
2.769395e+003,9.488138e+001
2.773252e+003,9.488737e+001
2.777109e+003,9.483311e+001
2.780966e+003,9.472543e+001
2.784823e+003,9.464936e+001
2.788680e+003,9.461028e+001
2.792538e+003,9.454835e+001
2.796395e+003,9.447469e+001
2.800251e+003,9.437656e+001
2.804109e+003,9.424233e+001
2.807966e+003,9.412455e+001
2.811823e+003,9.398112e+001
2.815680e+003,9.379064e+001
2.819537e+003,9.357789e+001
2.823394e+003,9.329980e+001
2.827251e+003,9.287364e+001
2.831108e+003,9.217348e+001
2.834965e+003,9.126971e+001
2.838823e+003,9.060762e+001
2.842680e+003,9.038621e+001
2.846537e+003,9.030804e+001
2.850394e+003,9.004477e+001
2.854251e+003,8.962525e+001
2.858108e+003,8.919828e+001
2.861965e+003,8.872772e+001
2.865822e+003,8.830450e+001
2.869679e+003,8.812655e+001
2.873537e+003,8.815682e+001
2.877394e+003,8.837466e+001
2.881250e+003,8.873905e+001
2.885108e+003,8.899044e+001
2.888965e+003,8.901338e+001
2.892822e+003,8.880762e+001
2.896679e+003,8.840712e+001
2.900536e+003,8.778944e+001
2.904393e+003,8.701757e+001
2.908250e+003,8.616040e+001
2.912107e+003,8.509002e+001
2.915964e+003,8.375349e+001
2.919822e+003,8.285169e+001
2.923679e+003,8.293714e+001
2.927536e+003,8.381358e+001
2.931393e+003,8.502406e+001
2.935250e+003,8.611122e+001
2.939107e+003,8.675201e+001
2.942964e+003,8.667795e+001
2.946821e+003,8.590326e+001
2.950678e+003,8.525292e+001
2.954536e+003,8.527567e+001
2.958393e+003,8.568473e+001
2.962250e+003,8.656702e+001
2.966107e+003,8.798152e+001
2.969964e+003,8.951314e+001
2.973821e+003,9.077818e+001
2.977678e+003,9.171562e+001
2.981535e+003,9.237185e+001
2.985392e+003,9.279105e+001
2.989250e+003,9.317544e+001
2.993106e+003,9.355919e+001
2.996963e+003,9.385531e+001
3.000821e+003,9.401541e+001
3.004678e+003,9.413947e+001
3.008535e+003,9.430563e+001
3.012392e+003,9.440776e+001
3.016249e+003,9.435252e+001
3.020106e+003,9.425011e+001
3.023963e+003,9.419837e+001
3.027820e+003,9.425970e+001
3.031677e+003,9.438446e+001
3.035535e+003,9.446950e+001
3.039392e+003,9.454022e+001
3.043249e+003,9.463611e+001
3.047106e+003,9.466977e+001
3.050963e+003,9.465787e+001
3.054820e+003,9.459475e+001
3.058677e+003,9.452889e+001
3.062534e+003,9.455911e+001
3.066391e+003,9.466576e+001
3.070249e+003,9.471358e+001
3.074105e+003,9.473173e+001
3.077962e+003,9.478268e+001
3.081820e+003,9.480523e+001
3.085677e+003,9.478571e+001
3.089534e+003,9.477837e+001
3.093391e+003,9.473510e+001
3.097248e+003,9.473636e+001
3.101105e+003,9.477341e+001
3.104962e+003,9.476268e+001
3.108819e+003,9.474956e+001
3.112676e+003,9.483109e+001
3.116534e+003,9.496840e+001
3.120391e+003,9.492706e+001
3.124248e+003,9.478271e+001
3.128105e+003,9.475225e+001
3.131962e+003,9.473232e+001
3.135819e+003,9.476788e+001
3.139676e+003,9.483496e+001
3.143533e+003,9.477064e+001
3.147390e+003,9.471095e+001
3.151248e+003,9.472325e+001
3.155104e+003,9.468520e+001
3.158961e+003,9.462200e+001
3.162819e+003,9.461678e+001
3.166676e+003,9.462634e+001
3.170533e+003,9.451689e+001
3.174390e+003,9.444582e+001
3.178247e+003,9.445004e+001
3.182104e+003,9.442168e+001
3.185961e+003,9.439128e+001
3.189818e+003,9.433998e+001
3.193675e+003,9.425643e+001
3.197533e+003,9.420745e+001
3.201390e+003,9.424072e+001
3.205247e+003,9.428982e+001
3.209104e+003,9.428314e+001
3.212961e+003,9.423975e+001
3.216818e+003,9.415999e+001
3.220675e+003,9.411693e+001
3.224532e+003,9.407883e+001
3.228389e+003,9.407867e+001
3.232247e+003,9.414482e+001
3.236104e+003,9.409219e+001
3.239960e+003,9.397414e+001
3.243818e+003,9.396136e+001
3.247675e+003,9.395975e+001
3.251532e+003,9.395735e+001
3.255389e+003,9.393336e+001
3.259246e+003,9.382368e+001
3.263103e+003,9.376547e+001
3.266960e+003,9.376060e+001
3.270817e+003,9.384421e+001
3.274674e+003,9.385461e+001
3.278532e+003,9.379227e+001
3.282389e+003,9.373887e+001
3.286246e+003,9.365922e+001
3.290103e+003,9.361330e+001
3.293960e+003,9.360936e+001
3.297817e+003,9.358823e+001
3.301674e+003,9.359698e+001
3.305531e+003,9.367197e+001
3.309388e+003,9.368085e+001
3.313246e+003,9.357168e+001
3.317103e+003,9.350489e+001
3.320959e+003,9.352924e+001
3.324817e+003,9.354066e+001
3.328674e+003,9.354470e+001
3.332531e+003,9.350365e+001
3.336388e+003,9.353667e+001
3.340245e+003,9.357480e+001
3.344102e+003,9.350499e+001
3.347959e+003,9.349152e+001
3.351816e+003,9.352155e+001
3.355673e+003,9.350470e+001
3.359531e+003,9.354993e+001
3.363388e+003,9.357013e+001
3.367245e+003,9.361448e+001
3.371102e+003,9.364043e+001
3.374959e+003,9.356706e+001
3.378816e+003,9.353937e+001
3.382673e+003,9.354510e+001
3.386530e+003,9.361542e+001
3.390387e+003,9.370238e+001
3.394245e+003,9.372918e+001
3.398102e+003,9.379132e+001
3.401958e+003,9.382742e+001
3.405816e+003,9.377094e+001
3.409673e+003,9.375683e+001
3.413530e+003,9.375136e+001
3.417387e+003,9.375558e+001
3.421244e+003,9.375584e+001
3.425101e+003,9.380462e+001
3.428958e+003,9.388683e+001
3.432815e+003,9.382970e+001
3.436672e+003,9.380225e+001
3.440530e+003,9.382006e+001
3.444387e+003,9.385123e+001
3.448244e+003,9.391711e+001
3.452101e+003,9.395810e+001
3.455958e+003,9.396685e+001
3.459815e+003,9.402513e+001
3.463672e+003,9.403320e+001
3.467529e+003,9.404694e+001
3.471386e+003,9.418217e+001
3.475244e+003,9.432922e+001
3.479101e+003,9.439265e+001
3.482958e+003,9.438309e+001
3.486815e+003,9.431354e+001
3.490672e+003,9.427517e+001
3.494529e+003,9.426389e+001
3.498386e+003,9.422031e+001
3.502243e+003,9.415020e+001
3.506100e+003,9.404937e+001
3.509958e+003,9.406155e+001
3.513814e+003,9.416390e+001
3.517671e+003,9.418140e+001
3.521529e+003,9.420369e+001
3.525386e+003,9.420390e+001
3.529243e+003,9.415649e+001
3.533100e+003,9.423265e+001
3.536957e+003,9.429936e+001
3.540814e+003,9.437218e+001
3.544671e+003,9.446308e+001
3.548528e+003,9.443191e+001
3.552385e+003,9.444662e+001
3.556243e+003,9.454771e+001
3.560100e+003,9.463021e+001
3.563957e+003,9.459775e+001
3.567814e+003,9.459352e+001
3.571671e+003,9.471665e+001
3.575528e+003,9.482025e+001
3.579385e+003,9.498227e+001
3.583242e+003,9.518898e+001
3.587099e+003,9.517652e+001
3.590957e+003,9.516525e+001
3.594813e+003,9.526988e+001
3.598670e+003,9.536012e+001
3.602528e+003,9.548618e+001
3.606385e+003,9.556218e+001
3.610242e+003,9.555941e+001
3.614099e+003,9.563590e+001
3.617956e+003,9.574393e+001
3.621813e+003,9.581200e+001
3.625670e+003,9.585549e+001
3.629527e+003,9.579924e+001
3.633384e+003,9.593559e+001
3.637242e+003,9.612310e+001
3.641099e+003,9.629180e+001
3.644956e+003,9.648238e+001
3.648813e+003,9.648801e+001
3.652670e+003,9.651435e+001
3.656527e+003,9.677483e+001
3.660384e+003,9.700695e+001
3.664241e+003,9.718982e+001
3.668098e+003,9.731947e+001
3.671956e+003,9.735146e+001
3.675813e+003,9.742822e+001
3.679669e+003,9.766149e+001
3.683527e+003,9.800807e+001
3.687384e+003,9.815461e+001
3.691241e+003,9.799098e+001
3.695098e+003,9.808762e+001
3.698955e+003,9.827512e+001
3.702812e+003,9.836906e+001
3.706669e+003,9.852088e+001
3.710526e+003,9.861182e+001
3.714383e+003,9.876610e+001
3.718241e+003,9.894972e+001
3.722098e+003,9.897656e+001
3.725955e+003,9.900935e+001
3.729812e+003,9.910560e+001
3.733669e+003,9.910369e+001
3.737526e+003,9.919150e+001
3.741383e+003,9.926926e+001
3.745240e+003,9.911115e+001
3.749097e+003,9.896640e+001
3.752955e+003,9.903378e+001
3.756812e+003,9.919402e+001
3.760668e+003,9.929439e+001
3.764526e+003,9.935798e+001
3.768383e+003,9.930232e+001
