7.135627e+002,7.718446e+001
7.174199e+002,7.791259e+001
7.212770e+002,7.832095e+001
7.251340e+002,7.883292e+001
7.289911e+002,7.934190e+001
7.328483e+002,7.953215e+001
7.367053e+002,7.948917e+001
7.405624e+002,7.955051e+001
7.444196e+002,8.019697e+001
7.482766e+002,8.150689e+001
7.521337e+002,8.297564e+001
7.559908e+002,8.417194e+001
7.598479e+002,8.489096e+001
7.637050e+002,8.520784e+001
7.675621e+002,8.542869e+001
7.714192e+002,8.562783e+001
7.752762e+002,8.590929e+001
7.791334e+002,8.616796e+001
7.829905e+002,8.652840e+001
7.868475e+002,8.683535e+001
7.907047e+002,8.694849e+001
7.945618e+002,8.713165e+001
7.984188e+002,8.756789e+001
8.022760e+002,8.812132e+001
8.061331e+002,8.846792e+001
8.099901e+002,8.854387e+001
8.138473e+002,8.858628e+001
8.177043e+002,8.858903e+001
8.215614e+002,8.853439e+001
8.254186e+002,8.860777e+001
8.292756e+002,8.867604e+001
8.331327e+002,8.856236e+001
8.369899e+002,8.850443e+001
8.408469e+002,8.844350e+001
8.447040e+002,8.833823e+001
8.485611e+002,8.803949e+001
8.524182e+002,8.778159e+001
8.562753e+002,8.760059e+001
8.601324e+002,8.737568e+001
8.639895e+002,8.703917e+001
8.678466e+002,8.628358e+001
8.717037e+002,8.515831e+001
8.755608e+002,8.467056e+001
8.794178e+002,8.542599e+001
8.832750e+002,8.648289e+001
8.871321e+002,8.703613e+001
8.909891e+002,8.705840e+001
8.948463e+002,8.693480e+001
8.987034e+002,8.684748e+001
9.025604e+002,8.675242e+001
9.064175e+002,8.655972e+001
9.102747e+002,8.631392e+001
9.141317e+002,8.614096e+001
9.179888e+002,8.602487e+001
9.218459e+002,8.589526e+001
9.257030e+002,8.583884e+001
9.295601e+002,8.579312e+001
9.334172e+002,8.574805e+001
9.372743e+002,8.572052e+001
9.411314e+002,8.565247e+001
9.449885e+002,8.553783e+001
9.488456e+002,8.531919e+001
9.527027e+002,8.501815e+001
9.565598e+002,8.466833e+001
9.604169e+002,8.433461e+001
9.642740e+002,8.404971e+001
9.681311e+002,8.375531e+001
9.719882e+002,8.347900e+001
9.758453e+002,8.326248e+001
9.797024e+002,8.316075e+001
9.835594e+002,8.314780e+001
9.874166e+002,8.309267e+001
9.912737e+002,8.295935e+001
9.951307e+002,8.276537e+001
9.989879e+002,8.253382e+001
1.002845e+003,8.225793e+001
1.006702e+003,8.188824e+001
1.010559e+003,8.146669e+001
1.014416e+003,8.105124e+001
1.018273e+003,8.067779e+001
1.022130e+003,8.042795e+001
1.025988e+003,8.022361e+001
1.029845e+003,7.988097e+001
1.033702e+003,7.940880e+001
1.037559e+003,7.900580e+001
1.041416e+003,7.895287e+001
1.045273e+003,7.927220e+001
1.049130e+003,7.951535e+001
1.052987e+003,7.943538e+001
1.056844e+003,7.912862e+001
1.060701e+003,7.857416e+001
1.064558e+003,7.782075e+001
1.068416e+003,7.733434e+001
1.072273e+003,7.751929e+001
1.076130e+003,7.848616e+001
1.079987e+003,7.991283e+001
1.083844e+003,8.117023e+001
1.087701e+003,8.182732e+001
1.091558e+003,8.197652e+001
1.095415e+003,8.193838e+001
1.099272e+003,8.178481e+001
1.103129e+003,8.130639e+001
1.106987e+003,8.043742e+001
1.110844e+003,7.929863e+001
1.114701e+003,7.828983e+001
1.118558e+003,7.781046e+001
1.122415e+003,7.795760e+001
1.126272e+003,7.846838e+001
1.130129e+003,7.898766e+001
1.133986e+003,7.927484e+001
1.137843e+003,7.957211e+001
1.141700e+003,8.011028e+001
1.145557e+003,8.069396e+001
1.149415e+003,8.111142e+001
1.153272e+003,8.130413e+001
1.157129e+003,8.127113e+001
1.160986e+003,8.111582e+001
1.164843e+003,8.103017e+001
1.168700e+003,8.115824e+001
1.172557e+003,8.137376e+001
1.176414e+003,8.159293e+001
1.180271e+003,8.185848e+001
1.184128e+003,8.215112e+001
1.187986e+003,8.236993e+001
1.191843e+003,8.254181e+001
1.195700e+003,8.265894e+001
1.199557e+003,8.277969e+001
1.203414e+003,8.287955e+001
1.207271e+003,8.289242e+001
1.211128e+003,8.280475e+001
1.214985e+003,8.265404e+001
1.218842e+003,8.243329e+001
1.222699e+003,8.210143e+001
1.226557e+003,8.167116e+001
1.230414e+003,8.118253e+001
1.234271e+003,8.057681e+001
1.238128e+003,7.979116e+001
1.241985e+003,7.888785e+001
1.245842e+003,7.802229e+001
1.249699e+003,7.728765e+001
1.253556e+003,7.678580e+001
1.257413e+003,7.661638e+001
1.261270e+003,7.675398e+001
1.265127e+003,7.703548e+001
1.268985e+003,7.741947e+001
1.272842e+003,7.784054e+001
1.276699e+003,7.827343e+001
1.280556e+003,7.874962e+001
1.284413e+003,7.938500e+001
1.288270e+003,8.027569e+001
1.292127e+003,8.130985e+001
1.295984e+003,8.226225e+001
1.299841e+003,8.311717e+001
1.303698e+003,8.395453e+001
1.307556e+003,8.479273e+001
1.311413e+003,8.550916e+001
1.315270e+003,8.604910e+001
1.319127e+003,8.643179e+001
1.322984e+003,8.674870e+001
1.326841e+003,8.698135e+001
1.330698e+003,8.706625e+001
1.334555e+003,8.707277e+001
1.338412e+003,8.705715e+001
1.342269e+003,8.692828e+001
1.346126e+003,8.677309e+001
1.349984e+003,8.663132e+001
1.353841e+003,8.650042e+001
1.357698e+003,8.634590e+001
1.361555e+003,8.618735e+001
1.365412e+003,8.595247e+001
1.369269e+003,8.567451e+001
1.373126e+003,8.526063e+001
1.376983e+003,8.482359e+001
1.380840e+003,8.457970e+001
1.384698e+003,8.442173e+001
1.388555e+003,8.421378e+001
1.392412e+003,8.410107e+001
1.396269e+003,8.402238e+001
1.400126e+003,8.395921e+001
1.403983e+003,8.383151e+001
1.407840e+003,8.361919e+001
1.411697e+003,8.339186e+001
1.415554e+003,8.326747e+001
1.419411e+003,8.329302e+001
1.423268e+003,8.345361e+001
1.427125e+003,8.355772e+001
1.430983e+003,8.359429e+001
1.434840e+003,8.357166e+001
1.438697e+003,8.356686e+001
1.442554e+003,8.352289e+001
1.446411e+003,8.353449e+001
1.450268e+003,8.365629e+001
1.454125e+003,8.383210e+001
1.457982e+003,8.395001e+001
1.461839e+003,8.408795e+001
1.465696e+003,8.446268e+001
1.469554e+003,8.526573e+001
1.473411e+003,8.648201e+001
1.477268e+003,8.744328e+001
1.481125e+003,8.789890e+001
1.484982e+003,8.820052e+001
1.488839e+003,8.852445e+001
1.492696e+003,8.895709e+001
1.496553e+003,8.942622e+001
1.500410e+003,8.981010e+001
1.504267e+003,9.002573e+001
1.508125e+003,9.020003e+001
1.511982e+003,9.028065e+001
1.515839e+003,9.037093e+001
1.519696e+003,9.042614e+001
1.523553e+003,9.036616e+001
1.527410e+003,9.035596e+001
1.531267e+003,9.035326e+001
1.535124e+003,9.033946e+001
1.538981e+003,9.026974e+001
1.542838e+003,9.018730e+001
1.546695e+003,9.012516e+001
1.550553e+003,9.003944e+001
1.554410e+003,8.990891e+001
1.558267e+003,8.979309e+001
1.562124e+003,8.965728e+001
1.565981e+003,8.955902e+001
1.569838e+003,8.935837e+001
1.573695e+003,8.900079e+001
1.577552e+003,8.849770e+001
1.581409e+003,8.842728e+001
1.585266e+003,8.874873e+001
1.589124e+003,8.890981e+001
1.592981e+003,8.874821e+001
1.596838e+003,8.852107e+001
1.600695e+003,8.854222e+001
1.604552e+003,8.881721e+001
1.608409e+003,8.898406e+001
1.612266e+003,8.898396e+001
1.616123e+003,8.894746e+001
1.619980e+003,8.887432e+001
1.623837e+003,8.878287e+001
1.627694e+003,8.869975e+001
1.631552e+003,8.869268e+001
1.635409e+003,8.862624e+001
1.639266e+003,8.851611e+001
1.643123e+003,8.850758e+001
1.646980e+003,8.844894e+001
1.650837e+003,8.829347e+001
1.654694e+003,8.811110e+001
1.658551e+003,8.799925e+001
1.662408e+003,8.782703e+001
1.666266e+003,8.761843e+001
1.670123e+003,8.738316e+001
1.673980e+003,8.709126e+001
1.677837e+003,8.683527e+001
1.681694e+003,8.654192e+001
1.685551e+003,8.591741e+001
1.689408e+003,8.530528e+001
1.693265e+003,8.482682e+001
1.697122e+003,8.411385e+001
1.700979e+003,8.293610e+001
1.704836e+003,8.188941e+001
1.708693e+003,8.087849e+001
1.712551e+003,8.000597e+001
1.716408e+003,7.890490e+001
1.720265e+003,7.785387e+001
1.724122e+003,7.736126e+001
1.727979e+003,7.731100e+001
1.731836e+003,7.768069e+001
1.735693e+003,7.865165e+001
1.739550e+003,7.989141e+001
1.743407e+003,8.163221e+001
1.747265e+003,8.374112e+001
1.751122e+003,8.630727e+001
1.754979e+003,8.825364e+001
1.758836e+003,8.957523e+001
1.762693e+003,9.037399e+001
1.766550e+003,9.072847e+001
1.770407e+003,9.086887e+001
1.774264e+003,9.096643e+001
1.778121e+003,9.099239e+001
1.781978e+003,9.104076e+001
1.785835e+003,9.106542e+001
1.789693e+003,9.108052e+001
1.793550e+003,9.105499e+001
1.797407e+003,9.111176e+001
1.801264e+003,9.118086e+001
1.805121e+003,9.121765e+001
1.808978e+003,9.124707e+001
1.812835e+003,9.126181e+001
1.816692e+003,9.123743e+001
1.820549e+003,9.124191e+001
1.824406e+003,9.120812e+001
1.828263e+003,9.116586e+001
1.832121e+003,9.115693e+001
1.835978e+003,9.113978e+001
1.839835e+003,9.109672e+001
1.843692e+003,9.108349e+001
1.847549e+003,9.104578e+001
1.851406e+003,9.104646e+001
1.855263e+003,9.105183e+001
1.859120e+003,9.100776e+001
1.862977e+003,9.096998e+001
1.866834e+003,9.097617e+001
1.870692e+003,9.092442e+001
1.874549e+003,9.088949e+001
1.878406e+003,9.089251e+001
1.882263e+003,9.090508e+001
1.886120e+003,9.090261e+001
1.889977e+003,9.091784e+001
1.893834e+003,9.091586e+001
1.897691e+003,9.090030e+001
1.901548e+003,9.085967e+001
1.905405e+003,9.081909e+001
1.909262e+003,9.081837e+001
1.913120e+003,9.082727e+001
1.916977e+003,9.081663e+001
1.920834e+003,9.080002e+001
1.924691e+003,9.077047e+001
1.928548e+003,9.077986e+001
1.932405e+003,9.078617e+001
1.936262e+003,9.077203e+001
1.940119e+003,9.075322e+001
1.943976e+003,9.073521e+001
1.947833e+003,9.070998e+001
1.951691e+003,9.070139e+001
1.955548e+003,9.069579e+001
1.959405e+003,9.069997e+001
1.963262e+003,9.069872e+001
1.967119e+003,9.070860e+001
1.970976e+003,9.070139e+001
1.974833e+003,9.068233e+001
1.978690e+003,9.065265e+001
1.982547e+003,9.064768e+001
1.986404e+003,9.067962e+001
1.990261e+003,9.068102e+001
1.994119e+003,9.063362e+001
1.997976e+003,9.062894e+001
2.001833e+003,9.062937e+001
2.005690e+003,9.060874e+001
2.009547e+003,9.060556e+001
2.013404e+003,9.062309e+001
2.017261e+003,9.062087e+001
2.021118e+003,9.060314e+001
2.024975e+003,9.059460e+001
2.028833e+003,9.060953e+001
2.032690e+003,9.061529e+001
2.036547e+003,9.060056e+001
2.040404e+003,9.059235e+001
2.044261e+003,9.061368e+001
2.048118e+003,9.061836e+001
2.051975e+003,9.058836e+001
2.055832e+003,9.056377e+001
2.059689e+003,9.057359e+001
2.063546e+003,9.057173e+001
2.067403e+003,9.059063e+001
2.071260e+003,9.060728e+001
2.075118e+003,9.058994e+001
2.078975e+003,9.056861e+001
2.082832e+003,9.055801e+001
2.086689e+003,9.056094e+001
2.090546e+003,9.057539e+001
2.094403e+003,9.058474e+001
2.098260e+003,9.058286e+001
2.102117e+003,9.058547e+001
2.105974e+003,9.060844e+001
2.109832e+003,9.063058e+001
2.113688e+003,9.063893e+001
2.117546e+003,9.063593e+001
2.121403e+003,9.062559e+001
2.125260e+003,9.062761e+001
2.129117e+003,9.062379e+001
2.132974e+003,9.063216e+001
2.136831e+003,9.067279e+001
2.140688e+003,9.068404e+001
2.144545e+003,9.069181e+001
2.148402e+003,9.072422e+001
2.152260e+003,9.072689e+001
2.156117e+003,9.071469e+001
2.159974e+003,9.068565e+001
2.163831e+003,9.064979e+001
2.167688e+003,9.065968e+001
2.171545e+003,9.070488e+001
2.175402e+003,9.073294e+001
2.179259e+003,9.071460e+001
2.183116e+003,9.070065e+001
2.186973e+003,9.070277e+001
2.190831e+003,9.071230e+001
2.194688e+003,9.072768e+001
2.198545e+003,9.073500e+001
2.202402e+003,9.071864e+001
2.206259e+003,9.071230e+001
2.210116e+003,9.071975e+001
2.213973e+003,9.074746e+001
2.217830e+003,9.076799e+001
2.221687e+003,9.076500e+001
2.225544e+003,9.076578e+001
2.229401e+003,9.077096e+001
2.233259e+003,9.076675e+001
2.237116e+003,9.080162e+001
2.240973e+003,9.082452e+001
2.244830e+003,9.080766e+001
2.248687e+003,9.082425e+001
2.252544e+003,9.085763e+001
2.256401e+003,9.082221e+001
2.260258e+003,9.079498e+001
2.264115e+003,9.081642e+001
2.267972e+003,9.081670e+001
2.271830e+003,9.081773e+001
2.275687e+003,9.082092e+001
2.279544e+003,9.083588e+001
2.283401e+003,9.082898e+001
2.287258e+003,9.079739e+001
2.291115e+003,9.079483e+001
2.294972e+003,9.080502e+001
2.298829e+003,9.082269e+001
2.302686e+003,9.085545e+001
2.306543e+003,9.091525e+001
2.310400e+003,9.097272e+001
2.314258e+003,9.101779e+001
2.318115e+003,9.100588e+001
2.321972e+003,9.102245e+001
2.325829e+003,9.106624e+001
2.329686e+003,9.104327e+001
2.333543e+003,9.112638e+001
2.337400e+003,9.121550e+001
2.341257e+003,9.116683e+001
2.345114e+003,9.115384e+001
2.348971e+003,9.119362e+001
2.352829e+003,9.132877e+001
2.356686e+003,9.144651e+001
2.360543e+003,9.128722e+001
2.364400e+003,9.124103e+001
2.368257e+003,9.120815e+001
2.372114e+003,9.112611e+001
2.375971e+003,9.108730e+001
2.379828e+003,9.105733e+001
2.383685e+003,9.103416e+001
2.387542e+003,9.106146e+001
2.391399e+003,9.109597e+001
2.395257e+003,9.107790e+001
2.399114e+003,9.106627e+001
2.402971e+003,9.108588e+001
2.406828e+003,9.107750e+001
2.410685e+003,9.108959e+001
2.414542e+003,9.112652e+001
2.418399e+003,9.111272e+001
2.422256e+003,9.110723e+001
2.426113e+003,9.113491e+001
2.429970e+003,9.114226e+001
2.433828e+003,9.113582e+001
2.437685e+003,9.113506e+001
2.441542e+003,9.115711e+001
2.445399e+003,9.115150e+001
2.449256e+003,9.116343e+001
2.453113e+003,9.120766e+001
2.456970e+003,9.121999e+001
2.460827e+003,9.124130e+001
2.464684e+003,9.122847e+001
2.468542e+003,9.118367e+001
2.472398e+003,9.118797e+001
2.476255e+003,9.120608e+001
2.480113e+003,9.120161e+001
2.483970e+003,9.121465e+001
2.487827e+003,9.123264e+001
2.491684e+003,9.121458e+001
2.495541e+003,9.119034e+001
2.499398e+003,9.117899e+001
2.503255e+003,9.118246e+001
2.507112e+003,9.118768e+001
2.510969e+003,9.118421e+001
2.514827e+003,9.116879e+001
2.518684e+003,9.116039e+001
2.522541e+003,9.116928e+001
2.526398e+003,9.119843e+001
2.530255e+003,9.124091e+001
2.534112e+003,9.124993e+001
2.537969e+003,9.125229e+001
2.541826e+003,9.126556e+001
2.545683e+003,9.129917e+001
2.549541e+003,9.130412e+001
2.553397e+003,9.129642e+001
2.557254e+003,9.131280e+001
2.561112e+003,9.133765e+001
2.564969e+003,9.134513e+001
2.568826e+003,9.136388e+001
2.572683e+003,9.135751e+001
2.576540e+003,9.133531e+001
2.580397e+003,9.132964e+001
2.584254e+003,9.132700e+001
2.588111e+003,9.131287e+001
2.591968e+003,9.131022e+001
2.595826e+003,9.131454e+001
2.599683e+003,9.133008e+001
2.603540e+003,9.132839e+001
2.607397e+003,9.130215e+001
2.611254e+003,9.132253e+001
2.615111e+003,9.135205e+001
2.618968e+003,9.136528e+001
2.622825e+003,9.135954e+001
2.626682e+003,9.132056e+001
2.630540e+003,9.128867e+001
2.634396e+003,9.128549e+001
2.638253e+003,9.128864e+001
2.642111e+003,9.131221e+001
2.645968e+003,9.133246e+001
2.649825e+003,9.131688e+001
2.653682e+003,9.128538e+001
2.657539e+003,9.127637e+001
2.661396e+003,9.126539e+001
2.665253e+003,9.125030e+001
2.669110e+003,9.126404e+001
2.672967e+003,9.126747e+001
2.676825e+003,9.122658e+001
2.680682e+003,9.120676e+001
2.684539e+003,9.123682e+001
2.688396e+003,9.126616e+001
2.692253e+003,9.126302e+001
2.696110e+003,9.125636e+001
2.699967e+003,9.127381e+001
2.703824e+003,9.127428e+001
2.707681e+003,9.125800e+001
2.711539e+003,9.125262e+001
2.715396e+003,9.123053e+001
2.719252e+003,9.122583e+001
2.723110e+003,9.127620e+001
2.726967e+003,9.129606e+001
2.730824e+003,9.126489e+001
2.734681e+003,9.125458e+001
2.738538e+003,9.125256e+001
2.742395e+003,9.127294e+001
2.746252e+003,9.127274e+001
2.750109e+003,9.128535e+001
2.753966e+003,9.129776e+001
2.757824e+003,9.127129e+001
2.761681e+003,9.125017e+001
2.765538e+003,9.125741e+001
2.769395e+003,9.129591e+001
2.773252e+003,9.127020e+001
2.777109e+003,9.119954e+001
2.780966e+003,9.119212e+001
2.784823e+003,9.118336e+001
2.788680e+003,9.114526e+001
2.792538e+003,9.110389e+001
2.796395e+003,9.104948e+001
2.800251e+003,9.102002e+001
2.804109e+003,9.099504e+001
2.807966e+003,9.093955e+001
2.811823e+003,9.092371e+001
2.815680e+003,9.092081e+001
2.819537e+003,9.085691e+001
2.823394e+003,9.071352e+001
2.827251e+003,9.055534e+001
2.831108e+003,9.038857e+001
2.834965e+003,9.011547e+001
2.838823e+003,8.970711e+001
2.842680e+003,8.921592e+001
2.846537e+003,8.863931e+001
2.850394e+003,8.818085e+001
2.854251e+003,8.807896e+001
2.858108e+003,8.833716e+001
2.861965e+003,8.873153e+001
2.865822e+003,8.903042e+001
2.869679e+003,8.922466e+001
2.873537e+003,8.940134e+001
2.877394e+003,8.956670e+001
2.881250e+003,8.964355e+001
2.885108e+003,8.955033e+001
2.888965e+003,8.934567e+001
2.892822e+003,8.912265e+001
2.896679e+003,8.891066e+001
2.900536e+003,8.868835e+001
2.904393e+003,8.842371e+001
2.908250e+003,8.814540e+001
2.912107e+003,8.784426e+001
2.915964e+003,8.744177e+001
2.919822e+003,8.704517e+001
2.923679e+003,8.688353e+001
2.927536e+003,8.700255e+001
2.931393e+003,8.737688e+001
2.935250e+003,8.788084e+001
2.939107e+003,8.837376e+001
2.942964e+003,8.878539e+001
2.946821e+003,8.907162e+001
2.950678e+003,8.924762e+001
2.954536e+003,8.937678e+001
2.958393e+003,8.959613e+001
2.962250e+003,8.991830e+001
2.966107e+003,9.022570e+001
2.969964e+003,9.048895e+001
2.973821e+003,9.076529e+001
2.977678e+003,9.102022e+001
2.981535e+003,9.120303e+001
2.985392e+003,9.130673e+001
2.989250e+003,9.139220e+001
2.993106e+003,9.144064e+001
2.996963e+003,9.145455e+001
3.000821e+003,9.151530e+001
3.004678e+003,9.156789e+001
3.008535e+003,9.161549e+001
3.012392e+003,9.167408e+001
3.016249e+003,9.169982e+001
3.020106e+003,9.168984e+001
3.023963e+003,9.167648e+001
3.027820e+003,9.168114e+001
3.031677e+003,9.169799e+001
3.035535e+003,9.173213e+001
3.039392e+003,9.168945e+001
3.043249e+003,9.164191e+001
3.047106e+003,9.164529e+001
3.050963e+003,9.166289e+001
3.054820e+003,9.165033e+001
3.058677e+003,9.162073e+001
3.062534e+003,9.163618e+001
3.066391e+003,9.164611e+001
3.070249e+003,9.160738e+001
3.074105e+003,9.164931e+001
3.077962e+003,9.167192e+001
3.081820e+003,9.165168e+001
3.085677e+003,9.167939e+001
3.089534e+003,9.173495e+001
3.093391e+003,9.174519e+001
3.097248e+003,9.174564e+001
3.101105e+003,9.172893e+001
3.104962e+003,9.169566e+001
3.108819e+003,9.170147e+001
3.112676e+003,9.171580e+001
3.116534e+003,9.171017e+001
3.120391e+003,9.172713e+001
3.124248e+003,9.173920e+001
3.128105e+003,9.173669e+001
3.131962e+003,9.175111e+001
3.135819e+003,9.178088e+001
3.139676e+003,9.181059e+001
3.143533e+003,9.179648e+001
3.147390e+003,9.171700e+001
3.151248e+003,9.172057e+001
3.155104e+003,9.173894e+001
3.158961e+003,9.172298e+001
3.162819e+003,9.172910e+001
3.166676e+003,9.171574e+001
3.170533e+003,9.169402e+001
3.174390e+003,9.169572e+001
3.178247e+003,9.173656e+001
3.182104e+003,9.175366e+001
3.185961e+003,9.170972e+001
3.189818e+003,9.168913e+001
3.193675e+003,9.177345e+001
3.197533e+003,9.178305e+001
3.201390e+003,9.170533e+001
3.205247e+003,9.164104e+001
3.209104e+003,9.161789e+001
3.212961e+003,9.163766e+001
3.216818e+003,9.166669e+001
3.220675e+003,9.165479e+001
3.224532e+003,9.161606e+001
3.228389e+003,9.159558e+001
3.232247e+003,9.161230e+001
3.236104e+003,9.160594e+001
3.239960e+003,9.161131e+001
3.243818e+003,9.163453e+001
3.247675e+003,9.161594e+001
3.251532e+003,9.156705e+001
3.255389e+003,9.154885e+001
3.259246e+003,9.155290e+001
3.263103e+003,9.156789e+001
3.266960e+003,9.158856e+001
3.270817e+003,9.158898e+001
3.274674e+003,9.158975e+001
3.278532e+003,9.158452e+001
3.282389e+003,9.152170e+001
3.286246e+003,9.147583e+001
3.290103e+003,9.150841e+001
3.293960e+003,9.154026e+001
3.297817e+003,9.156444e+001
3.301674e+003,9.156700e+001
3.305531e+003,9.154983e+001
3.309388e+003,9.153856e+001
3.313246e+003,9.149883e+001
3.317103e+003,9.144479e+001
3.320959e+003,9.141563e+001
3.324817e+003,9.140633e+001
3.328674e+003,9.143054e+001
3.332531e+003,9.141747e+001
3.336388e+003,9.136254e+001
3.340245e+003,9.137306e+001
3.344102e+003,9.140965e+001
3.347959e+003,9.144738e+001
3.351816e+003,9.145962e+001
3.355673e+003,9.143174e+001
3.359531e+003,9.145488e+001
3.363388e+003,9.150635e+001
3.367245e+003,9.145114e+001
3.371102e+003,9.139732e+001
3.374959e+003,9.141960e+001
3.378816e+003,9.148752e+001
3.382673e+003,9.152160e+001
3.386530e+003,9.147613e+001
3.390387e+003,9.144820e+001
3.394245e+003,9.141264e+001
3.398102e+003,9.133633e+001
3.401958e+003,9.138342e+001
3.405816e+003,9.146626e+001
3.409673e+003,9.149451e+001
3.413530e+003,9.152956e+001
3.417387e+003,9.153410e+001
3.421244e+003,9.147901e+001
3.425101e+003,9.141045e+001
3.428958e+003,9.138432e+001
3.432815e+003,9.140493e+001
3.436672e+003,9.144219e+001
3.440530e+003,9.152010e+001
3.444387e+003,9.158220e+001
3.448244e+003,9.157907e+001
3.452101e+003,9.158421e+001
3.455958e+003,9.161424e+001
3.459815e+003,9.155476e+001
3.463672e+003,9.147215e+001
3.467529e+003,9.145870e+001
3.471386e+003,9.150694e+001
3.475244e+003,9.151166e+001
3.479101e+003,9.150764e+001
3.482958e+003,9.154935e+001
3.486815e+003,9.154626e+001
3.490672e+003,9.149953e+001
3.494529e+003,9.145574e+001
3.498386e+003,9.146152e+001
3.502243e+003,9.151032e+001
3.506100e+003,9.154798e+001
3.509958e+003,9.150957e+001
3.513814e+003,9.148121e+001
3.517671e+003,9.146206e+001
3.521529e+003,9.145604e+001
3.525386e+003,9.153288e+001
3.529243e+003,9.159187e+001
3.533100e+003,9.156277e+001
3.536957e+003,9.159566e+001
3.540814e+003,9.169503e+001
3.544671e+003,9.175005e+001
3.548528e+003,9.173032e+001
3.552385e+003,9.176955e+001
3.556243e+003,9.184702e+001
3.560100e+003,9.195871e+001
3.563957e+003,9.204751e+001
3.567814e+003,9.206684e+001
3.571671e+003,9.207517e+001
3.575528e+003,9.218281e+001
3.579385e+003,9.228207e+001
3.583242e+003,9.239768e+001
3.587099e+003,9.249211e+001
3.590957e+003,9.250252e+001
3.594813e+003,9.246773e+001
3.598670e+003,9.251928e+001
3.602528e+003,9.259609e+001
3.606385e+003,9.264268e+001
3.610242e+003,9.266379e+001
3.614099e+003,9.267638e+001
3.617956e+003,9.267677e+001
3.621813e+003,9.260898e+001
3.625670e+003,9.258580e+001
3.629527e+003,9.264413e+001
3.633384e+003,9.279831e+001
3.637242e+003,9.294306e+001
3.641099e+003,9.298902e+001
3.644956e+003,9.304156e+001
3.648813e+003,9.312788e+001
3.652670e+003,9.320367e+001
3.656527e+003,9.323689e+001
3.660384e+003,9.324953e+001
3.664241e+003,9.330985e+001
3.668098e+003,9.334061e+001
3.671956e+003,9.340752e+001
3.675813e+003,9.351982e+001
3.679669e+003,9.353252e+001
3.683527e+003,9.355904e+001
3.687384e+003,9.360669e+001
3.691241e+003,9.364600e+001
3.695098e+003,9.372538e+001
3.698955e+003,9.378945e+001
3.702812e+003,9.378453e+001
3.706669e+003,9.382180e+001
3.710526e+003,9.391268e+001
3.714383e+003,9.391743e+001
3.718241e+003,9.398525e+001
3.722098e+003,9.397374e+001
3.725955e+003,9.387138e+001
3.729812e+003,9.386852e+001
3.733669e+003,9.390989e+001
3.737526e+003,9.395593e+001
3.741383e+003,9.400890e+001
3.745240e+003,9.400767e+001
3.749097e+003,9.398219e+001
3.752955e+003,9.401863e+001
3.756812e+003,9.403429e+001
3.760668e+003,9.400661e+001
3.764526e+003,9.401017e+001
3.768383e+003,9.400497e+001
