7.135627e+002,9.218927e+001
7.174199e+002,9.202276e+001
7.212770e+002,9.189584e+001
7.251340e+002,9.165871e+001
7.289911e+002,9.174479e+001
7.328483e+002,9.173335e+001
7.367053e+002,9.177728e+001
7.405624e+002,9.157961e+001
7.444196e+002,9.154139e+001
7.482766e+002,9.157416e+001
7.521337e+002,9.180363e+001
7.559908e+002,9.189716e+001
7.598479e+002,9.223935e+001
7.637050e+002,9.241482e+001
7.675621e+002,9.252599e+001
7.714192e+002,9.228050e+001
7.752762e+002,9.219313e+001
7.791334e+002,9.195757e+001
7.829905e+002,9.171946e+001
7.868475e+002,9.142520e+001
7.907047e+002,9.133247e+001
7.945618e+002,9.130902e+001
7.984188e+002,9.141708e+001
8.022760e+002,9.142545e+001
8.061331e+002,9.158351e+001
8.099901e+002,9.170338e+001
8.138473e+002,9.185912e+001
8.177043e+002,9.182469e+001
8.215614e+002,9.202785e+001
8.254186e+002,9.210303e+001
8.292756e+002,9.201885e+001
8.331327e+002,9.178717e+001
8.369899e+002,9.180520e+001
8.408469e+002,9.169962e+001
8.447040e+002,9.153545e+001
8.485611e+002,9.125589e+001
8.524182e+002,9.104225e+001
8.562753e+002,9.080988e+001
8.601324e+002,9.077406e+001
8.639895e+002,9.074131e+001
8.678466e+002,9.074556e+001
8.717037e+002,9.069878e+001
8.755608e+002,9.068056e+001
8.794178e+002,9.044522e+001
8.832750e+002,9.029890e+001
8.871321e+002,9.014893e+001
8.909891e+002,9.004008e+001
8.948463e+002,8.988891e+001
8.987034e+002,8.971243e+001
9.025604e+002,8.944606e+001
9.064175e+002,8.925447e+001
9.102747e+002,8.895406e+001
9.141317e+002,8.882584e+001
9.179888e+002,8.873075e+001
9.218459e+002,8.869249e+001
9.257030e+002,8.862006e+001
9.295601e+002,8.853923e+001
9.334172e+002,8.832481e+001
9.372743e+002,8.825716e+001
9.411314e+002,8.812813e+001
9.449885e+002,8.797337e+001
9.488456e+002,8.778122e+001
9.527027e+002,8.770358e+001
9.565598e+002,8.759898e+001
9.604169e+002,8.752792e+001
9.642740e+002,8.734171e+001
9.681311e+002,8.731157e+001
9.719882e+002,8.734535e+001
9.758453e+002,8.738094e+001
9.797024e+002,8.738023e+001
9.835594e+002,8.740759e+001
9.874166e+002,8.728049e+001
9.912737e+002,8.715282e+001
9.951307e+002,8.691469e+001
9.989879e+002,8.667966e+001
1.002845e+003,8.647950e+001
1.006702e+003,8.641038e+001
1.010559e+003,8.645172e+001
1.014416e+003,8.672243e+001
1.018273e+003,8.724663e+001
1.022130e+003,8.799321e+001
1.025988e+003,8.863834e+001
1.029845e+003,8.907993e+001
1.033702e+003,8.922487e+001
1.037559e+003,8.935507e+001
1.041416e+003,8.943839e+001
1.045273e+003,8.951357e+001
1.049130e+003,8.946980e+001
1.052987e+003,8.941093e+001
1.056844e+003,8.931960e+001
1.060701e+003,8.929400e+001
1.064558e+003,8.921951e+001
1.068416e+003,8.928379e+001
1.072273e+003,8.939115e+001
1.076130e+003,8.948765e+001
1.079987e+003,8.953979e+001
1.083844e+003,8.968186e+001
1.087701e+003,8.972227e+001
1.091558e+003,8.980513e+001
1.095415e+003,8.991652e+001
1.099272e+003,9.003443e+001
1.103129e+003,9.006575e+001
1.106987e+003,9.015724e+001
1.110844e+003,9.025973e+001
1.114701e+003,9.045708e+001
1.118558e+003,9.067595e+001
1.122415e+003,9.097158e+001
1.126272e+003,9.120964e+001
1.130129e+003,9.146083e+001
1.133986e+003,9.168824e+001
1.137843e+003,9.191370e+001
1.141700e+003,9.200136e+001
1.145557e+003,9.208577e+001
1.149415e+003,9.218243e+001
1.153272e+003,9.221855e+001
1.157129e+003,9.212283e+001
1.160986e+003,9.204811e+001
1.164843e+003,9.201304e+001
1.168700e+003,9.210691e+001
1.172557e+003,9.219359e+001
1.176414e+003,9.229523e+001
1.180271e+003,9.236868e+001
1.184128e+003,9.249809e+001
1.187986e+003,9.265112e+001
1.191843e+003,9.277522e+001
1.195700e+003,9.287247e+001
1.199557e+003,9.303090e+001
1.203414e+003,9.317929e+001
1.207271e+003,9.337189e+001
1.211128e+003,9.351312e+001
1.214985e+003,9.359887e+001
1.218842e+003,9.360593e+001
1.222699e+003,9.363724e+001
1.226557e+003,9.362393e+001
1.230414e+003,9.357885e+001
1.234271e+003,9.352560e+001
1.238128e+003,9.346561e+001
1.241985e+003,9.335632e+001
1.245842e+003,9.327747e+001
1.249699e+003,9.322659e+001
1.253556e+003,9.328151e+001
1.257413e+003,9.338752e+001
1.261270e+003,9.349536e+001
1.265127e+003,9.351255e+001
1.268985e+003,9.355070e+001
1.272842e+003,9.353552e+001
1.276699e+003,9.345663e+001
1.280556e+003,9.335014e+001
1.284413e+003,9.328587e+001
1.288270e+003,9.327652e+001
1.292127e+003,9.338403e+001
1.295984e+003,9.355793e+001
1.299841e+003,9.377500e+001
1.303698e+003,9.397253e+001
1.307556e+003,9.419260e+001
1.311413e+003,9.439720e+001
1.315270e+003,9.460228e+001
1.319127e+003,9.474825e+001
1.322984e+003,9.485685e+001
1.326841e+003,9.487665e+001
1.330698e+003,9.484906e+001
1.334555e+003,9.481567e+001
1.338412e+003,9.482688e+001
1.342269e+003,9.486462e+001
1.346126e+003,9.491241e+001
1.349984e+003,9.498141e+001
1.353841e+003,9.504948e+001
1.357698e+003,9.505788e+001
1.361555e+003,9.506238e+001
1.365412e+003,9.505829e+001
1.369269e+003,9.505682e+001
1.373126e+003,9.503035e+001
1.376983e+003,9.499687e+001
1.380840e+003,9.497810e+001
1.384698e+003,9.500396e+001
1.388555e+003,9.496287e+001
1.392412e+003,9.487927e+001
1.396269e+003,9.479300e+001
1.400126e+003,9.471658e+001
1.403983e+003,9.462513e+001
1.407840e+003,9.462006e+001
1.411697e+003,9.465184e+001
1.415554e+003,9.474232e+001
1.419411e+003,9.489679e+001
1.423268e+003,9.503755e+001
1.427125e+003,9.512895e+001
1.430983e+003,9.523881e+001
1.434840e+003,9.535083e+001
1.438697e+003,9.539645e+001
1.442554e+003,9.537447e+001
1.446411e+003,9.537989e+001
1.450268e+003,9.533525e+001
1.454125e+003,9.527312e+001
1.457982e+003,9.521202e+001
1.461839e+003,9.520404e+001
1.465696e+003,9.527883e+001
1.469554e+003,9.544453e+001
1.473411e+003,9.567767e+001
1.477268e+003,9.593112e+001
1.481125e+003,9.608196e+001
1.484982e+003,9.618313e+001
1.488839e+003,9.628551e+001
1.492696e+003,9.637313e+001
1.496553e+003,9.641151e+001
1.500410e+003,9.643047e+001
1.504267e+003,9.643713e+001
1.508125e+003,9.646608e+001
1.511982e+003,9.640990e+001
1.515839e+003,9.639056e+001
1.519696e+003,9.638960e+001
1.523553e+003,9.636995e+001
1.527410e+003,9.634784e+001
1.531267e+003,9.635265e+001
1.535124e+003,9.638422e+001
1.538981e+003,9.637415e+001
1.542838e+003,9.625111e+001
1.546695e+003,9.618942e+001
1.550553e+003,9.620169e+001
1.554410e+003,9.619902e+001
1.558267e+003,9.616550e+001
1.562124e+003,9.609869e+001
1.565981e+003,9.608161e+001
1.569838e+003,9.605024e+001
1.573695e+003,9.602866e+001
1.577552e+003,9.597212e+001
1.581409e+003,9.589319e+001
1.585266e+003,9.586705e+001
1.589124e+003,9.585600e+001
1.592981e+003,9.584262e+001
1.596838e+003,9.582969e+001
1.600695e+003,9.580481e+001
1.604552e+003,9.577547e+001
1.608409e+003,9.576514e+001
1.612266e+003,9.575079e+001
1.616123e+003,9.574365e+001
1.619980e+003,9.576549e+001
1.623837e+003,9.579736e+001
1.627694e+003,9.581292e+001
1.631552e+003,9.582973e+001
1.635409e+003,9.582652e+001
1.639266e+003,9.577213e+001
1.643123e+003,9.579395e+001
1.646980e+003,9.587978e+001
1.650837e+003,9.586214e+001
1.654694e+003,9.568155e+001
1.658551e+003,9.564547e+001
1.662408e+003,9.564894e+001
1.666266e+003,9.567049e+001
1.670123e+003,9.565977e+001
1.673980e+003,9.558014e+001
1.677837e+003,9.554067e+001
1.681694e+003,9.553484e+001
1.685551e+003,9.542757e+001
1.689408e+003,9.527216e+001
1.693265e+003,9.516644e+001
1.697122e+003,9.500005e+001
1.700979e+003,9.466827e+001
1.704836e+003,9.450129e+001
1.708693e+003,9.437732e+001
1.712551e+003,9.425834e+001
1.716408e+003,9.406830e+001
1.720265e+003,9.383842e+001
1.724122e+003,9.372171e+001
1.727979e+003,9.364817e+001
1.731836e+003,9.356072e+001
1.735693e+003,9.360645e+001
1.739550e+003,9.383176e+001
1.743407e+003,9.417824e+001
1.747265e+003,9.458602e+001
1.751122e+003,9.510658e+001
1.754979e+003,9.549137e+001
1.758836e+003,9.573080e+001
1.762693e+003,9.585275e+001
1.766550e+003,9.594252e+001
1.770407e+003,9.598806e+001
1.774264e+003,9.601865e+001
1.778121e+003,9.602838e+001
1.781978e+003,9.601617e+001
1.785835e+003,9.600433e+001
1.789693e+003,9.602618e+001
1.793550e+003,9.603151e+001
1.797407e+003,9.604758e+001
1.801264e+003,9.605695e+001
1.805121e+003,9.608308e+001
1.808978e+003,9.609136e+001
1.812835e+003,9.607371e+001
1.816692e+003,9.605599e+001
1.820549e+003,9.604539e+001
1.824406e+003,9.606159e+001
1.828263e+003,9.610450e+001
1.832121e+003,9.609628e+001
1.835978e+003,9.607765e+001
1.839835e+003,9.604461e+001
1.843692e+003,9.602721e+001
1.847549e+003,9.601347e+001
1.851406e+003,9.601002e+001
1.855263e+003,9.601023e+001
1.859120e+003,9.602502e+001
1.862977e+003,9.601455e+001
1.866834e+003,9.599851e+001
1.870692e+003,9.595163e+001
1.874549e+003,9.595252e+001
1.878406e+003,9.600258e+001
1.882263e+003,9.603959e+001
1.886120e+003,9.600100e+001
1.889977e+003,9.596551e+001
1.893834e+003,9.596120e+001
1.897691e+003,9.599571e+001
1.901548e+003,9.600333e+001
1.905405e+003,9.600357e+001
1.909262e+003,9.597617e+001
1.913120e+003,9.596402e+001
1.916977e+003,9.599279e+001
1.920834e+003,9.599194e+001
1.924691e+003,9.596639e+001
1.928548e+003,9.597482e+001
1.932405e+003,9.596485e+001
1.936262e+003,9.595674e+001
1.940119e+003,9.593105e+001
1.943976e+003,9.592963e+001
1.947833e+003,9.591830e+001
1.951691e+003,9.590610e+001
1.955548e+003,9.587840e+001
1.959405e+003,9.586834e+001
1.963262e+003,9.588861e+001
1.967119e+003,9.592883e+001
1.970976e+003,9.590594e+001
1.974833e+003,9.587808e+001
1.978690e+003,9.587794e+001
1.982547e+003,9.590328e+001
1.986404e+003,9.591776e+001
1.990261e+003,9.592967e+001
1.994119e+003,9.591188e+001
1.997976e+003,9.591748e+001
2.001833e+003,9.590883e+001
2.005690e+003,9.590106e+001
2.009547e+003,9.589851e+001
2.013404e+003,9.592422e+001
2.017261e+003,9.591640e+001
2.021118e+003,9.592131e+001
2.024975e+003,9.593178e+001
2.028833e+003,9.594260e+001
2.032690e+003,9.593407e+001
2.036547e+003,9.595596e+001
2.040404e+003,9.597875e+001
2.044261e+003,9.597892e+001
2.048118e+003,9.596137e+001
2.051975e+003,9.595771e+001
2.055832e+003,9.594713e+001
2.059689e+003,9.596426e+001
2.063546e+003,9.598714e+001
2.067403e+003,9.598756e+001
2.071260e+003,9.599263e+001
2.075118e+003,9.600683e+001
2.078975e+003,9.597243e+001
2.082832e+003,9.597586e+001
2.086689e+003,9.600757e+001
2.090546e+003,9.601499e+001
2.094403e+003,9.600140e+001
2.098260e+003,9.600816e+001
2.102117e+003,9.601904e+001
2.105974e+003,9.603102e+001
2.109832e+003,9.600565e+001
2.113688e+003,9.600737e+001
2.117546e+003,9.601290e+001
2.121403e+003,9.603455e+001
2.125260e+003,9.604716e+001
2.129117e+003,9.603406e+001
2.132974e+003,9.599847e+001
2.136831e+003,9.602810e+001
2.140688e+003,9.605170e+001
2.144545e+003,9.605351e+001
2.148402e+003,9.603497e+001
2.152260e+003,9.605061e+001
2.156117e+003,9.607406e+001
2.159974e+003,9.607401e+001
2.163831e+003,9.604995e+001
2.167688e+003,9.603200e+001
2.171545e+003,9.600585e+001
2.175402e+003,9.602927e+001
2.179259e+003,9.605022e+001
2.183116e+003,9.605004e+001
2.186973e+003,9.602437e+001
2.190831e+003,9.602311e+001
2.194688e+003,9.603748e+001
2.198545e+003,9.605555e+001
2.202402e+003,9.606938e+001
2.206259e+003,9.610484e+001
2.210116e+003,9.608942e+001
2.213973e+003,9.607003e+001
2.217830e+003,9.605297e+001
2.221687e+003,9.603970e+001
2.225544e+003,9.602602e+001
2.229401e+003,9.605481e+001
2.233259e+003,9.608146e+001
2.237116e+003,9.611691e+001
2.240973e+003,9.612314e+001
2.244830e+003,9.613388e+001
2.248687e+003,9.613290e+001
2.252544e+003,9.614043e+001
2.256401e+003,9.612103e+001
2.260258e+003,9.611420e+001
2.264115e+003,9.612160e+001
2.267972e+003,9.615697e+001
2.271830e+003,9.616028e+001
2.275687e+003,9.615706e+001
2.279544e+003,9.614410e+001
2.283401e+003,9.616061e+001
2.287258e+003,9.614059e+001
2.291115e+003,9.615691e+001
2.294972e+003,9.618770e+001
2.298829e+003,9.621242e+001
2.302686e+003,9.620425e+001
2.306543e+003,9.621930e+001
2.310400e+003,9.623445e+001
2.314258e+003,9.626362e+001
2.318115e+003,9.625832e+001
2.321972e+003,9.627913e+001
2.325829e+003,9.630815e+001
2.329686e+003,9.636446e+001
2.333543e+003,9.633339e+001
2.337400e+003,9.636142e+001
2.341257e+003,9.639046e+001
2.345114e+003,9.641721e+001
2.348971e+003,9.640007e+001
2.352829e+003,9.642812e+001
2.356686e+003,9.633845e+001
2.360543e+003,9.625056e+001
2.364400e+003,9.628843e+001
2.368257e+003,9.645042e+001
2.372114e+003,9.635780e+001
2.375971e+003,9.620360e+001
2.379828e+003,9.620464e+001
2.383685e+003,9.623981e+001
2.387542e+003,9.621633e+001
2.391399e+003,9.624086e+001
2.395257e+003,9.625475e+001
2.399114e+003,9.626602e+001
2.402971e+003,9.626944e+001
2.406828e+003,9.626338e+001
2.410685e+003,9.625301e+001
2.414542e+003,9.626273e+001
2.418399e+003,9.625122e+001
2.422256e+003,9.626356e+001
2.426113e+003,9.623867e+001
2.429970e+003,9.623524e+001
2.433828e+003,9.624574e+001
2.437685e+003,9.625333e+001
2.441542e+003,9.625205e+001
2.445399e+003,9.625578e+001
2.449256e+003,9.625793e+001
2.453113e+003,9.626090e+001
2.456970e+003,9.625901e+001
2.460827e+003,9.626349e+001
2.464684e+003,9.628228e+001
2.468542e+003,9.630125e+001
2.472398e+003,9.626704e+001
2.476255e+003,9.622873e+001
2.480113e+003,9.619575e+001
2.483970e+003,9.619339e+001
2.487827e+003,9.618915e+001
2.491684e+003,9.621524e+001
2.495541e+003,9.623761e+001
2.499398e+003,9.622599e+001
2.503255e+003,9.620783e+001
2.507112e+003,9.620770e+001
2.510969e+003,9.622878e+001
2.514827e+003,9.626711e+001
2.518684e+003,9.626055e+001
2.522541e+003,9.624500e+001
2.526398e+003,9.623389e+001
2.530255e+003,9.624330e+001
2.534112e+003,9.627869e+001
2.537969e+003,9.626851e+001
2.541826e+003,9.621931e+001
2.545683e+003,9.623058e+001
2.549541e+003,9.624458e+001
2.553397e+003,9.624268e+001
2.557254e+003,9.622082e+001
2.561112e+003,9.622663e+001
2.564969e+003,9.625449e+001
2.568826e+003,9.627422e+001
2.572683e+003,9.623106e+001
2.576540e+003,9.621154e+001
2.580397e+003,9.622371e+001
2.584254e+003,9.625096e+001
2.588111e+003,9.624733e+001
2.591968e+003,9.622955e+001
2.595826e+003,9.623354e+001
2.599683e+003,9.624732e+001
2.603540e+003,9.622610e+001
2.607397e+003,9.623949e+001
2.611254e+003,9.626346e+001
2.615111e+003,9.626040e+001
2.618968e+003,9.624350e+001
2.622825e+003,9.626302e+001
2.626682e+003,9.624840e+001
2.630540e+003,9.623071e+001
2.634396e+003,9.623652e+001
2.638253e+003,9.624374e+001
2.642111e+003,9.625383e+001
2.645968e+003,9.625875e+001
2.649825e+003,9.623132e+001
2.653682e+003,9.623000e+001
2.657539e+003,9.623470e+001
2.661396e+003,9.621886e+001
2.665253e+003,9.622254e+001
2.669110e+003,9.625815e+001
2.672967e+003,9.625591e+001
2.676825e+003,9.621244e+001
2.680682e+003,9.619576e+001
2.684539e+003,9.623063e+001
2.688396e+003,9.628321e+001
2.692253e+003,9.627321e+001
2.696110e+003,9.625250e+001
2.699967e+003,9.628828e+001
2.703824e+003,9.628278e+001
2.707681e+003,9.625732e+001
2.711539e+003,9.624174e+001
2.715396e+003,9.623398e+001
2.719252e+003,9.623686e+001
2.723110e+003,9.626730e+001
2.726967e+003,9.629012e+001
2.730824e+003,9.627448e+001
2.734681e+003,9.625593e+001
2.738538e+003,9.625055e+001
2.742395e+003,9.626546e+001
2.746252e+003,9.628796e+001
2.750109e+003,9.629795e+001
2.753966e+003,9.627782e+001
2.757824e+003,9.625141e+001
2.761681e+003,9.623859e+001
2.765538e+003,9.623490e+001
2.769395e+003,9.624947e+001
2.773252e+003,9.628596e+001
2.777109e+003,9.629368e+001
2.780966e+003,9.624104e+001
2.784823e+003,9.622126e+001
2.788680e+003,9.625520e+001
2.792538e+003,9.626332e+001
2.796395e+003,9.625385e+001
2.800251e+003,9.625305e+001
2.804109e+003,9.624825e+001
2.807966e+003,9.623029e+001
2.811823e+003,9.618371e+001
2.815680e+003,9.615017e+001
2.819537e+003,9.612733e+001
2.823394e+003,9.610395e+001
2.827251e+003,9.607499e+001
2.831108e+003,9.607465e+001
2.834965e+003,9.603369e+001
2.838823e+003,9.594500e+001
2.842680e+003,9.579807e+001
2.846537e+003,9.558535e+001
2.850394e+003,9.543189e+001
2.854251e+003,9.546194e+001
2.858108e+003,9.559594e+001
2.861965e+003,9.568107e+001
2.865822e+003,9.571542e+001
2.869679e+003,9.574243e+001
2.873537e+003,9.578320e+001
2.877394e+003,9.584858e+001
2.881250e+003,9.587488e+001
2.885108e+003,9.585582e+001
2.888965e+003,9.581773e+001
2.892822e+003,9.576233e+001
2.896679e+003,9.568101e+001
2.900536e+003,9.561997e+001
2.904393e+003,9.559966e+001
2.908250e+003,9.557077e+001
2.912107e+003,9.547142e+001
2.915964e+003,9.532182e+001
2.919822e+003,9.526459e+001
2.923679e+003,9.532049e+001
2.927536e+003,9.542922e+001
2.931393e+003,9.552068e+001
2.935250e+003,9.557973e+001
2.939107e+003,9.569363e+001
2.942964e+003,9.583864e+001
2.946821e+003,9.590398e+001
2.950678e+003,9.595029e+001
2.954536e+003,9.600237e+001
2.958393e+003,9.605571e+001
2.962250e+003,9.611889e+001
2.966107e+003,9.615848e+001
2.969964e+003,9.621538e+001
2.973821e+003,9.630833e+001
2.977678e+003,9.638037e+001
2.981535e+003,9.641544e+001
2.985392e+003,9.639482e+001
2.989250e+003,9.641286e+001
2.993106e+003,9.646276e+001
2.996963e+003,9.645793e+001
3.000821e+003,9.643606e+001
3.004678e+003,9.642494e+001
3.008535e+003,9.643851e+001
3.012392e+003,9.649199e+001
3.016249e+003,9.650845e+001
3.020106e+003,9.647028e+001
3.023963e+003,9.645670e+001
3.027820e+003,9.649255e+001
3.031677e+003,9.649253e+001
3.035535e+003,9.645139e+001
3.039392e+003,9.644754e+001
3.043249e+003,9.647060e+001
3.047106e+003,9.643185e+001
3.050963e+003,9.638306e+001
3.054820e+003,9.636547e+001
3.058677e+003,9.634987e+001
3.062534e+003,9.634330e+001
3.066391e+003,9.637918e+001
3.070249e+003,9.639286e+001
3.074105e+003,9.642124e+001
3.077962e+003,9.641628e+001
3.081820e+003,9.637275e+001
3.085677e+003,9.635473e+001
3.089534e+003,9.638611e+001
3.093391e+003,9.639115e+001
3.097248e+003,9.637380e+001
3.101105e+003,9.636671e+001
3.104962e+003,9.640440e+001
3.108819e+003,9.643199e+001
3.112676e+003,9.644123e+001
3.116534e+003,9.643608e+001
3.120391e+003,9.645142e+001
3.124248e+003,9.645330e+001
3.128105e+003,9.643642e+001
3.131962e+003,9.638960e+001
3.135819e+003,9.640397e+001
3.139676e+003,9.641618e+001
3.143533e+003,9.637894e+001
3.147390e+003,9.637894e+001
3.151248e+003,9.647062e+001
3.155104e+003,9.650504e+001
3.158961e+003,9.646687e+001
3.162819e+003,9.639346e+001
3.166676e+003,9.636544e+001
3.170533e+003,9.635204e+001
3.174390e+003,9.635323e+001
3.178247e+003,9.637875e+001
3.182104e+003,9.641478e+001
3.185961e+003,9.642285e+001
3.189818e+003,9.640763e+001
3.193675e+003,9.636224e+001
3.197533e+003,9.639245e+001
3.201390e+003,9.643280e+001
3.205247e+003,9.648730e+001
3.209104e+003,9.650053e+001
3.212961e+003,9.647977e+001
3.216818e+003,9.645906e+001
3.220675e+003,9.645206e+001
3.224532e+003,9.648300e+001
3.228389e+003,9.649404e+001
3.232247e+003,9.648783e+001
3.236104e+003,9.654286e+001
3.239960e+003,9.654159e+001
3.243818e+003,9.650375e+001
3.247675e+003,9.651765e+001
3.251532e+003,9.658259e+001
3.255389e+003,9.659064e+001
3.259246e+003,9.657634e+001
3.263103e+003,9.659117e+001
3.266960e+003,9.658939e+001
3.270817e+003,9.653370e+001
3.274674e+003,9.652809e+001
3.278532e+003,9.650510e+001
3.282389e+003,9.651186e+001
3.286246e+003,9.655555e+001
3.290103e+003,9.661221e+001
3.293960e+003,9.664185e+001
3.297817e+003,9.662844e+001
3.301674e+003,9.662435e+001
3.305531e+003,9.661295e+001
3.309388e+003,9.656045e+001
3.313246e+003,9.655440e+001
3.317103e+003,9.655913e+001
3.320959e+003,9.656194e+001
3.324817e+003,9.654158e+001
3.328674e+003,9.654668e+001
3.332531e+003,9.656239e+001
3.336388e+003,9.656344e+001
3.340245e+003,9.650488e+001
3.344102e+003,9.650523e+001
3.347959e+003,9.653447e+001
3.351816e+003,9.656258e+001
3.355673e+003,9.656392e+001
3.359531e+003,9.658054e+001
3.363388e+003,9.655526e+001
3.367245e+003,9.650693e+001
3.371102e+003,9.648040e+001
3.374959e+003,9.650529e+001
3.378816e+003,9.653360e+001
3.382673e+003,9.651126e+001
3.386530e+003,9.645187e+001
3.390387e+003,9.644905e+001
3.394245e+003,9.648152e+001
3.398102e+003,9.653373e+001
3.401958e+003,9.654425e+001
3.405816e+003,9.656056e+001
3.409673e+003,9.656635e+001
3.413530e+003,9.657616e+001
3.417387e+003,9.655424e+001
3.421244e+003,9.656159e+001
3.425101e+003,9.657732e+001
3.428958e+003,9.653748e+001
3.432815e+003,9.646970e+001
3.436672e+003,9.646033e+001
3.440530e+003,9.643690e+001
3.444387e+003,9.644826e+001
3.448244e+003,9.648620e+001
3.452101e+003,9.655274e+001
3.455958e+003,9.658086e+001
3.459815e+003,9.655693e+001
3.463672e+003,9.650742e+001
3.467529e+003,9.651215e+001
3.471386e+003,9.655027e+001
3.475244e+003,9.664572e+001
3.479101e+003,9.661333e+001
3.482958e+003,9.656441e+001
3.486815e+003,9.659769e+001
3.490672e+003,9.665110e+001
3.494529e+003,9.660525e+001
3.498386e+003,9.653984e+001
3.502243e+003,9.652173e+001
3.506100e+003,9.660131e+001
3.509958e+003,9.663338e+001
3.513814e+003,9.660577e+001
3.517671e+003,9.662582e+001
3.521529e+003,9.666800e+001
3.525386e+003,9.662373e+001
3.529243e+003,9.658321e+001
3.533100e+003,9.659894e+001
3.536957e+003,9.667165e+001
3.540814e+003,9.671802e+001
3.544671e+003,9.676496e+001
3.548528e+003,9.672833e+001
3.552385e+003,9.669225e+001
3.556243e+003,9.666751e+001
3.560100e+003,9.670011e+001
3.563957e+003,9.676797e+001
3.567814e+003,9.677164e+001
3.571671e+003,9.673120e+001
3.575528e+003,9.678191e+001
3.579385e+003,9.676384e+001
3.583242e+003,9.677506e+001
3.587099e+003,9.677878e+001
3.590957e+003,9.679940e+001
3.594813e+003,9.679138e+001
3.598670e+003,9.682180e+001
3.602528e+003,9.684772e+001
3.606385e+003,9.685266e+001
3.610242e+003,9.686371e+001
3.614099e+003,9.687608e+001
3.617956e+003,9.681349e+001
3.621813e+003,9.682588e+001
3.625670e+003,9.687847e+001
3.629527e+003,9.686079e+001
3.633384e+003,9.681664e+001
3.637242e+003,9.679247e+001
3.641099e+003,9.681608e+001
3.644956e+003,9.689706e+001
3.648813e+003,9.686031e+001
3.652670e+003,9.680702e+001
3.656527e+003,9.674957e+001
3.660384e+003,9.670982e+001
3.664241e+003,9.678556e+001
3.668098e+003,9.677261e+001
3.671956e+003,9.664137e+001
3.675813e+003,9.660928e+001
3.679669e+003,9.674742e+001
3.683527e+003,9.694749e+001
3.687384e+003,9.702438e+001
3.691241e+003,9.703120e+001
3.695098e+003,9.702746e+001
3.698955e+003,9.712939e+001
3.702812e+003,9.719019e+001
3.706669e+003,9.717477e+001
3.710526e+003,9.713884e+001
3.714383e+003,9.710223e+001
3.718241e+003,9.715356e+001
3.722098e+003,9.721237e+001
3.725955e+003,9.720712e+001
3.729812e+003,9.720376e+001
3.733669e+003,9.709825e+001
3.737526e+003,9.709100e+001
3.741383e+003,9.716607e+001
3.745240e+003,9.721098e+001
3.749097e+003,9.719159e+001
3.752955e+003,9.717530e+001
3.756812e+003,9.713432e+001
3.760668e+003,9.711706e+001
3.764526e+003,9.714455e+001
3.768383e+003,9.720877e+001
