7.135627e+002,8.651018e+001
7.174199e+002,8.774747e+001
7.212770e+002,8.840844e+001
7.251340e+002,8.854974e+001
7.289911e+002,8.872641e+001
7.328483e+002,8.890845e+001
7.367053e+002,8.897948e+001
7.405624e+002,8.922699e+001
7.444196e+002,8.947066e+001
7.482766e+002,8.954367e+001
7.521337e+002,8.972324e+001
7.559908e+002,9.003299e+001
7.598479e+002,9.023985e+001
7.637050e+002,9.035923e+001
7.675621e+002,9.047564e+001
7.714192e+002,9.067762e+001
7.752762e+002,9.080917e+001
7.791334e+002,9.084526e+001
7.829905e+002,9.090725e+001
7.868475e+002,9.095933e+001
7.907047e+002,9.097267e+001
7.945618e+002,9.108219e+001
7.984188e+002,9.115411e+001
8.022760e+002,9.114217e+001
8.061331e+002,9.116503e+001
8.099901e+002,9.117854e+001
8.138473e+002,9.123360e+001
8.177043e+002,9.130982e+001
8.215614e+002,9.134263e+001
8.254186e+002,9.144251e+001
8.292756e+002,9.149403e+001
8.331327e+002,9.151863e+001
8.369899e+002,9.153253e+001
8.408469e+002,9.145369e+001
8.447040e+002,9.142859e+001
8.485611e+002,9.147372e+001
8.524182e+002,9.143383e+001
8.562753e+002,9.114579e+001
8.601324e+002,9.069291e+001
8.639895e+002,8.992360e+001
8.678466e+002,8.868069e+001
8.717037e+002,8.728802e+001
8.755608e+002,8.708235e+001
8.794178e+002,8.868303e+001
8.832750e+002,9.100754e+001
8.871321e+002,9.291672e+001
8.909891e+002,9.377063e+001
8.948463e+002,9.387029e+001
8.987034e+002,9.384299e+001
9.025604e+002,9.379810e+001
9.064175e+002,9.372039e+001
9.102747e+002,9.370197e+001
9.141317e+002,9.366666e+001
9.179888e+002,9.358130e+001
9.218459e+002,9.361626e+001
9.257030e+002,9.368159e+001
9.295601e+002,9.372755e+001
9.334172e+002,9.364939e+001
9.372743e+002,9.354874e+001
9.411314e+002,9.354208e+001
9.449885e+002,9.361318e+001
9.488456e+002,9.369375e+001
9.527027e+002,9.376134e+001
9.565598e+002,9.365634e+001
9.604169e+002,9.353577e+001
9.642740e+002,9.350608e+001
9.681311e+002,9.347567e+001
9.719882e+002,9.333345e+001
9.758453e+002,9.314610e+001
9.797024e+002,9.295627e+001
9.835594e+002,9.279724e+001
9.874166e+002,9.267381e+001
9.912737e+002,9.258627e+001
9.951307e+002,9.249599e+001
9.989879e+002,9.241804e+001
1.002845e+003,9.224606e+001
1.006702e+003,9.202766e+001
1.010559e+003,9.181400e+001
1.014416e+003,9.156509e+001
1.018273e+003,9.125273e+001
1.022130e+003,9.089591e+001
1.025988e+003,9.057358e+001
1.029845e+003,9.031361e+001
1.033702e+003,8.997626e+001
1.037559e+003,8.964405e+001
1.041416e+003,8.938550e+001
1.045273e+003,8.919480e+001
1.049130e+003,8.896944e+001
1.052987e+003,8.873309e+001
1.056844e+003,8.853006e+001
1.060701e+003,8.836131e+001
1.064558e+003,8.825413e+001
1.068416e+003,8.826820e+001
1.072273e+003,8.827132e+001
1.076130e+003,8.824735e+001
1.079987e+003,8.824545e+001
1.083844e+003,8.826388e+001
1.087701e+003,8.825725e+001
1.091558e+003,8.834840e+001
1.095415e+003,8.849917e+001
1.099272e+003,8.872226e+001
1.103129e+003,8.892442e+001
1.106987e+003,8.913418e+001
1.110844e+003,8.928123e+001
1.114701e+003,8.944682e+001
1.118558e+003,8.959160e+001
1.122415e+003,8.973801e+001
1.126272e+003,8.985860e+001
1.130129e+003,8.991099e+001
1.133986e+003,8.993142e+001
1.137843e+003,8.998481e+001
1.141700e+003,9.001555e+001
1.145557e+003,9.005363e+001
1.149415e+003,9.011723e+001
1.153272e+003,9.019331e+001
1.157129e+003,9.019523e+001
1.160986e+003,9.019409e+001
1.164843e+003,9.030034e+001
1.168700e+003,9.049599e+001
1.172557e+003,9.072287e+001
1.176414e+003,9.101346e+001
1.180271e+003,9.129042e+001
1.184128e+003,9.157978e+001
1.187986e+003,9.179726e+001
1.191843e+003,9.198261e+001
1.195700e+003,9.218027e+001
1.199557e+003,9.240209e+001
1.203414e+003,9.257536e+001
1.207271e+003,9.269914e+001
1.211128e+003,9.277601e+001
1.214985e+003,9.284031e+001
1.218842e+003,9.290193e+001
1.222699e+003,9.295798e+001
1.226557e+003,9.293814e+001
1.230414e+003,9.296438e+001
1.234271e+003,9.306408e+001
1.238128e+003,9.320590e+001
1.241985e+003,9.340814e+001
1.245842e+003,9.367514e+001
1.249699e+003,9.394757e+001
1.253556e+003,9.422082e+001
1.257413e+003,9.446829e+001
1.261270e+003,9.471542e+001
1.265127e+003,9.493594e+001
1.268985e+003,9.509078e+001
1.272842e+003,9.518874e+001
1.276699e+003,9.529019e+001
1.280556e+003,9.537011e+001
1.284413e+003,9.542535e+001
1.288270e+003,9.546134e+001
1.292127e+003,9.550282e+001
1.295984e+003,9.547676e+001
1.299841e+003,9.544489e+001
1.303698e+003,9.540518e+001
1.307556e+003,9.539352e+001
1.311413e+003,9.535809e+001
1.315270e+003,9.529099e+001
1.319127e+003,9.520729e+001
1.322984e+003,9.511267e+001
1.326841e+003,9.500469e+001
1.330698e+003,9.492515e+001
1.334555e+003,9.481960e+001
1.338412e+003,9.463105e+001
1.342269e+003,9.437161e+001
1.346126e+003,9.419031e+001
1.349984e+003,9.396955e+001
1.353841e+003,9.373884e+001
1.357698e+003,9.350574e+001
1.361555e+003,9.329256e+001
1.365412e+003,9.302071e+001
1.369269e+003,9.274656e+001
1.373126e+003,9.235417e+001
1.376983e+003,9.191028e+001
1.380840e+003,9.154289e+001
1.384698e+003,9.119481e+001
1.388555e+003,9.074811e+001
1.392412e+003,9.038660e+001
1.396269e+003,9.004746e+001
1.400126e+003,8.979352e+001
1.403983e+003,8.965646e+001
1.407840e+003,8.959451e+001
1.411697e+003,8.949615e+001
1.415554e+003,8.944077e+001
1.419411e+003,8.942628e+001
1.423268e+003,8.944408e+001
1.427125e+003,8.945090e+001
1.430983e+003,8.952710e+001
1.434840e+003,8.965707e+001
1.438697e+003,8.991524e+001
1.442554e+003,9.011562e+001
1.446411e+003,9.035166e+001
1.450268e+003,9.064051e+001
1.454125e+003,9.097397e+001
1.457982e+003,9.142652e+001
1.461839e+003,9.182053e+001
1.465696e+003,9.215498e+001
1.469554e+003,9.250568e+001
1.473411e+003,9.286174e+001
1.477268e+003,9.326282e+001
1.481125e+003,9.361927e+001
1.484982e+003,9.403191e+001
1.488839e+003,9.451024e+001
1.492696e+003,9.493552e+001
1.496553e+003,9.529727e+001
1.500410e+003,9.571854e+001
1.504267e+003,9.601958e+001
1.508125e+003,9.648974e+001
1.511982e+003,9.678252e+001
1.515839e+003,9.703313e+001
1.519696e+003,9.735146e+001
1.523553e+003,9.761663e+001
1.527410e+003,9.776556e+001
1.531267e+003,9.801032e+001
1.535124e+003,9.829588e+001
1.538981e+003,9.859987e+001
1.542838e+003,9.896597e+001
1.546695e+003,9.922694e+001
1.550553e+003,9.944936e+001
1.554410e+003,9.962069e+001
1.558267e+003,9.965385e+001
1.562124e+003,9.959377e+001
1.565981e+003,9.962022e+001
1.569838e+003,9.962331e+001
1.573695e+003,9.957874e+001
1.577552e+003,9.950256e+001
1.581409e+003,9.940037e+001
1.585266e+003,9.935364e+001
1.589124e+003,9.932170e+001
1.592981e+003,9.930836e+001
1.596838e+003,9.931641e+001
1.600695e+003,9.932646e+001
1.604552e+003,9.928319e+001
1.608409e+003,9.924371e+001
1.612266e+003,9.923524e+001
1.616123e+003,9.918198e+001
1.619980e+003,9.913741e+001
1.623837e+003,9.910940e+001
1.627694e+003,9.906219e+001
1.631552e+003,9.905149e+001
1.635409e+003,9.907114e+001
1.639266e+003,9.910120e+001
1.643123e+003,9.910923e+001
1.646980e+003,9.910536e+001
1.650837e+003,9.907796e+001
1.654694e+003,9.903320e+001
1.658551e+003,9.898145e+001
1.662408e+003,9.895494e+001
1.666266e+003,9.894085e+001
1.670123e+003,9.895132e+001
1.673980e+003,9.894476e+001
1.677837e+003,9.892301e+001
1.681694e+003,9.885027e+001
1.685551e+003,9.877634e+001
1.689408e+003,9.871741e+001
1.693265e+003,9.869945e+001
1.697122e+003,9.865275e+001
1.700979e+003,9.846521e+001
1.704836e+003,9.827923e+001
1.708693e+003,9.804783e+001
1.712551e+003,9.774863e+001
1.716408e+003,9.711588e+001
1.720265e+003,9.609087e+001
1.724122e+003,9.531889e+001
1.727979e+003,9.477264e+001
1.731836e+003,9.455349e+001
1.735693e+003,9.484955e+001
1.739550e+003,9.552170e+001
1.743407e+003,9.650857e+001
1.747265e+003,9.747147e+001
1.751122e+003,9.822675e+001
1.754979e+003,9.855943e+001
1.758836e+003,9.873882e+001
1.762693e+003,9.887277e+001
1.766550e+003,9.894648e+001
1.770407e+003,9.898066e+001
1.774264e+003,9.896846e+001
1.778121e+003,9.893387e+001
1.781978e+003,9.890198e+001
1.785835e+003,9.878435e+001
1.789693e+003,9.857913e+001
1.793550e+003,9.840859e+001
1.797407e+003,9.843531e+001
1.801264e+003,9.860925e+001
1.805121e+003,9.882627e+001
1.808978e+003,9.898891e+001
1.812835e+003,9.906948e+001
1.816692e+003,9.909773e+001
1.820549e+003,9.912534e+001
1.824406e+003,9.915134e+001
1.828263e+003,9.915981e+001
1.832121e+003,9.915981e+001
1.835978e+003,9.915993e+001
1.839835e+003,9.915258e+001
1.843692e+003,9.913602e+001
1.847549e+003,9.913616e+001
1.851406e+003,9.915942e+001
1.855263e+003,9.916661e+001
1.859120e+003,9.913200e+001
1.862977e+003,9.911639e+001
1.866834e+003,9.916014e+001
1.870692e+003,9.920782e+001
1.874549e+003,9.917223e+001
1.878406e+003,9.913726e+001
1.882263e+003,9.913869e+001
1.886120e+003,9.914908e+001
1.889977e+003,9.918804e+001
1.893834e+003,9.919329e+001
1.897691e+003,9.918073e+001
1.901548e+003,9.918475e+001
1.905405e+003,9.918324e+001
1.909262e+003,9.918104e+001
1.913120e+003,9.917784e+001
1.916977e+003,9.919112e+001
1.920834e+003,9.920475e+001
1.924691e+003,9.921642e+001
1.928548e+003,9.920341e+001
1.932405e+003,9.918272e+001
1.936262e+003,9.918383e+001
1.940119e+003,9.919936e+001
1.943976e+003,9.919952e+001
1.947833e+003,9.916318e+001
1.951691e+003,9.914280e+001
1.955548e+003,9.915104e+001
1.959405e+003,9.915846e+001
1.963262e+003,9.916923e+001
1.967119e+003,9.918253e+001
1.970976e+003,9.918835e+001
1.974833e+003,9.917330e+001
1.978690e+003,9.914334e+001
1.982547e+003,9.912599e+001
1.986404e+003,9.914033e+001
1.990261e+003,9.919618e+001
1.994119e+003,9.920736e+001
1.997976e+003,9.918601e+001
2.001833e+003,9.915607e+001
2.005690e+003,9.915472e+001
2.009547e+003,9.918093e+001
2.013404e+003,9.917977e+001
2.017261e+003,9.917260e+001
2.021118e+003,9.919205e+001
2.024975e+003,9.920830e+001
2.028833e+003,9.918149e+001
2.032690e+003,9.915505e+001
2.036547e+003,9.915768e+001
2.040404e+003,9.916381e+001
2.044261e+003,9.916946e+001
2.048118e+003,9.917203e+001
2.051975e+003,9.915117e+001
2.055832e+003,9.915553e+001
2.059689e+003,9.917982e+001
2.063546e+003,9.920318e+001
2.067403e+003,9.922853e+001
2.071260e+003,9.924344e+001
2.075118e+003,9.924563e+001
2.078975e+003,9.921716e+001
2.082832e+003,9.918874e+001
2.086689e+003,9.919562e+001
2.090546e+003,9.922057e+001
2.094403e+003,9.925021e+001
2.098260e+003,9.924677e+001
2.102117e+003,9.920167e+001
2.105974e+003,9.919657e+001
2.109832e+003,9.924441e+001
2.113688e+003,9.925896e+001
2.117546e+003,9.923674e+001
2.121403e+003,9.925143e+001
2.125260e+003,9.923764e+001
2.129117e+003,9.922160e+001
2.132974e+003,9.921026e+001
2.136831e+003,9.918806e+001
2.140688e+003,9.920432e+001
2.144545e+003,9.920942e+001
2.148402e+003,9.919173e+001
2.152260e+003,9.918568e+001
2.156117e+003,9.918893e+001
2.159974e+003,9.919315e+001
2.163831e+003,9.919539e+001
2.167688e+003,9.919414e+001
2.171545e+003,9.920634e+001
2.175402e+003,9.920811e+001
2.179259e+003,9.919682e+001
2.183116e+003,9.921693e+001
2.186973e+003,9.926064e+001
2.190831e+003,9.928039e+001
2.194688e+003,9.923731e+001
2.198545e+003,9.921637e+001
2.202402e+003,9.924526e+001
2.206259e+003,9.924225e+001
2.210116e+003,9.922784e+001
2.213973e+003,9.923991e+001
2.217830e+003,9.921608e+001
2.221687e+003,9.917089e+001
2.225544e+003,9.917305e+001
2.229401e+003,9.920092e+001
2.233259e+003,9.922176e+001
2.237116e+003,9.922290e+001
2.240973e+003,9.923198e+001
2.244830e+003,9.922623e+001
2.248687e+003,9.920511e+001
2.252544e+003,9.917689e+001
2.256401e+003,9.918108e+001
2.260258e+003,9.920152e+001
2.264115e+003,9.920463e+001
2.267972e+003,9.922222e+001
2.271830e+003,9.924815e+001
2.275687e+003,9.922822e+001
2.279544e+003,9.919702e+001
2.283401e+003,9.917451e+001
2.287258e+003,9.915099e+001
2.291115e+003,9.917695e+001
2.294972e+003,9.920034e+001
2.298829e+003,9.917612e+001
2.302686e+003,9.915234e+001
2.306543e+003,9.916138e+001
2.310400e+003,9.918762e+001
2.314258e+003,9.921040e+001
2.318115e+003,9.925773e+001
2.321972e+003,9.930870e+001
2.325829e+003,9.933115e+001
2.329686e+003,9.932867e+001
2.333543e+003,9.938595e+001
2.337400e+003,9.952379e+001
2.341257e+003,9.958620e+001
2.345114e+003,9.944342e+001
2.348971e+003,9.942482e+001
2.352829e+003,9.947130e+001
2.356686e+003,9.950906e+001
2.360543e+003,9.963277e+001
2.364400e+003,9.980184e+001
2.368257e+003,9.967538e+001
2.372114e+003,9.935862e+001
2.375971e+003,9.926600e+001
2.379828e+003,9.927921e+001
2.383685e+003,9.928195e+001
2.387542e+003,9.927454e+001
2.391399e+003,9.926473e+001
2.395257e+003,9.925409e+001
2.399114e+003,9.923059e+001
2.402971e+003,9.922411e+001
2.406828e+003,9.920274e+001
2.410685e+003,9.917113e+001
2.414542e+003,9.915134e+001
2.418399e+003,9.914950e+001
2.422256e+003,9.917542e+001
2.426113e+003,9.918026e+001
2.429970e+003,9.915708e+001
2.433828e+003,9.917303e+001
2.437685e+003,9.919471e+001
2.441542e+003,9.917372e+001
2.445399e+003,9.914662e+001
2.449256e+003,9.913054e+001
2.453113e+003,9.909451e+001
2.456970e+003,9.906425e+001
2.460827e+003,9.908148e+001
2.464684e+003,9.908171e+001
2.468542e+003,9.902394e+001
2.472398e+003,9.898036e+001
2.476255e+003,9.894273e+001
2.480113e+003,9.891370e+001
2.483970e+003,9.887392e+001
2.487827e+003,9.879987e+001
2.491684e+003,9.870370e+001
2.495541e+003,9.858955e+001
2.499398e+003,9.849113e+001
2.503255e+003,9.840825e+001
2.507112e+003,9.834140e+001
2.510969e+003,9.829703e+001
2.514827e+003,9.826984e+001
2.518684e+003,9.829243e+001
2.522541e+003,9.834141e+001
2.526398e+003,9.838065e+001
2.530255e+003,9.846090e+001
2.534112e+003,9.856593e+001
2.537969e+003,9.864868e+001
2.541826e+003,9.869228e+001
2.545683e+003,9.870424e+001
2.549541e+003,9.874241e+001
2.553397e+003,9.875841e+001
2.557254e+003,9.878761e+001
2.561112e+003,9.880893e+001
2.564969e+003,9.881826e+001
2.568826e+003,9.882669e+001
2.572683e+003,9.883421e+001
2.576540e+003,9.884525e+001
2.580397e+003,9.884912e+001
2.584254e+003,9.881635e+001
2.588111e+003,9.880006e+001
2.591968e+003,9.880732e+001
2.595826e+003,9.881293e+001
2.599683e+003,9.880701e+001
2.603540e+003,9.884373e+001
2.607397e+003,9.889959e+001
2.611254e+003,9.893014e+001
2.615111e+003,9.896183e+001
2.618968e+003,9.899675e+001
2.622825e+003,9.900421e+001
2.626682e+003,9.901369e+001
2.630540e+003,9.903535e+001
2.634396e+003,9.906332e+001
2.638253e+003,9.909893e+001
2.642111e+003,9.912516e+001
2.645968e+003,9.913973e+001
2.649825e+003,9.913474e+001
2.653682e+003,9.912149e+001
2.657539e+003,9.912233e+001
2.661396e+003,9.912251e+001
2.665253e+003,9.910301e+001
2.669110e+003,9.909386e+001
2.672967e+003,9.911449e+001
2.676825e+003,9.912858e+001
2.680682e+003,9.911566e+001
2.684539e+003,9.909639e+001
2.688396e+003,9.911132e+001
2.692253e+003,9.911133e+001
2.696110e+003,9.909787e+001
2.699967e+003,9.910573e+001
2.703824e+003,9.909914e+001
2.707681e+003,9.909157e+001
2.711539e+003,9.911388e+001
2.715396e+003,9.912726e+001
2.719252e+003,9.909460e+001
2.723110e+003,9.905266e+001
2.726967e+003,9.906264e+001
2.730824e+003,9.908161e+001
2.734681e+003,9.908354e+001
2.738538e+003,9.906686e+001
2.742395e+003,9.905737e+001
2.746252e+003,9.906844e+001
2.750109e+003,9.904140e+001
2.753966e+003,9.903234e+001
2.757824e+003,9.908910e+001
2.761681e+003,9.911143e+001
2.765538e+003,9.910027e+001
2.769395e+003,9.909079e+001
2.773252e+003,9.905468e+001
2.777109e+003,9.903029e+001
2.780966e+003,9.901384e+001
2.784823e+003,9.899477e+001
2.788680e+003,9.895425e+001
2.792538e+003,9.891917e+001
2.796395e+003,9.888451e+001
2.800251e+003,9.889111e+001
2.804109e+003,9.893084e+001
2.807966e+003,9.890722e+001
2.811823e+003,9.885956e+001
2.815680e+003,9.884272e+001
2.819537e+003,9.880541e+001
2.823394e+003,9.876303e+001
2.827251e+003,9.870219e+001
2.831108e+003,9.862460e+001
2.834965e+003,9.851745e+001
2.838823e+003,9.839669e+001
2.842680e+003,9.830963e+001
2.846537e+003,9.827439e+001
2.850394e+003,9.828188e+001
2.854251e+003,9.823079e+001
2.858108e+003,9.815063e+001
2.861965e+003,9.809225e+001
2.865822e+003,9.799561e+001
2.869679e+003,9.788179e+001
2.873537e+003,9.784198e+001
2.877394e+003,9.787308e+001
2.881250e+003,9.793069e+001
2.885108e+003,9.801216e+001
2.888965e+003,9.804908e+001
2.892822e+003,9.799683e+001
2.896679e+003,9.798186e+001
2.900536e+003,9.798978e+001
2.904393e+003,9.796362e+001
2.908250e+003,9.791352e+001
2.912107e+003,9.787128e+001
2.915964e+003,9.785844e+001
2.919822e+003,9.785906e+001
2.923679e+003,9.782478e+001
2.927536e+003,9.775610e+001
2.931393e+003,9.771487e+001
2.935250e+003,9.771204e+001
2.939107e+003,9.768692e+001
2.942964e+003,9.763994e+001
2.946821e+003,9.756354e+001
2.950678e+003,9.748002e+001
2.954536e+003,9.745289e+001
2.958393e+003,9.748119e+001
2.962250e+003,9.752924e+001
2.966107e+003,9.758222e+001
2.969964e+003,9.770309e+001
2.973821e+003,9.785686e+001
2.977678e+003,9.794130e+001
2.981535e+003,9.798973e+001
2.985392e+003,9.802822e+001
2.989250e+003,9.805154e+001
2.993106e+003,9.814373e+001
2.996963e+003,9.824411e+001
3.000821e+003,9.834646e+001
3.004678e+003,9.842392e+001
3.008535e+003,9.844746e+001
3.012392e+003,9.850164e+001
3.016249e+003,9.857081e+001
3.020106e+003,9.858662e+001
3.023963e+003,9.857823e+001
3.027820e+003,9.860880e+001
3.031677e+003,9.866685e+001
3.035535e+003,9.871062e+001
3.039392e+003,9.876015e+001
3.043249e+003,9.880223e+001
3.047106e+003,9.879377e+001
3.050963e+003,9.878718e+001
3.054820e+003,9.880803e+001
3.058677e+003,9.880557e+001
3.062534e+003,9.880466e+001
3.066391e+003,9.884786e+001
3.070249e+003,9.887711e+001
3.074105e+003,9.881480e+001
3.077962e+003,9.874679e+001
3.081820e+003,9.872745e+001
3.085677e+003,9.876611e+001
3.089534e+003,9.878904e+001
3.093391e+003,9.882858e+001
3.097248e+003,9.884174e+001
3.101105e+003,9.881445e+001
3.104962e+003,9.881035e+001
3.108819e+003,9.877735e+001
3.112676e+003,9.876538e+001
3.116534e+003,9.877299e+001
3.120391e+003,9.878440e+001
3.124248e+003,9.877470e+001
3.128105e+003,9.874841e+001
3.131962e+003,9.874572e+001
3.135819e+003,9.874002e+001
3.139676e+003,9.875250e+001
3.143533e+003,9.877290e+001
3.147390e+003,9.871771e+001
3.151248e+003,9.867445e+001
3.155104e+003,9.866789e+001
3.158961e+003,9.864137e+001
3.162819e+003,9.864651e+001
3.166676e+003,9.868487e+001
3.170533e+003,9.870015e+001
3.174390e+003,9.866384e+001
3.178247e+003,9.861777e+001
3.182104e+003,9.861395e+001
3.185961e+003,9.860423e+001
3.189818e+003,9.859181e+001
3.193675e+003,9.860571e+001
3.197533e+003,9.860261e+001
3.201390e+003,9.861967e+001
3.205247e+003,9.861744e+001
3.209104e+003,9.856599e+001
3.212961e+003,9.855025e+001
3.216818e+003,9.857324e+001
3.220675e+003,9.854445e+001
3.224532e+003,9.856548e+001
3.228389e+003,9.862452e+001
3.232247e+003,9.861803e+001
3.236104e+003,9.855162e+001
3.239960e+003,9.849048e+001
3.243818e+003,9.849490e+001
3.247675e+003,9.850416e+001
3.251532e+003,9.853550e+001
3.255389e+003,9.854169e+001
3.259246e+003,9.851793e+001
3.263103e+003,9.847784e+001
3.266960e+003,9.849781e+001
3.270817e+003,9.850865e+001
3.274674e+003,9.851888e+001
3.278532e+003,9.854950e+001
3.282389e+003,9.854449e+001
3.286246e+003,9.850304e+001
3.290103e+003,9.852685e+001
3.293960e+003,9.853683e+001
3.297817e+003,9.847272e+001
3.301674e+003,9.844909e+001
3.305531e+003,9.850150e+001
3.309388e+003,9.852626e+001
3.313246e+003,9.847476e+001
3.317103e+003,9.847485e+001
3.320959e+003,9.850225e+001
3.324817e+003,9.848373e+001
3.328674e+003,9.848459e+001
3.332531e+003,9.850153e+001
3.336388e+003,9.849293e+001
3.340245e+003,9.846836e+001
3.344102e+003,9.845046e+001
3.347959e+003,9.842833e+001
3.351816e+003,9.842880e+001
3.355673e+003,9.845104e+001
3.359531e+003,9.848792e+001
3.363388e+003,9.847795e+001
3.367245e+003,9.844205e+001
3.371102e+003,9.846805e+001
3.374959e+003,9.844184e+001
3.378816e+003,9.843572e+001
3.382673e+003,9.849665e+001
3.386530e+003,9.854285e+001
3.390387e+003,9.852127e+001
3.394245e+003,9.843448e+001
3.398102e+003,9.842656e+001
3.401958e+003,9.849271e+001
3.405816e+003,9.847719e+001
3.409673e+003,9.846536e+001
3.413530e+003,9.852296e+001
3.417387e+003,9.851189e+001
3.421244e+003,9.842057e+001
3.425101e+003,9.843270e+001
3.428958e+003,9.847948e+001
3.432815e+003,9.849887e+001
3.436672e+003,9.847719e+001
3.440530e+003,9.843932e+001
3.444387e+003,9.841821e+001
3.448244e+003,9.847887e+001
3.452101e+003,9.857729e+001
3.455958e+003,9.860441e+001
3.459815e+003,9.854649e+001
3.463672e+003,9.849681e+001
3.467529e+003,9.856593e+001
3.471386e+003,9.869080e+001
3.475244e+003,9.874345e+001
3.479101e+003,9.873654e+001
3.482958e+003,9.871807e+001
3.486815e+003,9.869925e+001
3.490672e+003,9.865876e+001
3.494529e+003,9.864533e+001
3.498386e+003,9.867603e+001
3.502243e+003,9.866174e+001
3.506100e+003,9.860828e+001
3.509958e+003,9.858246e+001
3.513814e+003,9.863043e+001
3.517671e+003,9.862413e+001
3.521529e+003,9.861692e+001
3.525386e+003,9.865423e+001
3.529243e+003,9.872211e+001
3.533100e+003,9.871828e+001
3.536957e+003,9.864972e+001
3.540814e+003,9.863495e+001
3.544671e+003,9.870167e+001
3.548528e+003,9.870837e+001
3.552385e+003,9.871637e+001
3.556243e+003,9.879738e+001
3.560100e+003,9.883492e+001
3.563957e+003,9.883058e+001
3.567814e+003,9.884640e+001
3.571671e+003,9.889024e+001
3.575528e+003,9.889241e+001
3.579385e+003,9.890144e+001
3.583242e+003,9.891940e+001
3.587099e+003,9.893459e+001
3.590957e+003,9.891477e+001
3.594813e+003,9.887082e+001
3.598670e+003,9.890424e+001
3.602528e+003,9.895801e+001
3.606385e+003,9.895925e+001
3.610242e+003,9.900810e+001
3.614099e+003,9.908648e+001
3.617956e+003,9.911075e+001
3.621813e+003,9.905853e+001
3.625670e+003,9.904549e+001
3.629527e+003,9.911882e+001
3.633384e+003,9.915419e+001
3.637242e+003,9.913694e+001
3.641099e+003,9.918723e+001
3.644956e+003,9.923687e+001
3.648813e+003,9.920836e+001
3.652670e+003,9.927560e+001
3.656527e+003,9.935522e+001
3.660384e+003,9.936863e+001
3.664241e+003,9.935036e+001
3.668098e+003,9.935146e+001
3.671956e+003,9.945058e+001
3.675813e+003,9.959241e+001
3.679669e+003,9.957650e+001
3.683527e+003,9.954499e+001
3.687384e+003,9.953815e+001
3.691241e+003,9.953577e+001
3.695098e+003,9.952206e+001
3.698955e+003,9.956066e+001
3.702812e+003,9.964546e+001
3.706669e+003,9.973696e+001
3.710526e+003,9.983234e+001
3.714383e+003,9.980058e+001
3.718241e+003,9.975137e+001
3.722098e+003,9.977511e+001
3.725955e+003,9.977370e+001
3.729812e+003,9.974637e+001
3.733669e+003,9.976383e+001
3.737526e+003,9.977464e+001
3.741383e+003,9.977065e+001
3.745240e+003,9.974649e+001
3.749097e+003,9.967055e+001
3.752955e+003,9.970530e+001
3.756812e+003,9.983694e+001
3.760668e+003,9.989539e+001
3.764526e+003,9.982894e+001
3.768383e+003,9.974698e+001
