7.135627e+002,8.312199e+001
7.174199e+002,8.324617e+001
7.212770e+002,8.318278e+001
7.251340e+002,8.280527e+001
7.289911e+002,8.223905e+001
7.328483e+002,8.207974e+001
7.367053e+002,8.226693e+001
7.405624e+002,8.231630e+001
7.444196e+002,8.236851e+001
7.482766e+002,8.238772e+001
7.521337e+002,8.218863e+001
7.559908e+002,8.198639e+001
7.598479e+002,8.197950e+001
7.637050e+002,8.190842e+001
7.675621e+002,8.164235e+001
7.714192e+002,8.125793e+001
7.752762e+002,8.106243e+001
7.791334e+002,8.116743e+001
7.829905e+002,8.096675e+001
7.868475e+002,7.995637e+001
7.907047e+002,7.876161e+001
7.945618e+002,7.912775e+001
7.984188e+002,8.117848e+001
8.022760e+002,8.291796e+001
8.061331e+002,8.353458e+001
8.099901e+002,8.355440e+001
8.138473e+002,8.352625e+001
8.177043e+002,8.352107e+001
8.215614e+002,8.343360e+001
8.254186e+002,8.334956e+001
8.292756e+002,8.326759e+001
8.331327e+002,8.291356e+001
8.369899e+002,8.229327e+001
8.408469e+002,8.178774e+001
8.447040e+002,8.163702e+001
8.485611e+002,8.176590e+001
8.524182e+002,8.187394e+001
8.562753e+002,8.208695e+001
8.601324e+002,8.225036e+001
8.639895e+002,8.222018e+001
8.678466e+002,8.212093e+001
8.717037e+002,8.202567e+001
8.755608e+002,8.191479e+001
8.794178e+002,8.180639e+001
8.832750e+002,8.169867e+001
8.871321e+002,8.153343e+001
8.909891e+002,8.121113e+001
8.948463e+002,8.087527e+001
8.987034e+002,8.057457e+001
9.025604e+002,8.030688e+001
9.064175e+002,8.017890e+001
9.102747e+002,8.014339e+001
9.141317e+002,8.008545e+001
9.179888e+002,7.990574e+001
9.218459e+002,7.957224e+001
9.257030e+002,7.912775e+001
9.295601e+002,7.851473e+001
9.334172e+002,7.775853e+001
9.372743e+002,7.710660e+001
9.411314e+002,7.660352e+001
9.449885e+002,7.615630e+001
9.488456e+002,7.573038e+001
9.527027e+002,7.533092e+001
9.565598e+002,7.504899e+001
9.604169e+002,7.490169e+001
9.642740e+002,7.492532e+001
9.681311e+002,7.512453e+001
9.719882e+002,7.531586e+001
9.758453e+002,7.533833e+001
9.797024e+002,7.520167e+001
9.835594e+002,7.499892e+001
9.874166e+002,7.480423e+001
9.912737e+002,7.471127e+001
9.951307e+002,7.479832e+001
9.989879e+002,7.499579e+001
1.002845e+003,7.516544e+001
1.006702e+003,7.517756e+001
1.010559e+003,7.497150e+001
1.014416e+003,7.461966e+001
1.018273e+003,7.423776e+001
1.022130e+003,7.392605e+001
1.025988e+003,7.362543e+001
1.029845e+003,7.336629e+001
1.033702e+003,7.316779e+001
1.037559e+003,7.296280e+001
1.041416e+003,7.266943e+001
1.045273e+003,7.235103e+001
1.049130e+003,7.201190e+001
1.052987e+003,7.166018e+001
1.056844e+003,7.119368e+001
1.060701e+003,7.067017e+001
1.064558e+003,7.040036e+001
1.068416e+003,7.052109e+001
1.072273e+003,7.087607e+001
1.076130e+003,7.128153e+001
1.079987e+003,7.156573e+001
1.083844e+003,7.163859e+001
1.087701e+003,7.148302e+001
1.091558e+003,7.131354e+001
1.095415e+003,7.120518e+001
1.099272e+003,7.099022e+001
1.103129e+003,7.062939e+001
1.106987e+003,7.025156e+001
1.110844e+003,6.987048e+001
1.114701e+003,6.943384e+001
1.118558e+003,6.909840e+001
1.122415e+003,6.888525e+001
1.126272e+003,6.857305e+001
1.130129e+003,6.802438e+001
1.133986e+003,6.732390e+001
1.137843e+003,6.671696e+001
1.141700e+003,6.615179e+001
1.145557e+003,6.558744e+001
1.149415e+003,6.513982e+001
1.153272e+003,6.473290e+001
1.157129e+003,6.421188e+001
1.160986e+003,6.387803e+001
1.164843e+003,6.399169e+001
1.168700e+003,6.452196e+001
1.172557e+003,6.528602e+001
1.176414e+003,6.624884e+001
1.180271e+003,6.738151e+001
1.184128e+003,6.844045e+001
1.187986e+003,6.917183e+001
1.191843e+003,6.971895e+001
1.195700e+003,7.022050e+001
1.199557e+003,7.064487e+001
1.203414e+003,7.086357e+001
1.207271e+003,7.065064e+001
1.211128e+003,6.984498e+001
1.214985e+003,6.854424e+001
1.218842e+003,6.705664e+001
1.222699e+003,6.571120e+001
1.226557e+003,6.443057e+001
1.230414e+003,6.293611e+001
1.234271e+003,6.112264e+001
1.238128e+003,5.919331e+001
1.241985e+003,5.754481e+001
1.245842e+003,5.656432e+001
1.249699e+003,5.627358e+001
1.253556e+003,5.661663e+001
1.257413e+003,5.758886e+001
1.261270e+003,5.926249e+001
1.265127e+003,6.130320e+001
1.268985e+003,6.342075e+001
1.272842e+003,6.569427e+001
1.276699e+003,6.820593e+001
1.280556e+003,7.081004e+001
1.284413e+003,7.316129e+001
1.288270e+003,7.493694e+001
1.292127e+003,7.607971e+001
1.295984e+003,7.661911e+001
1.299841e+003,7.673151e+001
1.303698e+003,7.679424e+001
1.307556e+003,7.721509e+001
1.311413e+003,7.808358e+001
1.315270e+003,7.922471e+001
1.319127e+003,8.021382e+001
1.322984e+003,8.070051e+001
1.326841e+003,8.075313e+001
1.330698e+003,8.077000e+001
1.334555e+003,8.087279e+001
1.338412e+003,8.094312e+001
1.342269e+003,8.094488e+001
1.346126e+003,8.104271e+001
1.349984e+003,8.107713e+001
1.353841e+003,8.092071e+001
1.357698e+003,8.068344e+001
1.361555e+003,8.040333e+001
1.365412e+003,8.017788e+001
1.369269e+003,8.003956e+001
1.373126e+003,7.974789e+001
1.376983e+003,7.937326e+001
1.380840e+003,7.909406e+001
1.384698e+003,7.901885e+001
1.388555e+003,7.927647e+001
1.392412e+003,7.948254e+001
1.396269e+003,7.908430e+001
1.400126e+003,7.854140e+001
1.403983e+003,7.886272e+001
1.407840e+003,8.021895e+001
1.411697e+003,8.169987e+001
1.415554e+003,8.267575e+001
1.419411e+003,8.310606e+001
1.423268e+003,8.290798e+001
1.427125e+003,8.203028e+001
1.430983e+003,8.077579e+001
1.434840e+003,7.986809e+001
1.438697e+003,7.946859e+001
1.442554e+003,7.890303e+001
1.446411e+003,7.803919e+001
1.450268e+003,7.718307e+001
1.454125e+003,7.677380e+001
1.457982e+003,7.661047e+001
1.461839e+003,7.671796e+001
1.465696e+003,7.705054e+001
1.469554e+003,7.772371e+001
1.473411e+003,7.904396e+001
1.477268e+003,8.078790e+001
1.481125e+003,8.236221e+001
1.484982e+003,8.375922e+001
1.488839e+003,8.482409e+001
1.492696e+003,8.521370e+001
1.496553e+003,8.508979e+001
1.500410e+003,8.478180e+001
1.504267e+003,8.437318e+001
1.508125e+003,8.340902e+001
1.511982e+003,8.268377e+001
1.515839e+003,8.221028e+001
1.519696e+003,8.162558e+001
1.523553e+003,8.104208e+001
1.527410e+003,8.064450e+001
1.531267e+003,8.037994e+001
1.535124e+003,8.017079e+001
1.538981e+003,7.994641e+001
1.542838e+003,7.971059e+001
1.546695e+003,7.950245e+001
1.550553e+003,7.931096e+001
1.554410e+003,7.923941e+001
1.558267e+003,7.945212e+001
1.562124e+003,7.987650e+001
1.565981e+003,8.014738e+001
1.569838e+003,8.060850e+001
1.573695e+003,8.110728e+001
1.577552e+003,8.163947e+001
1.581409e+003,8.210813e+001
1.585266e+003,8.260859e+001
1.589124e+003,8.316276e+001
1.592981e+003,8.371686e+001
1.596838e+003,8.408975e+001
1.600695e+003,8.421352e+001
1.604552e+003,8.429566e+001
1.608409e+003,8.442548e+001
1.612266e+003,8.445605e+001
1.616123e+003,8.430016e+001
1.619980e+003,8.393861e+001
1.623837e+003,8.341155e+001
1.627694e+003,8.289510e+001
1.631552e+003,8.266833e+001
1.635409e+003,8.247268e+001
1.639266e+003,8.221892e+001
1.643123e+003,8.205232e+001
1.646980e+003,8.197192e+001
1.650837e+003,8.184392e+001
1.654694e+003,8.178938e+001
1.658551e+003,8.175873e+001
1.662408e+003,8.179167e+001
1.666266e+003,8.178371e+001
1.670123e+003,8.173107e+001
1.673980e+003,8.152251e+001
1.677837e+003,8.117474e+001
1.681694e+003,8.059594e+001
1.685551e+003,7.950829e+001
1.689408e+003,7.843204e+001
1.693265e+003,7.754156e+001
1.697122e+003,7.652426e+001
1.700979e+003,7.535809e+001
1.704836e+003,7.427751e+001
1.708693e+003,7.300523e+001
1.712551e+003,7.151646e+001
1.716408e+003,6.893685e+001
1.720265e+003,6.554617e+001
1.724122e+003,6.295081e+001
1.727979e+003,6.110265e+001
1.731836e+003,6.045418e+001
1.735693e+003,6.184018e+001
1.739550e+003,6.459068e+001
1.743407e+003,6.865157e+001
1.747265e+003,7.335932e+001
1.751122e+003,7.896236e+001
1.754979e+003,8.332656e+001
1.758836e+003,8.648469e+001
1.762693e+003,8.871993e+001
1.766550e+003,9.000005e+001
1.770407e+003,9.074823e+001
1.774264e+003,9.130752e+001
1.778121e+003,9.154428e+001
1.781978e+003,9.172229e+001
1.785835e+003,9.178993e+001
1.789693e+003,9.187383e+001
1.793550e+003,9.196635e+001
1.797407e+003,9.204794e+001
1.801264e+003,9.207863e+001
1.805121e+003,9.213737e+001
1.808978e+003,9.216788e+001
1.812835e+003,9.220070e+001
1.816692e+003,9.221555e+001
1.820549e+003,9.228735e+001
1.824406e+003,9.231955e+001
1.828263e+003,9.237121e+001
1.832121e+003,9.240415e+001
1.835978e+003,9.240715e+001
1.839835e+003,9.241325e+001
1.843692e+003,9.244952e+001
1.847549e+003,9.244389e+001
1.851406e+003,9.242958e+001
1.855263e+003,9.242957e+001
1.859120e+003,9.245154e+001
1.862977e+003,9.244860e+001
1.866834e+003,9.244724e+001
1.870692e+003,9.248022e+001
1.874549e+003,9.252428e+001
1.878406e+003,9.251734e+001
1.882263e+003,9.248811e+001
1.886120e+003,9.246055e+001
1.889977e+003,9.247543e+001
1.893834e+003,9.249838e+001
1.897691e+003,9.248869e+001
1.901548e+003,9.247958e+001
1.905405e+003,9.250195e+001
1.909262e+003,9.249239e+001
1.913120e+003,9.248763e+001
1.916977e+003,9.246577e+001
1.920834e+003,9.246535e+001
1.924691e+003,9.243880e+001
1.928548e+003,9.243241e+001
1.932405e+003,9.242844e+001
1.936262e+003,9.241292e+001
1.940119e+003,9.239593e+001
1.943976e+003,9.238770e+001
1.947833e+003,9.236464e+001
1.951691e+003,9.234895e+001
1.955548e+003,9.232183e+001
1.959405e+003,9.229212e+001
1.963262e+003,9.227247e+001
1.967119e+003,9.230661e+001
1.970976e+003,9.233157e+001
1.974833e+003,9.231430e+001
1.978690e+003,9.231347e+001
1.982547e+003,9.233054e+001
1.986404e+003,9.231776e+001
1.990261e+003,9.233772e+001
1.994119e+003,9.235892e+001
1.997976e+003,9.234383e+001
2.001833e+003,9.232864e+001
2.005690e+003,9.234489e+001
2.009547e+003,9.234442e+001
2.013404e+003,9.233363e+001
2.017261e+003,9.235963e+001
2.021118e+003,9.238280e+001
2.024975e+003,9.234877e+001
2.028833e+003,9.233046e+001
2.032690e+003,9.234076e+001
2.036547e+003,9.232876e+001
2.040404e+003,9.232469e+001
2.044261e+003,9.233645e+001
2.048118e+003,9.231795e+001
2.051975e+003,9.232545e+001
2.055832e+003,9.235922e+001
2.059689e+003,9.234850e+001
2.063546e+003,9.232311e+001
2.067403e+003,9.234277e+001
2.071260e+003,9.237891e+001
2.075118e+003,9.239098e+001
2.078975e+003,9.239426e+001
2.082832e+003,9.239024e+001
2.086689e+003,9.237566e+001
2.090546e+003,9.235716e+001
2.094403e+003,9.237111e+001
2.098260e+003,9.240863e+001
2.102117e+003,9.240520e+001
2.105974e+003,9.239227e+001
2.109832e+003,9.239156e+001
2.113688e+003,9.241251e+001
2.117546e+003,9.241525e+001
2.121403e+003,9.241392e+001
2.125260e+003,9.245092e+001
2.129117e+003,9.248541e+001
2.132974e+003,9.246743e+001
2.136831e+003,9.246674e+001
2.140688e+003,9.246674e+001
2.144545e+003,9.244472e+001
2.148402e+003,9.244566e+001
2.152260e+003,9.248644e+001
2.156117e+003,9.247478e+001
2.159974e+003,9.244280e+001
2.163831e+003,9.244334e+001
2.167688e+003,9.244350e+001
2.171545e+003,9.240845e+001
2.175402e+003,9.241005e+001
2.179259e+003,9.244614e+001
2.183116e+003,9.246810e+001
2.186973e+003,9.246642e+001
2.190831e+003,9.243967e+001
2.194688e+003,9.242359e+001
2.198545e+003,9.243903e+001
2.202402e+003,9.246983e+001
2.206259e+003,9.248322e+001
2.210116e+003,9.248100e+001
2.213973e+003,9.248184e+001
2.217830e+003,9.247874e+001
2.221687e+003,9.249445e+001
2.225544e+003,9.247598e+001
2.229401e+003,9.247884e+001
2.233259e+003,9.249369e+001
2.237116e+003,9.252100e+001
2.240973e+003,9.254783e+001
2.244830e+003,9.254234e+001
2.248687e+003,9.253164e+001
2.252544e+003,9.254575e+001
2.256401e+003,9.257763e+001
2.260258e+003,9.261560e+001
2.264115e+003,9.261927e+001
2.267972e+003,9.262106e+001
2.271830e+003,9.262552e+001
2.275687e+003,9.262923e+001
2.279544e+003,9.261228e+001
2.283401e+003,9.262416e+001
2.287258e+003,9.265756e+001
2.291115e+003,9.267947e+001
2.294972e+003,9.267488e+001
2.298829e+003,9.269437e+001
2.302686e+003,9.270262e+001
2.306543e+003,9.274088e+001
2.310400e+003,9.283455e+001
2.314258e+003,9.291898e+001
2.318115e+003,9.293494e+001
2.321972e+003,9.299045e+001
2.325829e+003,9.312168e+001
2.329686e+003,9.320934e+001
2.333543e+003,9.314086e+001
2.337400e+003,9.308374e+001
2.341257e+003,9.314143e+001
2.345114e+003,9.302973e+001
2.348971e+003,9.290492e+001
2.352829e+003,9.299100e+001
2.356686e+003,9.331443e+001
2.360543e+003,9.352048e+001
2.364400e+003,9.338299e+001
2.368257e+003,9.310944e+001
2.372114e+003,9.286947e+001
2.375971e+003,9.265937e+001
2.379828e+003,9.248428e+001
2.383685e+003,9.241757e+001
2.387542e+003,9.239359e+001
2.391399e+003,9.238234e+001
2.395257e+003,9.238119e+001
2.399114e+003,9.237212e+001
2.402971e+003,9.237898e+001
2.406828e+003,9.240968e+001
2.410685e+003,9.242564e+001
2.414542e+003,9.242021e+001
2.418399e+003,9.240593e+001
2.422256e+003,9.240331e+001
2.426113e+003,9.241114e+001
2.429970e+003,9.245340e+001
2.433828e+003,9.246409e+001
2.437685e+003,9.245169e+001
2.441542e+003,9.245388e+001
2.445399e+003,9.246272e+001
2.449256e+003,9.245553e+001
2.453113e+003,9.246483e+001
2.456970e+003,9.248729e+001
2.460827e+003,9.248066e+001
2.464684e+003,9.246448e+001
2.468542e+003,9.248776e+001
2.472398e+003,9.250587e+001
2.476255e+003,9.249638e+001
2.480113e+003,9.247991e+001
2.483970e+003,9.248006e+001
2.487827e+003,9.248161e+001
2.491684e+003,9.249072e+001
2.495541e+003,9.248277e+001
2.499398e+003,9.245829e+001
2.503255e+003,9.243901e+001
2.507112e+003,9.240395e+001
2.510969e+003,9.236111e+001
2.514827e+003,9.234407e+001
2.518684e+003,9.232726e+001
2.522541e+003,9.231055e+001
2.526398e+003,9.229628e+001
2.530255e+003,9.229802e+001
2.534112e+003,9.232350e+001
2.537969e+003,9.234335e+001
2.541826e+003,9.235209e+001
2.545683e+003,9.233768e+001
2.549541e+003,9.231451e+001
2.553397e+003,9.230209e+001
2.557254e+003,9.228308e+001
2.561112e+003,9.227113e+001
2.564969e+003,9.223675e+001
2.568826e+003,9.219765e+001
2.572683e+003,9.218121e+001
2.576540e+003,9.215795e+001
2.580397e+003,9.214247e+001
2.584254e+003,9.216702e+001
2.588111e+003,9.216326e+001
2.591968e+003,9.212884e+001
2.595826e+003,9.211999e+001
2.599683e+003,9.211880e+001
2.603540e+003,9.210895e+001
2.607397e+003,9.210461e+001
2.611254e+003,9.208747e+001
2.615111e+003,9.206226e+001
2.618968e+003,9.207457e+001
2.622825e+003,9.209658e+001
2.626682e+003,9.208429e+001
2.630540e+003,9.204825e+001
2.634396e+003,9.202061e+001
2.638253e+003,9.201244e+001
2.642111e+003,9.197424e+001
2.645968e+003,9.197335e+001
2.649825e+003,9.200967e+001
2.653682e+003,9.202090e+001
2.657539e+003,9.199923e+001
2.661396e+003,9.197093e+001
2.665253e+003,9.193056e+001
2.669110e+003,9.189764e+001
2.672967e+003,9.186521e+001
2.676825e+003,9.184774e+001
2.680682e+003,9.184956e+001
2.684539e+003,9.183492e+001
2.688396e+003,9.178566e+001
2.692253e+003,9.172803e+001
2.696110e+003,9.170408e+001
2.699967e+003,9.169421e+001
2.703824e+003,9.167263e+001
2.707681e+003,9.165703e+001
2.711539e+003,9.163230e+001
2.715396e+003,9.163445e+001
2.719252e+003,9.163350e+001
2.723110e+003,9.160944e+001
2.726967e+003,9.160925e+001
2.730824e+003,9.157684e+001
2.734681e+003,9.151806e+001
2.738538e+003,9.149511e+001
2.742395e+003,9.148598e+001
2.746252e+003,9.148631e+001
2.750109e+003,9.148957e+001
2.753966e+003,9.145455e+001
2.757824e+003,9.141737e+001
2.761681e+003,9.138676e+001
2.765538e+003,9.135262e+001
2.769395e+003,9.133223e+001
2.773252e+003,9.128436e+001
2.777109e+003,9.125534e+001
2.780966e+003,9.121435e+001
2.784823e+003,9.113940e+001
2.788680e+003,9.106466e+001
2.792538e+003,9.100893e+001
2.796395e+003,9.093853e+001
2.800251e+003,9.085693e+001
2.804109e+003,9.074643e+001
2.807966e+003,9.061016e+001
2.811823e+003,9.046815e+001
2.815680e+003,9.032159e+001
2.819537e+003,9.015299e+001
2.823394e+003,8.996325e+001
2.827251e+003,8.972213e+001
2.831108e+003,8.933562e+001
2.834965e+003,8.877820e+001
2.838823e+003,8.815596e+001
2.842680e+003,8.757590e+001
2.846537e+003,8.702544e+001
2.850394e+003,8.647183e+001
2.854251e+003,8.588084e+001
2.858108e+003,8.528081e+001
2.861965e+003,8.482194e+001
2.865822e+003,8.455118e+001
2.869679e+003,8.441962e+001
2.873537e+003,8.449291e+001
2.877394e+003,8.481312e+001
2.881250e+003,8.517329e+001
2.885108e+003,8.527395e+001
2.888965e+003,8.506509e+001
2.892822e+003,8.466915e+001
2.896679e+003,8.424677e+001
2.900536e+003,8.397079e+001
2.904393e+003,8.376285e+001
2.908250e+003,8.347538e+001
2.912107e+003,8.317435e+001
2.915964e+003,8.289330e+001
2.919822e+003,8.260824e+001
2.923679e+003,8.225846e+001
2.927536e+003,8.188303e+001
2.931393e+003,8.159032e+001
2.935250e+003,8.149714e+001
2.939107e+003,8.155814e+001
2.942964e+003,8.157722e+001
2.946821e+003,8.145963e+001
2.950678e+003,8.137617e+001
2.954536e+003,8.144980e+001
2.958393e+003,8.179166e+001
2.962250e+003,8.243192e+001
2.966107e+003,8.333286e+001
2.969964e+003,8.423043e+001
2.973821e+003,8.499699e+001
2.977678e+003,8.572029e+001
2.981535e+003,8.637046e+001
2.985392e+003,8.693465e+001
2.989250e+003,8.749300e+001
2.993106e+003,8.803326e+001
2.996963e+003,8.852612e+001
3.000821e+003,8.899797e+001
3.004678e+003,8.944008e+001
3.008535e+003,8.977202e+001
3.012392e+003,9.003579e+001
3.016249e+003,9.028397e+001
3.020106e+003,9.049303e+001
3.023963e+003,9.060219e+001
3.027820e+003,9.065628e+001
3.031677e+003,9.071300e+001
3.035535e+003,9.078570e+001
3.039392e+003,9.079141e+001
3.043249e+003,9.078130e+001
3.047106e+003,9.082271e+001
3.050963e+003,9.084982e+001
3.054820e+003,9.086469e+001
3.058677e+003,9.089655e+001
3.062534e+003,9.091006e+001
3.066391e+003,9.086689e+001
3.070249e+003,9.086962e+001
3.074105e+003,9.084754e+001
3.077962e+003,9.082000e+001
3.081820e+003,9.080843e+001
3.085677e+003,9.077964e+001
3.089534e+003,9.076655e+001
3.093391e+003,9.078172e+001
3.097248e+003,9.079743e+001
3.101105e+003,9.083678e+001
3.104962e+003,9.089265e+001
3.108819e+003,9.090056e+001
3.112676e+003,9.087392e+001
3.116534e+003,9.079179e+001
3.120391e+003,9.075130e+001
3.124248e+003,9.078239e+001
3.128105e+003,9.081860e+001
3.131962e+003,9.079082e+001
3.135819e+003,9.072687e+001
3.139676e+003,9.067245e+001
3.143533e+003,9.064478e+001
3.147390e+003,9.060906e+001
3.151248e+003,9.055102e+001
3.155104e+003,9.051812e+001
3.158961e+003,9.052053e+001
3.162819e+003,9.051793e+001
3.166676e+003,9.048169e+001
3.170533e+003,9.041578e+001
3.174390e+003,9.037045e+001
3.178247e+003,9.032880e+001
3.182104e+003,9.033134e+001
3.185961e+003,9.031395e+001
3.189818e+003,9.022156e+001
3.193675e+003,9.015696e+001
3.197533e+003,9.011725e+001
3.201390e+003,9.009855e+001
3.205247e+003,9.007426e+001
3.209104e+003,9.000458e+001
3.212961e+003,8.992632e+001
3.216818e+003,8.982858e+001
3.220675e+003,8.971649e+001
3.224532e+003,8.968408e+001
3.228389e+003,8.967036e+001
3.232247e+003,8.961398e+001
3.236104e+003,8.958013e+001
3.239960e+003,8.952088e+001
3.243818e+003,8.944146e+001
3.247675e+003,8.940544e+001
3.251532e+003,8.936436e+001
3.255389e+003,8.927758e+001
3.259246e+003,8.921377e+001
3.263103e+003,8.918098e+001
3.266960e+003,8.905910e+001
3.270817e+003,8.889532e+001
3.274674e+003,8.885497e+001
3.278532e+003,8.889560e+001
3.282389e+003,8.891687e+001
3.286246e+003,8.886453e+001
3.290103e+003,8.875119e+001
3.293960e+003,8.866027e+001
3.297817e+003,8.866567e+001
3.301674e+003,8.868188e+001
3.305531e+003,8.863483e+001
3.309388e+003,8.856503e+001
3.313246e+003,8.856982e+001
3.317103e+003,8.863525e+001
3.320959e+003,8.861301e+001
3.324817e+003,8.854663e+001
3.328674e+003,8.859299e+001
3.332531e+003,8.862070e+001
3.336388e+003,8.861486e+001
3.340245e+003,8.864225e+001
3.344102e+003,8.867090e+001
3.347959e+003,8.862527e+001
3.351816e+003,8.855283e+001
3.355673e+003,8.855801e+001
3.359531e+003,8.858498e+001
3.363388e+003,8.866033e+001
3.367245e+003,8.864903e+001
3.371102e+003,8.863668e+001
3.374959e+003,8.870168e+001
3.378816e+003,8.878181e+001
3.382673e+003,8.885510e+001
3.386530e+003,8.884500e+001
3.390387e+003,8.884486e+001
3.394245e+003,8.893503e+001
3.398102e+003,8.904738e+001
3.401958e+003,8.917414e+001
3.405816e+003,8.930724e+001
3.409673e+003,8.938769e+001
3.413530e+003,8.956967e+001
3.417387e+003,8.977837e+001
3.421244e+003,8.990159e+001
3.425101e+003,8.999922e+001
3.428958e+003,9.006686e+001
3.432815e+003,9.005946e+001
3.436672e+003,9.011552e+001
3.440530e+003,9.032929e+001
3.444387e+003,9.053079e+001
3.448244e+003,9.061837e+001
3.452101e+003,9.063632e+001
3.455958e+003,9.063461e+001
3.459815e+003,9.071429e+001
3.463672e+003,9.077259e+001
3.467529e+003,9.074794e+001
3.471386e+003,9.087407e+001
3.475244e+003,9.100494e+001
3.479101e+003,9.104243e+001
3.482958e+003,9.111143e+001
3.486815e+003,9.110816e+001
3.490672e+003,9.112114e+001
3.494529e+003,9.110518e+001
3.498386e+003,9.107227e+001
3.502243e+003,9.111192e+001
3.506100e+003,9.119779e+001
3.509958e+003,9.126929e+001
3.513814e+003,9.127073e+001
3.517671e+003,9.125204e+001
3.521529e+003,9.126662e+001
3.525386e+003,9.130942e+001
3.529243e+003,9.139767e+001
3.533100e+003,9.141904e+001
3.536957e+003,9.144090e+001
3.540814e+003,9.146370e+001
3.544671e+003,9.152471e+001
3.548528e+003,9.164597e+001
3.552385e+003,9.172080e+001
3.556243e+003,9.177269e+001
3.560100e+003,9.183369e+001
3.563957e+003,9.193530e+001
3.567814e+003,9.208652e+001
3.571671e+003,9.216392e+001
3.575528e+003,9.220585e+001
3.579385e+003,9.228453e+001
3.583242e+003,9.240462e+001
3.587099e+003,9.253725e+001
3.590957e+003,9.257011e+001
3.594813e+003,9.256065e+001
3.598670e+003,9.262363e+001
3.602528e+003,9.271034e+001
3.606385e+003,9.275751e+001
3.610242e+003,9.281633e+001
3.614099e+003,9.291655e+001
3.617956e+003,9.302484e+001
3.621813e+003,9.308295e+001
3.625670e+003,9.307368e+001
3.629527e+003,9.310876e+001
3.633384e+003,9.309759e+001
3.637242e+003,9.314667e+001
3.641099e+003,9.325020e+001
3.644956e+003,9.331498e+001
3.648813e+003,9.333409e+001
3.652670e+003,9.337485e+001
3.656527e+003,9.339116e+001
3.660384e+003,9.338699e+001
3.664241e+003,9.340868e+001
3.668098e+003,9.347595e+001
3.671956e+003,9.352496e+001
3.675813e+003,9.363406e+001
3.679669e+003,9.368336e+001
3.683527e+003,9.360026e+001
3.687384e+003,9.353645e+001
3.691241e+003,9.365334e+001
3.695098e+003,9.370341e+001
3.698955e+003,9.375816e+001
3.702812e+003,9.384369e+001
3.706669e+003,9.382365e+001
3.710526e+003,9.383427e+001
3.714383e+003,9.387328e+001
3.718241e+003,9.378923e+001
3.722098e+003,9.375124e+001
3.725955e+003,9.374876e+001
3.729812e+003,9.374660e+001
3.733669e+003,9.377753e+001
3.737526e+003,9.379208e+001
3.741383e+003,9.375252e+001
3.745240e+003,9.380058e+001
3.749097e+003,9.381261e+001
3.752955e+003,9.381834e+001
3.756812e+003,9.376625e+001
3.760668e+003,9.373233e+001
3.764526e+003,9.371093e+001
3.768383e+003,9.375755e+001
