7.135627e+002,8.231898e+001
7.174199e+002,8.149159e+001
7.212770e+002,8.027682e+001
7.251340e+002,8.026957e+001
7.289911e+002,8.097010e+001
7.328483e+002,8.114565e+001
7.367053e+002,8.081894e+001
7.405624e+002,8.065630e+001
7.444196e+002,8.092736e+001
7.482766e+002,8.116473e+001
7.521337e+002,8.098052e+001
7.559908e+002,8.082805e+001
7.598479e+002,8.090005e+001
7.637050e+002,8.096078e+001
7.675621e+002,8.089955e+001
7.714192e+002,8.071718e+001
7.752762e+002,8.084314e+001
7.791334e+002,8.123823e+001
7.829905e+002,8.117663e+001
7.868475e+002,8.020645e+001
7.907047e+002,7.922938e+001
7.945618e+002,7.976841e+001
7.984188e+002,8.148373e+001
8.022760e+002,8.281957e+001
8.061331e+002,8.341014e+001
8.099901e+002,8.360400e+001
8.138473e+002,8.352836e+001
8.177043e+002,8.324509e+001
8.215614e+002,8.289619e+001
8.254186e+002,8.281063e+001
8.292756e+002,8.304818e+001
8.331327e+002,8.304916e+001
8.369899e+002,8.260098e+001
8.408469e+002,8.222659e+001
8.447040e+002,8.226319e+001
8.485611e+002,8.246712e+001
8.524182e+002,8.249979e+001
8.562753e+002,8.247086e+001
8.601324e+002,8.244684e+001
8.639895e+002,8.242815e+001
8.678466e+002,8.233430e+001
8.717037e+002,8.220531e+001
8.755608e+002,8.206372e+001
8.794178e+002,8.188034e+001
8.832750e+002,8.161608e+001
8.871321e+002,8.135728e+001
8.909891e+002,8.104718e+001
8.948463e+002,8.062709e+001
8.987034e+002,8.024374e+001
9.025604e+002,8.000668e+001
9.064175e+002,7.986490e+001
9.102747e+002,7.970761e+001
9.141317e+002,7.943132e+001
9.179888e+002,7.909669e+001
9.218459e+002,7.883482e+001
9.257030e+002,7.856305e+001
9.295601e+002,7.791004e+001
9.334172e+002,7.694642e+001
9.372743e+002,7.594518e+001
9.411314e+002,7.503030e+001
9.449885e+002,7.416463e+001
9.488456e+002,7.333001e+001
9.527027e+002,7.267220e+001
9.565598e+002,7.236511e+001
9.604169e+002,7.240317e+001
9.642740e+002,7.258956e+001
9.681311e+002,7.283080e+001
9.719882e+002,7.299817e+001
9.758453e+002,7.293720e+001
9.797024e+002,7.272881e+001
9.835594e+002,7.250182e+001
9.874166e+002,7.231072e+001
9.912737e+002,7.223294e+001
9.951307e+002,7.225789e+001
9.989879e+002,7.240932e+001
1.002845e+003,7.273956e+001
1.006702e+003,7.314210e+001
1.010559e+003,7.347398e+001
1.014416e+003,7.369350e+001
1.018273e+003,7.381577e+001
1.022130e+003,7.384734e+001
1.025988e+003,7.383826e+001
1.029845e+003,7.383374e+001
1.033702e+003,7.382012e+001
1.037559e+003,7.378387e+001
1.041416e+003,7.364243e+001
1.045273e+003,7.355299e+001
1.049130e+003,7.353280e+001
1.052987e+003,7.342564e+001
1.056844e+003,7.304874e+001
1.060701e+003,7.256703e+001
1.064558e+003,7.229481e+001
1.068416e+003,7.243094e+001
1.072273e+003,7.300468e+001
1.076130e+003,7.380945e+001
1.079987e+003,7.446920e+001
1.083844e+003,7.479190e+001
1.087701e+003,7.475636e+001
1.091558e+003,7.466072e+001
1.095415e+003,7.478563e+001
1.099272e+003,7.492514e+001
1.103129e+003,7.485075e+001
1.106987e+003,7.463635e+001
1.110844e+003,7.432865e+001
1.114701e+003,7.390405e+001
1.118558e+003,7.353416e+001
1.122415e+003,7.357925e+001
1.126272e+003,7.365122e+001
1.130129e+003,7.339539e+001
1.133986e+003,7.295724e+001
1.137843e+003,7.249842e+001
1.141700e+003,7.214571e+001
1.145557e+003,7.186395e+001
1.149415e+003,7.162193e+001
1.153272e+003,7.130711e+001
1.157129e+003,7.084630e+001
1.160986e+003,7.051260e+001
1.164843e+003,7.055714e+001
1.168700e+003,7.110525e+001
1.172557e+003,7.189992e+001
1.176414e+003,7.273751e+001
1.180271e+003,7.361546e+001
1.184128e+003,7.439053e+001
1.187986e+003,7.498776e+001
1.191843e+003,7.544994e+001
1.195700e+003,7.582651e+001
1.199557e+003,7.614446e+001
1.203414e+003,7.626031e+001
1.207271e+003,7.595868e+001
1.211128e+003,7.517505e+001
1.214985e+003,7.399119e+001
1.218842e+003,7.266137e+001
1.222699e+003,7.143299e+001
1.226557e+003,7.024796e+001
1.230414e+003,6.889808e+001
1.234271e+003,6.720106e+001
1.238128e+003,6.531689e+001
1.241985e+003,6.368645e+001
1.245842e+003,6.267930e+001
1.249699e+003,6.238061e+001
1.253556e+003,6.277966e+001
1.257413e+003,6.385675e+001
1.261270e+003,6.562030e+001
1.265127e+003,6.772676e+001
1.268985e+003,6.979556e+001
1.272842e+003,7.180507e+001
1.276699e+003,7.396934e+001
1.280556e+003,7.619138e+001
1.284413e+003,7.807500e+001
1.288270e+003,7.948679e+001
1.292127e+003,8.048189e+001
1.295984e+003,8.099860e+001
1.299841e+003,8.114097e+001
1.303698e+003,8.119711e+001
1.307556e+003,8.149130e+001
1.311413e+003,8.208760e+001
1.315270e+003,8.287422e+001
1.319127e+003,8.352177e+001
1.322984e+003,8.377088e+001
1.326841e+003,8.370344e+001
1.330698e+003,8.358787e+001
1.334555e+003,8.363545e+001
1.338412e+003,8.385822e+001
1.342269e+003,8.409894e+001
1.346126e+003,8.439041e+001
1.349984e+003,8.454485e+001
1.353841e+003,8.447435e+001
1.357698e+003,8.426733e+001
1.361555e+003,8.400774e+001
1.365412e+003,8.383022e+001
1.369269e+003,8.370351e+001
1.373126e+003,8.344841e+001
1.376983e+003,8.310016e+001
1.380840e+003,8.278799e+001
1.384698e+003,8.261915e+001
1.388555e+003,8.272807e+001
1.392412e+003,8.284205e+001
1.396269e+003,8.257615e+001
1.400126e+003,8.220747e+001
1.403983e+003,8.239783e+001
1.407840e+003,8.331594e+001
1.411697e+003,8.437987e+001
1.415554e+003,8.504449e+001
1.419411e+003,8.520901e+001
1.423268e+003,8.500874e+001
1.427125e+003,8.444073e+001
1.430983e+003,8.364445e+001
1.434840e+003,8.300096e+001
1.438697e+003,8.262400e+001
1.442554e+003,8.210458e+001
1.446411e+003,8.138441e+001
1.450268e+003,8.075563e+001
1.454125e+003,8.049362e+001
1.457982e+003,8.047038e+001
1.461839e+003,8.053917e+001
1.465696e+003,8.083307e+001
1.469554e+003,8.144432e+001
1.473411e+003,8.245159e+001
1.477268e+003,8.365793e+001
1.481125e+003,8.472513e+001
1.484982e+003,8.570213e+001
1.488839e+003,8.642952e+001
1.492696e+003,8.659688e+001
1.496553e+003,8.638608e+001
1.500410e+003,8.601662e+001
1.504267e+003,8.558199e+001
1.508125e+003,8.493266e+001
1.511982e+003,8.464548e+001
1.515839e+003,8.457144e+001
1.519696e+003,8.435733e+001
1.523553e+003,8.404606e+001
1.527410e+003,8.388774e+001
1.531267e+003,8.379711e+001
1.535124e+003,8.371181e+001
1.538981e+003,8.362755e+001
1.542838e+003,8.346627e+001
1.546695e+003,8.336043e+001
1.550553e+003,8.329870e+001
1.554410e+003,8.334968e+001
1.558267e+003,8.368504e+001
1.562124e+003,8.402071e+001
1.565981e+003,8.415025e+001
1.569838e+003,8.438435e+001
1.573695e+003,8.468463e+001
1.577552e+003,8.511231e+001
1.581409e+003,8.539363e+001
1.585266e+003,8.559880e+001
1.589124e+003,8.586735e+001
1.592981e+003,8.608217e+001
1.596838e+003,8.612704e+001
1.600695e+003,8.604498e+001
1.604552e+003,8.592260e+001
1.608409e+003,8.586371e+001
1.612266e+003,8.587669e+001
1.616123e+003,8.584675e+001
1.619980e+003,8.567417e+001
1.623837e+003,8.535298e+001
1.627694e+003,8.496238e+001
1.631552e+003,8.471899e+001
1.635409e+003,8.455676e+001
1.639266e+003,8.443983e+001
1.643123e+003,8.434683e+001
1.646980e+003,8.428855e+001
1.650837e+003,8.421456e+001
1.654694e+003,8.412806e+001
1.658551e+003,8.405178e+001
1.662408e+003,8.403651e+001
1.666266e+003,8.398657e+001
1.670123e+003,8.389570e+001
1.673980e+003,8.372295e+001
1.677837e+003,8.347398e+001
1.681694e+003,8.308156e+001
1.685551e+003,8.229145e+001
1.689408e+003,8.151353e+001
1.693265e+003,8.091271e+001
1.697122e+003,8.013443e+001
1.700979e+003,7.909139e+001
1.704836e+003,7.811742e+001
1.708693e+003,7.697992e+001
1.712551e+003,7.565405e+001
1.716408e+003,7.342851e+001
1.720265e+003,7.056025e+001
1.724122e+003,6.840740e+001
1.727979e+003,6.686857e+001
1.731836e+003,6.624712e+001
1.735693e+003,6.727981e+001
1.739550e+003,6.947626e+001
1.743407e+003,7.281552e+001
1.747265e+003,7.680545e+001
1.751122e+003,8.155035e+001
1.754979e+003,8.513599e+001
1.758836e+003,8.762618e+001
1.762693e+003,8.922151e+001
1.766550e+003,8.999464e+001
1.770407e+003,9.033881e+001
1.774264e+003,9.054381e+001
1.778121e+003,9.054318e+001
1.781978e+003,9.055088e+001
1.785835e+003,9.051417e+001
1.789693e+003,9.051212e+001
1.793550e+003,9.044145e+001
1.797407e+003,9.038745e+001
1.801264e+003,9.035187e+001
1.805121e+003,9.035883e+001
1.808978e+003,9.036684e+001
1.812835e+003,9.038360e+001
1.816692e+003,9.034616e+001
1.820549e+003,9.033359e+001
1.824406e+003,9.033851e+001
1.828263e+003,9.035214e+001
1.832121e+003,9.031757e+001
1.835978e+003,9.031126e+001
1.839835e+003,9.029301e+001
1.843692e+003,9.028071e+001
1.847549e+003,9.029110e+001
1.851406e+003,9.031029e+001
1.855263e+003,9.028844e+001
1.859120e+003,9.026893e+001
1.862977e+003,9.025214e+001
1.866834e+003,9.028049e+001
1.870692e+003,9.030112e+001
1.874549e+003,9.029067e+001
1.878406e+003,9.025721e+001
1.882263e+003,9.022404e+001
1.886120e+003,9.021660e+001
1.889977e+003,9.022305e+001
1.893834e+003,9.017863e+001
1.897691e+003,9.014207e+001
1.901548e+003,9.013955e+001
1.905405e+003,9.013744e+001
1.909262e+003,9.011011e+001
1.913120e+003,9.009475e+001
1.916977e+003,9.009245e+001
1.920834e+003,9.012417e+001
1.924691e+003,9.014044e+001
1.928548e+003,9.013274e+001
1.932405e+003,9.010146e+001
1.936262e+003,9.005025e+001
1.940119e+003,9.001096e+001
1.943976e+003,9.001237e+001
1.947833e+003,8.999918e+001
1.951691e+003,8.997501e+001
1.955548e+003,8.996671e+001
1.959405e+003,8.998256e+001
1.963262e+003,8.999710e+001
1.967119e+003,9.001923e+001
1.970976e+003,9.001449e+001
1.974833e+003,8.999702e+001
1.978690e+003,8.997580e+001
1.982547e+003,8.999950e+001
1.986404e+003,9.000854e+001
1.990261e+003,9.000454e+001
1.994119e+003,8.999856e+001
1.997976e+003,8.998961e+001
2.001833e+003,8.998398e+001
2.005690e+003,8.997785e+001
2.009547e+003,8.995271e+001
2.013404e+003,8.995802e+001
2.017261e+003,8.997411e+001
2.021118e+003,8.995908e+001
2.024975e+003,8.994171e+001
2.028833e+003,8.995540e+001
2.032690e+003,8.996131e+001
2.036547e+003,8.993681e+001
2.040404e+003,8.992141e+001
2.044261e+003,8.989315e+001
2.048118e+003,8.987125e+001
2.051975e+003,8.988548e+001
2.055832e+003,8.989038e+001
2.059689e+003,8.990643e+001
2.063546e+003,8.992212e+001
2.067403e+003,8.991485e+001
2.071260e+003,8.988474e+001
2.075118e+003,8.988534e+001
2.078975e+003,8.988284e+001
2.082832e+003,8.987101e+001
2.086689e+003,8.987807e+001
2.090546e+003,8.988184e+001
2.094403e+003,8.988029e+001
2.098260e+003,8.988608e+001
2.102117e+003,8.987600e+001
2.105974e+003,8.989035e+001
2.109832e+003,8.990862e+001
2.113688e+003,8.991544e+001
2.117546e+003,8.991736e+001
2.121403e+003,8.991578e+001
2.125260e+003,8.989903e+001
2.129117e+003,8.989825e+001
2.132974e+003,8.991466e+001
2.136831e+003,8.989924e+001
2.140688e+003,8.987425e+001
2.144545e+003,8.988741e+001
2.148402e+003,8.990625e+001
2.152260e+003,8.991529e+001
2.156117e+003,8.990398e+001
2.159974e+003,8.988921e+001
2.163831e+003,8.987592e+001
2.167688e+003,8.986147e+001
2.171545e+003,8.985160e+001
2.175402e+003,8.986823e+001
2.179259e+003,8.987118e+001
2.183116e+003,8.986940e+001
2.186973e+003,8.987799e+001
2.190831e+003,8.988093e+001
2.194688e+003,8.988777e+001
2.198545e+003,8.988992e+001
2.202402e+003,8.987160e+001
2.206259e+003,8.987438e+001
2.210116e+003,8.990495e+001
2.213973e+003,8.993461e+001
2.217830e+003,8.992201e+001
2.221687e+003,8.989138e+001
2.225544e+003,8.991638e+001
2.229401e+003,8.996728e+001
2.233259e+003,8.997537e+001
2.237116e+003,8.998993e+001
2.240973e+003,9.000650e+001
2.244830e+003,8.998698e+001
2.248687e+003,8.995892e+001
2.252544e+003,8.997069e+001
2.256401e+003,8.996622e+001
2.260258e+003,8.994505e+001
2.264115e+003,8.997895e+001
2.267972e+003,9.002590e+001
2.271830e+003,9.003705e+001
2.275687e+003,9.005327e+001
2.279544e+003,9.004839e+001
2.283401e+003,9.000143e+001
2.287258e+003,9.000373e+001
2.291115e+003,9.006682e+001
2.294972e+003,9.011193e+001
2.298829e+003,9.012022e+001
2.302686e+003,9.012864e+001
2.306543e+003,9.016864e+001
2.310400e+003,9.021841e+001
2.314258e+003,9.026581e+001
2.318115e+003,9.036782e+001
2.321972e+003,9.050137e+001
2.325829e+003,9.059142e+001
2.329686e+003,9.063206e+001
2.333543e+003,9.062440e+001
2.337400e+003,9.067305e+001
2.341257e+003,9.073997e+001
2.345114e+003,9.055037e+001
2.348971e+003,9.037535e+001
2.352829e+003,9.049834e+001
2.356686e+003,9.089471e+001
2.360543e+003,9.109196e+001
2.364400e+003,9.095162e+001
2.368257e+003,9.075990e+001
2.372114e+003,9.040399e+001
2.375971e+003,9.017126e+001
2.379828e+003,9.004785e+001
2.383685e+003,8.998069e+001
2.387542e+003,8.995078e+001
2.391399e+003,8.998506e+001
2.395257e+003,9.000603e+001
2.399114e+003,9.002785e+001
2.402971e+003,9.000496e+001
2.406828e+003,8.997796e+001
2.410685e+003,8.997994e+001
2.414542e+003,8.997267e+001
2.418399e+003,8.999114e+001
2.422256e+003,9.003660e+001
2.426113e+003,9.006393e+001
2.429970e+003,9.007246e+001
2.433828e+003,9.007997e+001
2.437685e+003,9.008041e+001
2.441542e+003,9.008911e+001
2.445399e+003,9.011670e+001
2.449256e+003,9.012650e+001
2.453113e+003,9.013715e+001
2.456970e+003,9.015992e+001
2.460827e+003,9.017898e+001
2.464684e+003,9.021997e+001
2.468542e+003,9.023508e+001
2.472398e+003,9.022086e+001
2.476255e+003,9.023448e+001
2.480113e+003,9.026286e+001
2.483970e+003,9.026230e+001
2.487827e+003,9.027116e+001
2.491684e+003,9.028971e+001
2.495541e+003,9.029011e+001
2.499398e+003,9.025277e+001
2.503255e+003,9.021417e+001
2.507112e+003,9.022755e+001
2.510969e+003,9.023544e+001
2.514827e+003,9.020647e+001
2.518684e+003,9.019044e+001
2.522541e+003,9.020311e+001
2.526398e+003,9.017979e+001
2.530255e+003,9.015706e+001
2.534112e+003,9.013884e+001
2.537969e+003,9.013981e+001
2.541826e+003,9.016864e+001
2.545683e+003,9.015730e+001
2.549541e+003,9.012144e+001
2.553397e+003,9.013153e+001
2.557254e+003,9.017185e+001
2.561112e+003,9.014682e+001
2.564969e+003,9.008505e+001
2.568826e+003,9.004678e+001
2.572683e+003,9.004246e+001
2.576540e+003,9.008021e+001
2.580397e+003,9.009451e+001
2.584254e+003,9.006030e+001
2.588111e+003,9.005221e+001
2.591968e+003,9.005673e+001
2.595826e+003,9.004447e+001
2.599683e+003,9.005838e+001
2.603540e+003,9.009329e+001
2.607397e+003,9.009673e+001
2.611254e+003,9.008868e+001
2.615111e+003,9.007275e+001
2.618968e+003,9.009185e+001
2.622825e+003,9.013849e+001
2.626682e+003,9.012373e+001
2.630540e+003,9.008691e+001
2.634396e+003,9.008777e+001
2.638253e+003,9.006488e+001
2.642111e+003,9.003352e+001
2.645968e+003,9.003996e+001
2.649825e+003,9.007323e+001
2.653682e+003,9.008892e+001
2.657539e+003,9.005793e+001
2.661396e+003,9.003809e+001
2.665253e+003,9.004709e+001
2.669110e+003,9.006541e+001
2.672967e+003,9.008110e+001
2.676825e+003,9.010067e+001
2.680682e+003,9.007101e+001
2.684539e+003,9.001276e+001
2.688396e+003,9.002125e+001
2.692253e+003,9.005238e+001
2.696110e+003,9.002959e+001
2.699967e+003,8.998715e+001
2.703824e+003,8.997607e+001
2.707681e+003,8.994817e+001
2.711539e+003,8.990789e+001
2.715396e+003,8.994636e+001
2.719252e+003,8.997827e+001
2.723110e+003,8.992623e+001
2.726967e+003,8.989912e+001
2.730824e+003,8.986520e+001
2.734681e+003,8.983788e+001
2.738538e+003,8.984132e+001
2.742395e+003,8.989395e+001
2.746252e+003,8.995322e+001
2.750109e+003,8.996323e+001
2.753966e+003,8.995911e+001
2.757824e+003,8.991736e+001
2.761681e+003,8.988805e+001
2.765538e+003,8.985614e+001
2.769395e+003,8.980195e+001
2.773252e+003,8.976475e+001
2.777109e+003,8.977711e+001
2.780966e+003,8.976633e+001
2.784823e+003,8.973062e+001
2.788680e+003,8.970933e+001
2.792538e+003,8.967385e+001
2.796395e+003,8.961863e+001
2.800251e+003,8.957308e+001
2.804109e+003,8.951530e+001
2.807966e+003,8.945174e+001
2.811823e+003,8.939172e+001
2.815680e+003,8.930485e+001
2.819537e+003,8.919172e+001
2.823394e+003,8.906467e+001
2.827251e+003,8.891487e+001
2.831108e+003,8.866329e+001
2.834965e+003,8.833559e+001
2.838823e+003,8.799792e+001
2.842680e+003,8.768539e+001
2.846537e+003,8.736644e+001
2.850394e+003,8.697863e+001
2.854251e+003,8.660923e+001
2.858108e+003,8.628028e+001
2.861965e+003,8.598948e+001
2.865822e+003,8.583299e+001
2.869679e+003,8.580217e+001
2.873537e+003,8.591602e+001
2.877394e+003,8.618081e+001
2.881250e+003,8.641578e+001
2.885108e+003,8.650267e+001
2.888965e+003,8.638593e+001
2.892822e+003,8.608001e+001
2.896679e+003,8.574579e+001
2.900536e+003,8.553122e+001
2.904393e+003,8.538857e+001
2.908250e+003,8.521690e+001
2.912107e+003,8.503172e+001
2.915964e+003,8.484380e+001
2.919822e+003,8.463689e+001
2.923679e+003,8.442004e+001
2.927536e+003,8.414891e+001
2.931393e+003,8.392889e+001
2.935250e+003,8.383215e+001
2.939107e+003,8.384935e+001
2.942964e+003,8.389846e+001
2.946821e+003,8.385736e+001
2.950678e+003,8.383302e+001
2.954536e+003,8.397492e+001
2.958393e+003,8.431511e+001
2.962250e+003,8.486741e+001
2.966107e+003,8.556477e+001
2.969964e+003,8.623966e+001
2.973821e+003,8.685189e+001
2.977678e+003,8.732726e+001
2.981535e+003,8.770057e+001
2.985392e+003,8.808825e+001
2.989250e+003,8.843294e+001
2.993106e+003,8.872001e+001
2.996963e+003,8.903507e+001
3.000821e+003,8.936133e+001
3.004678e+003,8.965772e+001
3.008535e+003,8.984735e+001
3.012392e+003,8.994766e+001
3.016249e+003,9.003637e+001
3.020106e+003,9.012213e+001
3.023963e+003,9.019290e+001
3.027820e+003,9.022761e+001
3.031677e+003,9.021751e+001
3.035535e+003,9.024100e+001
3.039392e+003,9.028605e+001
3.043249e+003,9.030301e+001
3.047106e+003,9.029295e+001
3.050963e+003,9.027180e+001
3.054820e+003,9.027384e+001
3.058677e+003,9.029227e+001
3.062534e+003,9.031531e+001
3.066391e+003,9.035790e+001
3.070249e+003,9.041637e+001
3.074105e+003,9.040176e+001
3.077962e+003,9.033229e+001
3.081820e+003,9.032597e+001
3.085677e+003,9.036295e+001
3.089534e+003,9.036077e+001
3.093391e+003,9.038744e+001
3.097248e+003,9.045521e+001
3.101105e+003,9.046712e+001
3.104962e+003,9.045191e+001
3.108819e+003,9.042251e+001
3.112676e+003,9.037449e+001
3.116534e+003,9.034206e+001
3.120391e+003,9.036816e+001
3.124248e+003,9.039568e+001
3.128105e+003,9.039323e+001
3.131962e+003,9.040085e+001
3.135819e+003,9.040709e+001
3.139676e+003,9.034509e+001
3.143533e+003,9.030798e+001
3.147390e+003,9.030280e+001
3.151248e+003,9.023763e+001
3.155104e+003,9.023943e+001
3.158961e+003,9.029580e+001
3.162819e+003,9.028071e+001
3.166676e+003,9.025230e+001
3.170533e+003,9.026247e+001
3.174390e+003,9.023262e+001
3.178247e+003,9.013866e+001
3.182104e+003,9.009946e+001
3.185961e+003,9.011205e+001
3.189818e+003,9.013367e+001
3.193675e+003,9.013033e+001
3.197533e+003,9.009002e+001
3.201390e+003,9.000982e+001
3.205247e+003,8.996273e+001
3.209104e+003,8.991608e+001
3.212961e+003,8.990858e+001
3.216818e+003,8.994415e+001
3.220675e+003,8.993695e+001
3.224532e+003,8.992984e+001
3.228389e+003,8.991559e+001
3.232247e+003,8.989022e+001
3.236104e+003,8.991376e+001
3.239960e+003,8.987800e+001
3.243818e+003,8.980962e+001
3.247675e+003,8.978773e+001
3.251532e+003,8.979006e+001
3.255389e+003,8.977457e+001
3.259246e+003,8.971078e+001
3.263103e+003,8.963300e+001
3.266960e+003,8.960169e+001
3.270817e+003,8.954675e+001
3.274674e+003,8.951379e+001
3.278532e+003,8.953490e+001
3.282389e+003,8.955685e+001
3.286246e+003,8.956450e+001
3.290103e+003,8.954766e+001
3.293960e+003,8.950558e+001
3.297817e+003,8.944943e+001
3.301674e+003,8.934309e+001
3.305531e+003,8.931244e+001
3.309388e+003,8.936582e+001
3.313246e+003,8.940366e+001
3.317103e+003,8.938273e+001
3.320959e+003,8.937978e+001
3.324817e+003,8.941804e+001
3.328674e+003,8.945820e+001
3.332531e+003,8.943924e+001
3.336388e+003,8.936848e+001
3.340245e+003,8.931303e+001
3.344102e+003,8.930688e+001
3.347959e+003,8.929884e+001
3.351816e+003,8.931201e+001
3.355673e+003,8.934560e+001
3.359531e+003,8.932822e+001
3.363388e+003,8.925237e+001
3.367245e+003,8.926022e+001
3.371102e+003,8.932948e+001
3.374959e+003,8.936218e+001
3.378816e+003,8.944137e+001
3.382673e+003,8.954363e+001
3.386530e+003,8.956041e+001
3.390387e+003,8.953413e+001
3.394245e+003,8.954938e+001
3.398102e+003,8.957910e+001
3.401958e+003,8.970567e+001
3.405816e+003,8.989572e+001
3.409673e+003,8.998005e+001
3.413530e+003,8.999287e+001
3.417387e+003,9.002915e+001
3.421244e+003,9.010357e+001
3.425101e+003,9.012314e+001
3.428958e+003,9.015913e+001
3.432815e+003,9.021199e+001
3.436672e+003,9.030560e+001
3.440530e+003,9.051168e+001
3.444387e+003,9.065274e+001
3.448244e+003,9.072120e+001
3.452101e+003,9.074345e+001
3.455958e+003,9.067614e+001
3.459815e+003,9.059450e+001
3.463672e+003,9.059115e+001
3.467529e+003,9.059193e+001
3.471386e+003,9.064571e+001
3.475244e+003,9.075289e+001
3.479101e+003,9.080934e+001
3.482958e+003,9.082918e+001
3.486815e+003,9.080489e+001
3.490672e+003,9.085437e+001
3.494529e+003,9.084174e+001
3.498386e+003,9.077963e+001
3.502243e+003,9.082616e+001
3.506100e+003,9.083284e+001
3.509958e+003,9.076384e+001
3.513814e+003,9.079005e+001
3.517671e+003,9.090419e+001
3.521529e+003,9.093858e+001
3.525386e+003,9.095956e+001
3.529243e+003,9.100233e+001
3.533100e+003,9.096398e+001
3.536957e+003,9.095026e+001
3.540814e+003,9.098652e+001
3.544671e+003,9.099900e+001
3.548528e+003,9.103402e+001
3.552385e+003,9.110536e+001
3.556243e+003,9.107850e+001
3.560100e+003,9.103654e+001
3.563957e+003,9.108004e+001
3.567814e+003,9.120036e+001
3.571671e+003,9.126180e+001
3.575528e+003,9.130501e+001
3.579385e+003,9.136729e+001
3.583242e+003,9.141248e+001
3.587099e+003,9.145461e+001
3.590957e+003,9.146651e+001
3.594813e+003,9.148282e+001
3.598670e+003,9.150425e+001
3.602528e+003,9.153551e+001
3.606385e+003,9.157668e+001
3.610242e+003,9.161124e+001
3.614099e+003,9.162758e+001
3.617956e+003,9.166924e+001
3.621813e+003,9.167923e+001
3.625670e+003,9.165654e+001
3.629527e+003,9.172241e+001
3.633384e+003,9.173943e+001
3.637242e+003,9.168437e+001
3.641099e+003,9.165622e+001
3.644956e+003,9.162743e+001
3.648813e+003,9.171840e+001
3.652670e+003,9.176308e+001
3.656527e+003,9.177223e+001
3.660384e+003,9.180438e+001
3.664241e+003,9.182667e+001
3.668098e+003,9.188715e+001
3.671956e+003,9.195195e+001
3.675813e+003,9.192906e+001
3.679669e+003,9.184514e+001
3.683527e+003,9.182174e+001
3.687384e+003,9.184523e+001
3.691241e+003,9.184049e+001
3.695098e+003,9.179794e+001
3.698955e+003,9.184888e+001
3.702812e+003,9.191315e+001
3.706669e+003,9.191525e+001
3.710526e+003,9.196169e+001
3.714383e+003,9.197031e+001
3.718241e+003,9.196055e+001
3.722098e+003,9.204253e+001
3.725955e+003,9.209553e+001
3.729812e+003,9.200419e+001
3.733669e+003,9.193514e+001
3.737526e+003,9.194359e+001
3.741383e+003,9.192253e+001
3.745240e+003,9.196770e+001
3.749097e+003,9.206781e+001
3.752955e+003,9.212917e+001
3.756812e+003,9.207304e+001
3.760668e+003,9.205682e+001
3.764526e+003,9.209866e+001
3.768383e+003,9.210718e+001
