3.772240e+003,8.843099e+001
3.776097e+003,8.841551e+001
3.779954e+003,8.841787e+001
3.783811e+003,8.847338e+001
3.787668e+003,8.847868e+001
3.791525e+003,8.848660e+001
3.795382e+003,8.852750e+001
3.799240e+003,8.856985e+001
3.803097e+003,8.857703e+001
3.806954e+003,8.855544e+001
3.810811e+003,8.851935e+001
3.814668e+003,8.852929e+001
3.818525e+003,8.861380e+001
3.822382e+003,8.865025e+001
3.826239e+003,8.863663e+001
3.830096e+003,8.868586e+001
3.833954e+003,8.866608e+001
3.837811e+003,8.866968e+001
3.841667e+003,8.872019e+001
3.845525e+003,8.869530e+001
3.849382e+003,8.871126e+001
3.853239e+003,8.872083e+001
3.857096e+003,8.866911e+001
3.860953e+003,8.872355e+001
3.864810e+003,8.879996e+001
3.868667e+003,8.888188e+001
3.872524e+003,8.888707e+001
3.876381e+003,8.883422e+001
3.880239e+003,8.872150e+001
3.884096e+003,8.869253e+001
3.887953e+003,8.884996e+001
3.891810e+003,8.895021e+001
3.895667e+003,8.891870e+001
3.899524e+003,8.891844e+001
3.903381e+003,8.892439e+001
3.907238e+003,8.891649e+001
3.911095e+003,8.889892e+001
3.914953e+003,8.887890e+001
3.918810e+003,8.888287e+001
3.922667e+003,8.894170e+001
3.926524e+003,8.895666e+001
3.930381e+003,8.894955e+001
3.934238e+003,8.892239e+001
3.938095e+003,8.892755e+001
3.941952e+003,8.896214e+001
3.945809e+003,8.893743e+001
3.949667e+003,8.898470e+001
3.953523e+003,8.902791e+001
3.957380e+003,8.906647e+001
3.961237e+003,8.907753e+001
3.965095e+003,8.908194e+001
3.968952e+003,8.913107e+001
3.972809e+003,8.916142e+001
3.976666e+003,8.915566e+001
3.980523e+003,8.912347e+001
3.984380e+003,8.908520e+001
3.988237e+003,8.910593e+001
3.992094e+003,8.913084e+001
3.995951e+003,8.912835e+001
3.999809e+003,8.916409e+001
4.003666e+003,0.000000e+000
