7.135627e+002,9.007314e+001
7.174199e+002,9.080329e+001
7.212770e+002,9.108678e+001
7.251340e+002,9.159509e+001
7.289911e+002,9.256794e+001
7.328483e+002,9.360682e+001
7.367053e+002,9.402431e+001
7.405624e+002,9.379680e+001
7.444196e+002,9.380337e+001
7.482766e+002,9.442255e+001
7.521337e+002,9.481327e+001
7.559908e+002,9.480282e+001
7.598479e+002,9.457735e+001
7.637050e+002,9.471063e+001
7.675621e+002,9.523265e+001
7.714192e+002,9.566134e+001
7.752762e+002,9.582641e+001
7.791334e+002,9.583007e+001
7.829905e+002,9.552782e+001
7.868475e+002,9.517510e+001
7.907047e+002,9.528468e+001
7.945618e+002,9.580472e+001
7.984188e+002,9.651015e+001
8.022760e+002,9.712050e+001
8.061331e+002,9.744768e+001
8.099901e+002,9.757227e+001
8.138473e+002,9.759209e+001
8.177043e+002,9.754865e+001
8.215614e+002,9.753030e+001
8.254186e+002,9.742036e+001
8.292756e+002,9.720892e+001
8.331327e+002,9.711671e+001
8.369899e+002,9.689922e+001
8.408469e+002,9.656578e+001
8.447040e+002,9.623643e+001
8.485611e+002,9.603147e+001
8.524182e+002,9.586619e+001
8.562753e+002,9.544671e+001
8.601324e+002,9.475677e+001
8.639895e+002,9.366013e+001
8.678466e+002,9.197406e+001
8.717037e+002,9.056142e+001
8.755608e+002,9.085694e+001
8.794178e+002,9.273771e+001
8.832750e+002,9.482143e+001
8.871321e+002,9.603603e+001
8.909891e+002,9.606754e+001
8.948463e+002,9.566551e+001
8.987034e+002,9.518246e+001
9.025604e+002,9.467941e+001
9.064175e+002,9.421976e+001
9.102747e+002,9.365013e+001
9.141317e+002,9.303256e+001
9.179888e+002,9.238160e+001
9.218459e+002,9.151711e+001
9.257030e+002,9.058935e+001
9.295601e+002,8.958691e+001
9.334172e+002,8.847443e+001
9.372743e+002,8.728634e+001
9.411314e+002,8.612846e+001
9.449885e+002,8.529974e+001
9.488456e+002,8.491476e+001
9.527027e+002,8.465443e+001
9.565598e+002,8.412035e+001
9.604169e+002,8.329514e+001
9.642740e+002,8.245184e+001
9.681311e+002,8.167806e+001
9.719882e+002,8.089041e+001
9.758453e+002,8.006945e+001
9.797024e+002,7.938550e+001
9.835594e+002,7.897297e+001
9.874166e+002,7.870077e+001
9.912737e+002,7.853557e+001
9.951307e+002,7.849420e+001
9.989879e+002,7.847792e+001
1.002845e+003,7.835517e+001
1.006702e+003,7.804914e+001
1.010559e+003,7.762421e+001
1.014416e+003,7.738300e+001
1.018273e+003,7.771655e+001
1.022130e+003,7.868535e+001
1.025988e+003,7.989853e+001
1.029845e+003,8.093504e+001
1.033702e+003,8.186634e+001
1.037559e+003,8.285346e+001
1.041416e+003,8.385851e+001
1.045273e+003,8.493208e+001
1.049130e+003,8.596775e+001
1.052987e+003,8.693764e+001
1.056844e+003,8.778568e+001
1.060701e+003,8.840267e+001
1.064558e+003,8.886838e+001
1.068416e+003,8.928198e+001
1.072273e+003,8.960344e+001
1.076130e+003,8.983031e+001
1.079987e+003,8.991347e+001
1.083844e+003,8.976864e+001
1.087701e+003,8.948846e+001
1.091558e+003,8.938921e+001
1.095415e+003,8.958973e+001
1.099272e+003,9.002312e+001
1.103129e+003,9.051866e+001
1.106987e+003,9.094727e+001
1.110844e+003,9.124834e+001
1.114701e+003,9.147585e+001
1.118558e+003,9.161713e+001
1.122415e+003,9.174200e+001
1.126272e+003,9.190157e+001
1.130129e+003,9.215513e+001
1.133986e+003,9.254844e+001
1.137843e+003,9.306764e+001
1.141700e+003,9.371181e+001
1.145557e+003,9.435000e+001
1.149415e+003,9.487372e+001
1.153272e+003,9.523879e+001
1.157129e+003,9.541224e+001
1.160986e+003,9.550703e+001
1.164843e+003,9.564752e+001
1.168700e+003,9.590211e+001
1.172557e+003,9.631668e+001
1.176414e+003,9.693961e+001
1.180271e+003,9.756462e+001
1.184128e+003,9.802872e+001
1.187986e+003,9.829163e+001
1.191843e+003,9.834149e+001
1.195700e+003,9.815313e+001
1.199557e+003,9.769455e+001
1.203414e+003,9.691866e+001
1.207271e+003,9.585504e+001
1.211128e+003,9.439168e+001
1.214985e+003,9.240936e+001
1.218842e+003,9.000410e+001
1.222699e+003,8.758124e+001
1.226557e+003,8.560417e+001
1.230414e+003,8.449027e+001
1.234271e+003,8.432646e+001
1.238128e+003,8.501720e+001
1.241985e+003,8.633223e+001
1.245842e+003,8.809668e+001
1.249699e+003,9.008647e+001
1.253556e+003,9.215196e+001
1.257413e+003,9.426329e+001
1.261270e+003,9.638898e+001
1.265127e+003,9.840057e+001
1.268985e+003,1.001737e+002
1.272842e+003,1.016277e+002
1.276699e+003,1.027042e+002
1.280556e+003,1.033510e+002
1.284413e+003,1.037053e+002
1.288270e+003,1.038859e+002
1.292127e+003,1.039259e+002
1.295984e+003,1.038589e+002
1.299841e+003,1.037823e+002
1.303698e+003,1.036834e+002
1.307556e+003,1.035906e+002
1.311413e+003,1.034607e+002
1.315270e+003,1.032746e+002
1.319127e+003,1.030167e+002
1.322984e+003,1.027366e+002
1.326841e+003,1.024764e+002
1.330698e+003,1.021822e+002
1.334555e+003,1.017342e+002
1.338412e+003,1.011713e+002
1.342269e+003,1.004512e+002
1.346126e+003,9.963358e+001
1.349984e+003,9.859294e+001
1.353841e+003,9.734155e+001
1.357698e+003,9.604335e+001
1.361555e+003,9.485818e+001
1.365412e+003,9.385906e+001
1.369269e+003,9.329685e+001
1.373126e+003,9.348788e+001
1.376983e+003,9.463118e+001
1.380840e+003,9.593150e+001
1.384698e+003,9.682710e+001
1.388555e+003,9.721850e+001
1.392412e+003,9.742392e+001
1.396269e+003,9.768842e+001
1.400126e+003,9.801599e+001
1.403983e+003,9.819424e+001
1.407840e+003,9.819323e+001
1.411697e+003,9.806969e+001
1.415554e+003,9.791802e+001
1.419411e+003,9.763512e+001
1.423268e+003,9.738938e+001
1.427125e+003,9.729527e+001
1.430983e+003,9.732661e+001
1.434840e+003,9.749939e+001
1.438697e+003,9.787514e+001
1.442554e+003,9.831233e+001
1.446411e+003,9.882364e+001
1.450268e+003,9.933405e+001
1.454125e+003,9.983656e+001
1.457982e+003,1.004280e+002
1.461839e+003,1.008987e+002
1.465696e+003,1.012797e+002
1.469554e+003,1.016880e+002
1.473411e+003,1.021497e+002
1.477268e+003,1.025890e+002
1.481125e+003,1.029680e+002
1.484982e+003,1.033428e+002
1.488839e+003,1.037360e+002
1.492696e+003,1.040595e+002
1.496553e+003,1.043542e+002
1.500410e+003,1.046612e+002
1.504267e+003,1.049227e+002
1.508125e+003,1.051000e+002
1.511982e+003,1.052089e+002
1.515839e+003,1.054014e+002
1.519696e+003,1.055773e+002
1.523553e+003,1.056169e+002
1.527410e+003,1.056682e+002
1.531267e+003,1.057691e+002
1.535124e+003,1.058510e+002
1.538981e+003,1.058987e+002
1.542838e+003,1.058627e+002
1.546695e+003,1.057912e+002
1.550553e+003,1.057387e+002
1.554410e+003,1.057043e+002
1.558267e+003,1.054657e+002
1.562124e+003,1.050568e+002
1.565981e+003,1.048248e+002
1.569838e+003,1.044343e+002
1.573695e+003,1.039482e+002
1.577552e+003,1.031540e+002
1.581409e+003,1.021419e+002
1.585266e+003,1.011705e+002
1.589124e+003,1.005235e+002
1.592981e+003,1.004289e+002
1.596838e+003,1.007216e+002
1.600695e+003,1.012641e+002
1.604552e+003,1.019021e+002
1.608409e+003,1.025231e+002
1.612266e+003,1.029877e+002
1.616123e+003,1.033340e+002
1.619980e+003,1.035679e+002
1.623837e+003,1.038258e+002
1.627694e+003,1.041223e+002
1.631552e+003,1.044163e+002
1.635409e+003,1.046607e+002
1.639266e+003,1.048137e+002
1.643123e+003,1.049247e+002
1.646980e+003,1.050422e+002
1.650837e+003,1.050766e+002
1.654694e+003,1.050121e+002
1.658551e+003,1.049922e+002
1.662408e+003,1.050086e+002
1.666266e+003,1.049721e+002
1.670123e+003,1.048817e+002
1.673980e+003,1.047320e+002
1.677837e+003,1.046344e+002
1.681694e+003,1.044855e+002
1.685551e+003,1.041201e+002
1.689408e+003,1.037592e+002
1.693265e+003,1.035045e+002
1.697122e+003,1.031041e+002
1.700979e+003,1.024584e+002
1.704836e+003,1.017636e+002
1.708693e+003,1.010377e+002
1.712551e+003,1.002963e+002
1.716408e+003,9.890694e+001
1.720265e+003,9.655052e+001
1.724122e+003,9.424831e+001
1.727979e+003,9.208288e+001
1.731836e+003,9.063149e+001
1.735693e+003,9.060294e+001
1.739550e+003,9.202563e+001
1.743407e+003,9.465396e+001
1.747265e+003,9.792528e+001
1.751122e+003,1.017266e+002
1.754979e+003,1.044181e+002
1.758836e+003,1.058614e+002
1.762693e+003,1.064017e+002
1.766550e+003,1.065295e+002
1.770407e+003,1.064819e+002
1.774264e+003,1.063748e+002
1.778121e+003,1.063158e+002
1.781978e+003,1.062567e+002
1.785835e+003,1.061454e+002
1.789693e+003,1.061155e+002
1.793550e+003,1.060276e+002
1.797407e+003,1.059812e+002
1.801264e+003,1.060320e+002
1.805121e+003,1.060975e+002
1.808978e+003,1.060917e+002
1.812835e+003,1.060825e+002
1.816692e+003,1.060346e+002
1.820549e+003,1.059949e+002
1.824406e+003,1.059743e+002
1.828263e+003,1.059436e+002
1.832121e+003,1.058832e+002
1.835978e+003,1.058923e+002
1.839835e+003,1.059278e+002
1.843692e+003,1.059068e+002
1.847549e+003,1.058348e+002
1.851406e+003,1.058250e+002
1.855263e+003,1.058416e+002
1.859120e+003,1.058600e+002
1.862977e+003,1.058554e+002
1.866834e+003,1.058847e+002
1.870692e+003,1.058515e+002
1.874549e+003,1.058369e+002
1.878406e+003,1.058440e+002
1.882263e+003,1.058386e+002
1.886120e+003,1.058100e+002
1.889977e+003,1.058213e+002
1.893834e+003,1.058581e+002
1.897691e+003,1.058569e+002
1.901548e+003,1.058282e+002
1.905405e+003,1.058392e+002
1.909262e+003,1.058459e+002
1.913120e+003,1.058481e+002
1.916977e+003,1.058407e+002
1.920834e+003,1.058355e+002
1.924691e+003,1.058085e+002
1.928548e+003,1.057835e+002
1.932405e+003,1.057647e+002
1.936262e+003,1.057643e+002
1.940119e+003,1.057844e+002
1.943976e+003,1.057649e+002
1.947833e+003,1.057337e+002
1.951691e+003,1.057369e+002
1.955548e+003,1.057165e+002
1.959405e+003,1.056868e+002
1.963262e+003,1.056732e+002
1.967119e+003,1.056515e+002
1.970976e+003,1.056313e+002
1.974833e+003,1.056071e+002
1.978690e+003,1.055991e+002
1.982547e+003,1.055822e+002
1.986404e+003,1.055571e+002
1.990261e+003,1.055267e+002
1.994119e+003,1.055094e+002
1.997976e+003,1.055086e+002
2.001833e+003,1.054631e+002
2.005690e+003,1.054466e+002
2.009547e+003,1.054554e+002
2.013404e+003,1.054571e+002
2.017261e+003,1.054675e+002
2.021118e+003,1.054761e+002
2.024975e+003,1.054398e+002
2.028833e+003,1.054089e+002
2.032690e+003,1.054272e+002
2.036547e+003,1.054427e+002
2.040404e+003,1.054102e+002
2.044261e+003,1.053690e+002
2.048118e+003,1.053501e+002
2.051975e+003,1.053585e+002
2.055832e+003,1.053683e+002
2.059689e+003,1.053692e+002
2.063546e+003,1.053558e+002
2.067403e+003,1.053773e+002
2.071260e+003,1.053834e+002
2.075118e+003,1.053545e+002
2.078975e+003,1.053060e+002
2.082832e+003,1.052852e+002
2.086689e+003,1.052921e+002
2.090546e+003,1.053129e+002
2.094403e+003,1.053222e+002
2.098260e+003,1.052794e+002
2.102117e+003,1.052337e+002
2.105974e+003,1.052230e+002
2.109832e+003,1.052126e+002
2.113688e+003,1.051979e+002
2.117546e+003,1.051875e+002
2.121403e+003,1.052035e+002
2.125260e+003,1.052073e+002
2.129117e+003,1.051948e+002
2.132974e+003,1.052015e+002
2.136831e+003,1.052030e+002
2.140688e+003,1.051783e+002
2.144545e+003,1.051500e+002
2.148402e+003,1.051304e+002
2.152260e+003,1.051413e+002
2.156117e+003,1.051430e+002
2.159974e+003,1.051261e+002
2.163831e+003,1.051188e+002
2.167688e+003,1.051315e+002
2.171545e+003,1.051556e+002
2.175402e+003,1.051559e+002
2.179259e+003,1.051309e+002
2.183116e+003,1.050966e+002
2.186973e+003,1.050754e+002
2.190831e+003,1.050983e+002
2.194688e+003,1.051396e+002
2.198545e+003,1.051518e+002
2.202402e+003,1.051327e+002
2.206259e+003,1.051148e+002
2.210116e+003,1.051066e+002
2.213973e+003,1.050659e+002
2.217830e+003,1.050502e+002
2.221687e+003,1.050690e+002
2.225544e+003,1.050713e+002
2.229401e+003,1.050740e+002
2.233259e+003,1.050804e+002
2.237116e+003,1.050426e+002
2.240973e+003,1.049949e+002
2.244830e+003,1.049742e+002
2.248687e+003,1.049479e+002
2.252544e+003,1.049279e+002
2.256401e+003,1.049291e+002
2.260258e+003,1.049405e+002
2.264115e+003,1.049518e+002
2.267972e+003,1.049238e+002
2.271830e+003,1.048918e+002
2.275687e+003,1.048834e+002
2.279544e+003,1.048600e+002
2.283401e+003,1.048413e+002
2.287258e+003,1.048422e+002
2.291115e+003,1.048361e+002
2.294972e+003,1.048171e+002
2.298829e+003,1.048138e+002
2.302686e+003,1.048349e+002
2.306543e+003,1.048889e+002
2.310400e+003,1.049040e+002
2.314258e+003,1.048707e+002
2.318115e+003,1.049491e+002
2.321972e+003,1.050238e+002
2.325829e+003,1.050236e+002
2.329686e+003,1.050868e+002
2.333543e+003,1.051507e+002
2.337400e+003,1.050608e+002
2.341257e+003,1.049968e+002
2.345114e+003,1.050017e+002
2.348971e+003,1.050262e+002
2.352829e+003,1.050330e+002
2.356686e+003,1.049044e+002
2.360543e+003,1.048186e+002
2.364400e+003,1.048090e+002
2.368257e+003,1.048444e+002
2.372114e+003,1.049422e+002
2.375971e+003,1.049598e+002
2.379828e+003,1.049278e+002
2.383685e+003,1.048945e+002
2.387542e+003,1.048836e+002
2.391399e+003,1.049040e+002
2.395257e+003,1.049263e+002
2.399114e+003,1.049479e+002
2.402971e+003,1.049618e+002
2.406828e+003,1.049725e+002
2.410685e+003,1.050126e+002
2.414542e+003,1.050415e+002
2.418399e+003,1.050586e+002
2.422256e+003,1.050647e+002
2.426113e+003,1.050746e+002
2.429970e+003,1.051142e+002
2.433828e+003,1.051344e+002
2.437685e+003,1.051235e+002
2.441542e+003,1.051412e+002
2.445399e+003,1.051826e+002
2.449256e+003,1.052124e+002
2.453113e+003,1.052176e+002
2.456970e+003,1.052084e+002
2.460827e+003,1.052038e+002
2.464684e+003,1.052185e+002
2.468542e+003,1.051859e+002
2.472398e+003,1.051813e+002
2.476255e+003,1.051846e+002
2.480113e+003,1.051409e+002
2.483970e+003,1.050960e+002
2.487827e+003,1.050819e+002
2.491684e+003,1.050595e+002
2.495541e+003,1.050321e+002
2.499398e+003,1.050201e+002
2.503255e+003,1.049867e+002
2.507112e+003,1.049242e+002
2.510969e+003,1.048671e+002
2.514827e+003,1.048277e+002
2.518684e+003,1.048220e+002
2.522541e+003,1.048587e+002
2.526398e+003,1.048869e+002
2.530255e+003,1.048984e+002
2.534112e+003,1.049103e+002
2.537969e+003,1.049089e+002
2.541826e+003,1.048890e+002
2.545683e+003,1.048828e+002
2.549541e+003,1.048906e+002
2.553397e+003,1.048722e+002
2.557254e+003,1.048289e+002
2.561112e+003,1.048079e+002
2.564969e+003,1.048150e+002
2.568826e+003,1.048275e+002
2.572683e+003,1.048119e+002
2.576540e+003,1.047853e+002
2.580397e+003,1.047985e+002
2.584254e+003,1.048027e+002
2.588111e+003,1.047543e+002
2.591968e+003,1.047208e+002
2.595826e+003,1.047399e+002
2.599683e+003,1.047826e+002
2.603540e+003,1.048015e+002
2.607397e+003,1.047989e+002
2.611254e+003,1.048027e+002
2.615111e+003,1.047922e+002
2.618968e+003,1.047970e+002
2.622825e+003,1.048250e+002
2.626682e+003,1.048177e+002
2.630540e+003,1.048186e+002
2.634396e+003,1.048355e+002
2.638253e+003,1.048215e+002
2.642111e+003,1.048110e+002
2.645968e+003,1.047867e+002
2.649825e+003,1.047646e+002
2.653682e+003,1.047840e+002
2.657539e+003,1.048054e+002
2.661396e+003,1.047983e+002
2.665253e+003,1.047743e+002
2.669110e+003,1.047608e+002
2.672967e+003,1.047860e+002
2.676825e+003,1.048150e+002
2.680682e+003,1.048275e+002
2.684539e+003,1.048316e+002
2.688396e+003,1.048184e+002
2.692253e+003,1.047869e+002
2.696110e+003,1.047958e+002
2.699967e+003,1.048342e+002
2.703824e+003,1.048607e+002
2.707681e+003,1.048575e+002
2.711539e+003,1.049007e+002
2.715396e+003,1.049193e+002
2.719252e+003,1.049039e+002
2.723110e+003,1.049286e+002
2.726967e+003,1.049239e+002
2.730824e+003,1.048943e+002
2.734681e+003,1.048934e+002
2.738538e+003,1.048870e+002
2.742395e+003,1.049070e+002
2.746252e+003,1.049295e+002
2.750109e+003,1.048973e+002
2.753966e+003,1.048834e+002
2.757824e+003,1.049150e+002
2.761681e+003,1.048659e+002
2.765538e+003,1.048275e+002
2.769395e+003,1.048517e+002
2.773252e+003,1.048920e+002
2.777109e+003,1.048801e+002
2.780966e+003,1.048247e+002
2.784823e+003,1.048075e+002
2.788680e+003,1.048588e+002
2.792538e+003,1.048357e+002
2.796395e+003,1.047767e+002
2.800251e+003,1.047638e+002
2.804109e+003,1.047397e+002
2.807966e+003,1.047470e+002
2.811823e+003,1.047214e+002
2.815680e+003,1.046831e+002
2.819537e+003,1.046731e+002
2.823394e+003,1.046527e+002
2.827251e+003,1.046021e+002
2.831108e+003,1.045855e+002
2.834965e+003,1.045963e+002
2.838823e+003,1.045421e+002
2.842680e+003,1.044845e+002
2.846537e+003,1.044759e+002
2.850394e+003,1.044341e+002
2.854251e+003,1.043703e+002
2.858108e+003,1.042963e+002
2.861965e+003,1.041437e+002
2.865822e+003,1.040191e+002
2.869679e+003,1.039669e+002
2.873537e+003,1.039120e+002
2.877394e+003,1.038773e+002
2.881250e+003,1.039272e+002
2.885108e+003,1.040088e+002
2.888965e+003,1.040848e+002
2.892822e+003,1.041294e+002
2.896679e+003,1.041271e+002
2.900536e+003,1.041227e+002
2.904393e+003,1.041151e+002
2.908250e+003,1.041315e+002
2.912107e+003,1.041939e+002
2.915964e+003,1.041591e+002
2.919822e+003,1.040560e+002
2.923679e+003,1.040572e+002
2.927536e+003,1.041387e+002
2.931393e+003,1.041097e+002
2.935250e+003,1.039808e+002
2.939107e+003,1.039677e+002
2.942964e+003,1.040612e+002
2.946821e+003,1.041164e+002
2.950678e+003,1.040957e+002
2.954536e+003,1.039899e+002
2.958393e+003,1.039497e+002
2.962250e+003,1.040189e+002
2.966107e+003,1.040233e+002
2.969964e+003,1.040447e+002
2.973821e+003,1.041000e+002
2.977678e+003,1.041613e+002
2.981535e+003,1.042386e+002
2.985392e+003,1.042618e+002
2.989250e+003,1.043669e+002
2.993106e+003,1.045015e+002
2.996963e+003,1.045302e+002
3.000821e+003,1.045089e+002
3.004678e+003,1.044835e+002
3.008535e+003,1.045489e+002
3.012392e+003,1.046999e+002
3.016249e+003,1.047181e+002
3.020106e+003,1.046042e+002
3.023963e+003,1.045265e+002
3.027820e+003,1.045602e+002
3.031677e+003,1.046202e+002
3.035535e+003,1.046146e+002
3.039392e+003,1.046296e+002
3.043249e+003,1.046712e+002
3.047106e+003,1.046312e+002
3.050963e+003,1.046071e+002
3.054820e+003,1.045538e+002
3.058677e+003,1.045178e+002
3.062534e+003,1.045846e+002
3.066391e+003,1.046531e+002
3.070249e+003,1.046357e+002
3.074105e+003,1.046657e+002
3.077962e+003,1.047474e+002
3.081820e+003,1.047833e+002
3.085677e+003,1.047561e+002
3.089534e+003,1.046763e+002
3.093391e+003,1.046217e+002
3.097248e+003,1.046457e+002
3.101105e+003,1.046620e+002
3.104962e+003,1.046472e+002
3.108819e+003,1.046721e+002
3.112676e+003,1.047264e+002
3.116534e+003,1.048033e+002
3.120391e+003,1.047656e+002
3.124248e+003,1.046546e+002
3.128105e+003,1.046343e+002
3.131962e+003,1.046731e+002
3.135819e+003,1.047049e+002
3.139676e+003,1.047251e+002
3.143533e+003,1.046063e+002
3.147390e+003,1.045685e+002
3.151248e+003,1.046836e+002
3.155104e+003,1.046714e+002
3.158961e+003,1.045960e+002
3.162819e+003,1.045851e+002
3.166676e+003,1.046236e+002
3.170533e+003,1.046117e+002
3.174390e+003,1.045817e+002
3.178247e+003,1.046247e+002
3.182104e+003,1.046869e+002
3.185961e+003,1.046865e+002
3.189818e+003,1.046216e+002
3.193675e+003,1.046099e+002
3.197533e+003,1.045781e+002
3.201390e+003,1.045826e+002
3.205247e+003,1.046491e+002
3.209104e+003,1.046356e+002
3.212961e+003,1.045854e+002
3.216818e+003,1.045696e+002
3.220675e+003,1.045420e+002
3.224532e+003,1.044874e+002
3.228389e+003,1.044873e+002
3.232247e+003,1.046005e+002
3.236104e+003,1.045922e+002
3.239960e+003,1.045398e+002
3.243818e+003,1.045922e+002
3.247675e+003,1.045876e+002
3.251532e+003,1.044674e+002
3.255389e+003,1.043910e+002
3.259246e+003,1.043865e+002
3.263103e+003,1.044025e+002
3.266960e+003,1.044043e+002
3.270817e+003,1.044442e+002
3.274674e+003,1.044550e+002
3.278532e+003,1.044098e+002
3.282389e+003,1.043527e+002
3.286246e+003,1.043222e+002
3.290103e+003,1.044427e+002
3.293960e+003,1.045161e+002
3.297817e+003,1.043981e+002
3.301674e+003,1.044171e+002
3.305531e+003,1.045657e+002
3.309388e+003,1.044998e+002
3.313246e+003,1.042915e+002
3.317103e+003,1.042237e+002
3.320959e+003,1.043465e+002
3.324817e+003,1.044219e+002
3.328674e+003,1.042850e+002
3.332531e+003,1.042354e+002
3.336388e+003,1.043710e+002
3.340245e+003,1.044254e+002
3.344102e+003,1.043442e+002
3.347959e+003,1.043375e+002
3.351816e+003,1.044086e+002
3.355673e+003,1.043362e+002
3.359531e+003,1.042771e+002
3.363388e+003,1.043579e+002
3.367245e+003,1.044669e+002
3.371102e+003,1.044755e+002
3.374959e+003,1.044221e+002
3.378816e+003,1.043910e+002
3.382673e+003,1.043470e+002
3.386530e+003,1.043728e+002
3.390387e+003,1.045113e+002
3.394245e+003,1.045723e+002
3.398102e+003,1.046345e+002
3.401958e+003,1.046178e+002
3.405816e+003,1.045244e+002
3.409673e+003,1.045585e+002
3.413530e+003,1.045668e+002
3.417387e+003,1.045290e+002
3.421244e+003,1.045168e+002
3.425101e+003,1.045683e+002
3.428958e+003,1.046312e+002
3.432815e+003,1.046361e+002
3.436672e+003,1.046093e+002
3.440530e+003,1.045881e+002
3.444387e+003,1.045859e+002
3.448244e+003,1.045718e+002
3.452101e+003,1.045940e+002
3.455958e+003,1.046871e+002
3.459815e+003,1.047625e+002
3.463672e+003,1.047646e+002
3.467529e+003,1.048056e+002
3.471386e+003,1.047965e+002
3.475244e+003,1.048022e+002
3.479101e+003,1.048594e+002
3.482958e+003,1.048294e+002
3.486815e+003,1.048131e+002
3.490672e+003,1.048323e+002
3.494529e+003,1.048440e+002
3.498386e+003,1.048611e+002
3.502243e+003,1.048147e+002
3.506100e+003,1.046350e+002
3.509958e+003,1.045787e+002
3.513814e+003,1.046550e+002
3.517671e+003,1.046518e+002
3.521529e+003,1.046665e+002
3.525386e+003,1.045957e+002
3.529243e+003,1.045125e+002
3.533100e+003,1.046223e+002
3.536957e+003,1.046885e+002
3.540814e+003,1.047232e+002
3.544671e+003,1.047671e+002
3.548528e+003,1.046609e+002
3.552385e+003,1.045813e+002
3.556243e+003,1.045753e+002
3.560100e+003,1.046451e+002
3.563957e+003,1.046390e+002
3.567814e+003,1.045285e+002
3.571671e+003,1.046182e+002
3.575528e+003,1.046836e+002
3.579385e+003,1.047434e+002
3.583242e+003,1.049122e+002
3.587099e+003,1.049015e+002
3.590957e+003,1.047973e+002
3.594813e+003,1.048264e+002
3.598670e+003,1.048676e+002
3.602528e+003,1.048999e+002
3.606385e+003,1.049094e+002
3.610242e+003,1.048120e+002
3.614099e+003,1.047273e+002
3.617956e+003,1.047664e+002
3.621813e+003,1.048441e+002
3.625670e+003,1.048558e+002
3.629527e+003,1.046658e+002
3.633384e+003,1.047142e+002
3.637242e+003,1.049109e+002
3.641099e+003,1.050042e+002
3.644956e+003,1.050399e+002
3.648813e+003,1.049965e+002
3.652670e+003,1.049666e+002
3.656527e+003,1.050588e+002
3.660384e+003,1.050926e+002
3.664241e+003,1.050678e+002
3.668098e+003,1.050397e+002
3.671956e+003,1.049359e+002
3.675813e+003,1.048652e+002
3.679669e+003,1.050449e+002
3.683527e+003,1.052795e+002
3.687384e+003,1.053690e+002
3.691241e+003,1.052764e+002
3.695098e+003,1.052514e+002
3.698955e+003,1.052369e+002
3.702812e+003,1.052497e+002
3.706669e+003,1.053775e+002
3.710526e+003,1.053675e+002
3.714383e+003,1.052962e+002
3.718241e+003,1.053500e+002
3.722098e+003,1.053003e+002
3.725955e+003,1.053143e+002
3.729812e+003,1.054389e+002
3.733669e+003,1.054208e+002
3.737526e+003,1.053799e+002
3.741383e+003,1.054843e+002
3.745240e+003,1.053895e+002
3.749097e+003,1.052852e+002
3.752955e+003,1.052732e+002
3.756812e+003,1.053214e+002
3.760668e+003,1.053394e+002
3.764526e+003,1.053831e+002
3.768383e+003,1.053976e+002
